business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Master SUSHANT MURALIDHAR PATIL WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90670 24062,N/A,,,"Shop No 1, Bus Stop, near Ashok Nagar, Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony",19.990774,73.71271209999999,ChIJlZkXqOjt3TsRPBvVM1ufYnU,https://www.google.com/maps/place/?q=place_id:ChIJlZkXqOjt3TsRPBvVM1ufYnU,part_137,2026-09-22 06:00:23,2303
Ashoka Auto and tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Car wash",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91723 38700,N/A,4.8,16.0,"Sakal circal, Plot JN 17/17, Satpur MIDC Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9931344,73.74112509999999,ChIJgw18-I7t3TsRptpDUYE1ujE,https://www.google.com/maps/place/?q=place_id:ChIJgw18-I7t3TsRptpDUYE1ujE,part_137,2026-09-22 06:00:23,2304
RUKMANI TYRE COMPANY,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto restoration service, Car wash, Repair service, Wheel alignment service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96365 39991,https://rukmany-tyre-company-arxuv55.gamma.site/,4.9,,"A-118, near Kala Badal Marriage Garden, Rama Krishna Puram, Kota, Rajasthan 324005",Rama Krishna Puram,25.123739399999998,75.8269433,ChIJj-HBFQCFbzkRiPKk-DV79LU,https://www.google.com/maps/place/?q=place_id:ChIJj-HBFQCFbzkRiPKk-DV79LU,part_137,2026-09-22 06:00:24,2305
"Kia Car Service - Khushi Kia, Nashik",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82639 19288,https://khushikia.in/,4.8,,"D25,26 11 B Street, opposite Hotel Santosh, next to Prakash Bakery, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.999686099999998,73.74299359999999,ChIJe-_9Vf3t3TsR-_PbsLejBV8,https://www.google.com/maps/place/?q=place_id:ChIJe-_9Vf3t3TsR-_PbsLejBV8,part_137,2026-09-22 06:00:24,2306
MRF Tyres T&S - Vatsallya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98223 25672,https://dealers.mrftyres.com/mrf-tyres-t-s-vatsallya-tyres-tyre-shop-tagore-nagar-nashik-411715/Home?utm_source=locator&utm_medium=googleplaces,4.2,99.0,"Shop no 1,2&3 ,‘Antariksh, Nashik - Pune Hwy, opp. Ambedkar Nagar, Tagore Nagar, Nashik, Maharashtra 422006","Narhar Nagar, Tagore Nagar",19.9764986,73.8099581,ChIJHwNnr8Pq3TsRV73c_cCG7t8,https://www.google.com/maps/place/?q=place_id:ChIJHwNnr8Pq3TsRV73c_cCG7t8,part_137,2026-09-22 06:00:24,2307
Thangam Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94442 41003,https://www.bridgestone.co.in/dealer/tamil-nadu/chennai/thangam-tyre-centre,4.5,241.0,"27, PV Rajamannar Salai, near Thai Sathiya School, Navarathna Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Navarathna Colony, K. K. Nagar",13.044253099999999,80.1958107,ChIJ_wzezNFmUjoRXMspzN1u8GA,https://www.google.com/maps/place/?q=place_id:ChIJ_wzezNFmUjoRXMspzN1u8GA,part_137,2026-09-22 06:00:24,2308
S.N Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98410 78345,N/A,4.3,179.0,"No 1/2, Plot No 29, Kamarajar Salai, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, K. K. Nagar",13.0437259,80.2094371,ChIJB8E3ZN1mUjoRml9rqwjf6ak,https://www.google.com/maps/place/?q=place_id:ChIJB8E3ZN1mUjoRml9rqwjf6ak,part_137,2026-09-22 06:00:24,2309
New Kailash Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Wheel alignment service, Wheel store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.5,36.0,"18-195, Jawaharlal Nehru Salai, Sarvamangala Colony, Sector 15, Ashok Nagar, Chennai, Tamil Nadu 600078","Sarvamangala Colony, Sector 15, Ashok Nagar",13.045901299999999,80.2120901,ChIJdxL07yVnUjoRZ-hwQthBZNk,https://www.google.com/maps/place/?q=place_id:ChIJdxL07yVnUjoRZ-hwQthBZNk,part_137,2026-09-22 06:00:24,2310
Sri Poorna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98401 97123,N/A,3.9,41.0,"Shop Number 5, Srinivasa Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.041744,80.236333,ChIJRRPsl1ZmUjoR2-UuAXmXkqE,https://www.google.com/maps/place/?q=place_id:ChIJRRPsl1ZmUjoR2-UuAXmXkqE,part_137,2026-09-22 06:00:24,2311
Continental Tyres - NextGen TyreHaus Private Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 79 4929 0942,https://stores.continental-tyres.in/continental-tyres-nextgen-tyrehaus-private-ltd-gangapur-road-nashik-17699/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.8,1243.0,"Vidya Vikas Circle, Gangapur Rd, Yashwant Colony, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Yashwant Colony, Patil Colony, Canada Corner",20.008994899999998,73.7669046,ChIJ3SzzX5jr3TsRWdoYr3JtLkY,https://www.google.com/maps/place/?q=place_id:ChIJ3SzzX5jr3TsRWdoYr3JtLkY,part_137,2026-09-22 06:00:58,7470
SANJAY TYRES (College Road),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car wash, Tire repair shop, Used tire shop, Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98224 26811,N/A,4.7,265.0,"College Rd, near Model Colony, Kalpana Nagar, Circle, Nashik, Maharashtra 422005","Kalpana Nagar, Circle",20.0056943,73.7569757,ChIJFUqr9oTr3TsRJecbtmr0aSs,https://www.google.com/maps/place/?q=place_id:ChIJFUqr9oTr3TsRJecbtmr0aSs,part_137,2026-09-22 06:00:58,7471
Tyre puncture shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,1.0,"2QC9+P24, Suyojit Gdn Brg, Chandshi, Nashik, Maharashtra 422003",Chandshi,20.021769,73.7675817,ChIJnYBeHwDr3TsRmQqfO5K52kU,https://www.google.com/maps/place/?q=place_id:ChIJnYBeHwDr3TsRmQqfO5K52kU,part_137,2026-09-22 06:00:58,7472
Quick Fit Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95948 20396,https://stores.yokohama-india.com/tyre-shop-bhonsala-military-school-nashik-25677/home?utm_source=GMB,4.8,351.0,"Shop No. 2, Ashirwad Heights, Near Boys Town School, Anandvan Colony, College Road, Nashik, Maharashtra 422005","Anandvan Colony, College Road",20.00642,73.76792,ChIJx8ekvp3r3TsR6wac9vZN6gw,https://www.google.com/maps/place/?q=place_id:ChIJx8ekvp3r3TsR6wac9vZN6gw,part_137,2026-09-22 06:00:58,7473
Tyre Station-Gangapur Road,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto bodywork mechanic, Wheel alignment service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 8071 015 526,N/A,5.0,57.0,"No 2/4, Dhareshwar Park, Gangapur Rd, Veer Sawarkar Nagar, Ashtavinayak Colony, Nashik, Maharashtra 422013","Ashtavinayak Colony, Canada Corner",20.0056202,73.7667007,ChIJ76SzmPjr3TsRTLjlOPFTupU,https://www.google.com/maps/place/?q=place_id:ChIJ76SzmPjr3TsRTLjlOPFTupU,part_137,2026-09-22 06:00:58,7474
Michelin Tyres & Car Service - Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89291 00503,https://www.michelin.in/auto/dealers/bharat-tyres1?utm_source=Google&utm_medium=organic&utm_campaign=Uberall_GBP&utm_content=LDS&utm_term=Uberall_GBP,4.7,1043.0,"Dev's Arcade Bharat Corner, Samarth Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Samarth Nagar, Veer Sawarkar Nagar",20.0052679,73.7543984,ChIJRxEqPYTr3TsRyusHaJBFBys,https://www.google.com/maps/place/?q=place_id:ChIJRxEqPYTr3TsRyusHaJBFBys,part_137,2026-09-22 06:00:58,7475
New Nashik Tyres(Tyre Shop),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 251 0677,N/A,4.0,112.0,"1/C,1/C, opposite Swami Narayan Mandir, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.010115,73.807141,ChIJj50nc1rq3TsRtDISSP1YFYw,https://www.google.com/maps/place/?q=place_id:ChIJj50nc1rq3TsRtDISSP1YFYw,part_137,2026-09-22 06:00:58,7476
Balaji Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Used tire shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97672 86760,N/A,4.5,4.0,"Shop No 2, School Ganga Sagar Colony, Gangapur Rd, Near Nirmala Convent, D. K. Nagar, Nashik, Maharashtra 422013","Near Nirmala Convent, D. K. Nagar",20.0191159,73.76426529999999,ChIJw6t51_Tr3TsRng7qXE3vExM,https://www.google.com/maps/place/?q=place_id:ChIJw6t51_Tr3TsRng7qXE3vExM,part_137,2026-09-22 06:00:58,7477
GoMechanic - Car Tyre Store Nashik,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83989 70970,N/A,5.0,1.0,"27-B, Samartha Nagar, Kalpana Nagar, Krishi Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Kalpana Nagar, Krishi Nagar",20.0053938,73.7573026,ChIJ2Yk5zPDr3TsRf3_d1zDFCSU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yk5zPDr3TsRf3_d1zDFCSU,part_137,2026-09-22 06:00:58,7478
Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98220 33935,N/A,4.6,22.0,"Shop No 19-21, Dev's Arcade, nearby Bhonsla Milerty School, Samarth Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Samarth Nagar, Veer Sawarkar Nagar",20.0052336,73.7544984,ChIJP_ZaY5jr3TsRa86CuspWznQ,https://www.google.com/maps/place/?q=place_id:ChIJP_ZaY5jr3TsRa86CuspWznQ,part_137,2026-09-22 06:00:58,7479
Bridgestone Select - Nashik Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 8071 326 755,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-nashik/stores-in-manik-nagar/bridgestone-select-nasik-tyre-world-in-manik-nagar-nashik--a968e560-86f8-4382-9db5-c071815d9e41/home,4.1,221.0,"Shop No 689C, KBT Circle, Matruchaya Appartment, Gangapur Rd, beside Bank of Baroda, Manik Nagar, Nashik, Maharashtra 422013",Manik Nagar,20.010849099999998,73.7632175,ChIJ26uyLAHr3TsRZ7Sqsd558x4,https://www.google.com/maps/place/?q=place_id:ChIJ26uyLAHr3TsRZ7Sqsd558x4,part_137,2026-09-22 06:00:58,7480
Tejas Tyres,Tyre Showroom and Puncture Shop,Store,Store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98502 02181,N/A,4.0,13.0,"near padmadarsha palace society, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0117692,73.7560122,ChIJNV1aBY_r3TsROkXDXVdwBCM,https://www.google.com/maps/place/?q=place_id:ChIJNV1aBY_r3TsROkXDXVdwBCM,part_137,2026-09-22 06:00:58,7481
Maharashtra Tyre Puncture Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Tire repair shop, Used tire shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99700 61081,N/A,4.6,5.0,"01B, Ground floor, Prasad Chambers, opposite Inox fame theater, Samta Nagar, Nashik, Maharashtra 422006",Samta Nagar,19.9790582,73.80824919999999,ChIJ4aAaqfLr3TsRhZm0RTv6nys,https://www.google.com/maps/place/?q=place_id:ChIJ4aAaqfLr3TsRhZm0RTv6nys,part_137,2026-09-22 06:00:58,7482
"Yokohama Club Network - Nashik Tyres Sales And Service, Manik Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70459 40165,https://stores.yokohama-india.com/tyre-shop-manik-nagar-nashik-37420/home?utm_source=GMB,5.0,,"Shop No 689, Matruchaya Apartment Co-Operative Housing Society, C2/5 & 1, Gangapur Rd, opposite Bus Stop, Manik Nagar, Nashik, Maharashtra 422013",Manik Nagar,20.0106681,73.763668,ChIJc38jJGHr3TsRxje4iij7D3o,https://www.google.com/maps/place/?q=place_id:ChIJc38jJGHr3TsRxje4iij7D3o,part_137,2026-09-22 06:00:59,7483
SUPER WHEEL CARE - TYRE DEALER KALYAN | CAR TYRE ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87676 04037,https://www.instagram.com/superwheelcare1/?next=%2Fujwalas_7_elements_%2F,5.0,,"Suchak Naka, near TATA POWER HOUSE, Dombivli, KALYAN (E, Kalyan, Maharashtra 421306","Dombivli, KALYAN (E",19.2236938,73.1221637,ChIJw5mL2H6W5zsRKNWVTagqDgQ,https://www.google.com/maps/place/?q=place_id:ChIJw5mL2H6W5zsRKNWVTagqDgQ,part_137,2026-09-22 06:00:59,7484
Matoshree Car Care,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash, Auto restoration service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,http://matoshreecarcare.in/,5.0,,"Matoshri Chowk, Plot no 13, Untwadi, Jagtap Nagar, Unttwadi, Nashik, Maharashtra 422008","Untwadi, Jagtap Nagar",19.9856445,73.76090719999999,ChIJkasskwnr3TsRqug9_O-MKXc,https://www.google.com/maps/place/?q=place_id:ChIJkasskwnr3TsRqug9_O-MKXc,part_137,2026-09-22 06:00:59,7485
