business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanvetri_Chocolate's,Ice Cream Parlour,Chocolate shop,"Chocolate shop, Transportation service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92704 59770,N/A,5.0,29.0,"Shivshakti Colony Rd, Dhruv Nagar, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Shivaji Nagar, Satpur Colony",20.016201199999998,73.7160626,ChIJSaVXUqft3TsRa2I9guk9tgo,https://www.google.com/maps/place/?q=place_id:ChIJSaVXUqft3TsRa2I9guk9tgo,part_137,2026-09-22 06:00:15,863
Giani Ice Cream Badlapur,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate cafe, Dessert shop, Restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://gianiicecream.in/menu/,4.9,,"Shop No.6, Balaji Darshan, opp. Madhuvan Greens Restaurant, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1732977,73.2238041,ChIJRWgXp3yT5zsRNjLv5k94fKE,https://www.google.com/maps/place/?q=place_id:ChIJRWgXp3yT5zsRNjLv5k94fKE,part_137,2026-09-22 06:00:16,864
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Sundae restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99306 21106,https://apsaraicecreams.com/,4.4,,"Shop No 9, Gagangiri Cooperative Housing Society, near Prashant Corner, Bhakti Mandir, Panch Pakhdi, Thane West, Mumbai, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.193302799999998,72.96749129999999,ChIJo6qq6hm55zsRdBXfz10-oQg,https://www.google.com/maps/place/?q=place_id:ChIJo6qq6hm55zsRdBXfz10-oQg,part_137,2026-09-22 06:00:16,865
Vardhaman Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98700 40071,http://www.sadguruicecream.com/,4.1,,"Shop No. 5, A C Road, Kandivali, Ashok Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Ashok Nagar, Kandivali East",19.200388399999998,72.8570981,ChIJ_____8S25zsR6r2_BcoTMro,https://www.google.com/maps/place/?q=place_id:ChIJ_____8S25zsR6r2_BcoTMro,part_137,2026-09-22 06:00:16,866
Crave & Dig In Handcrafted Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77588 37992,N/A,4.9,,"Shop No. 1, Ramrajya Apartment 1, Jehan Circle, near Bhonsala School, Rambhoomi, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Rambhoomi, Veer Sawarkar Nagar",20.0093378,73.7553221,ChIJ2Zqd7ozr3TsRetn5KEsVHeg,https://www.google.com/maps/place/?q=place_id:ChIJ2Zqd7ozr3TsRetn5KEsVHeg,part_137,2026-09-22 06:00:50,6331
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91122 22569,https://naturalicecreams.in/,4.4,,"Shop No 3, Motiwala Plaza, College Rd, opp. Carnival Restaurant Bhonsala, Nashik, Maharashtra 422005",D'souza Colony,20.0093344,73.7557289,ChIJVyG2M4Tr3TsRqTru_xBwmEI,https://www.google.com/maps/place/?q=place_id:ChIJVyG2M4Tr3TsRqTru_xBwmEI,part_137,2026-09-22 06:00:50,6332
Cream & Cold,Ice Cream Parlour,Ice cream shop,Ice cream shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93716 91023,http://www.creamandcold.in/,4.9,,"Shop no. 8, Rushiraj Tower, Jehan Circle, Gangapur Rd, opp. Curry Leaves, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.0132627,73.7562069,ChIJ7ZnxgRzr3TsRKKhUmpd39fg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZnxgRzr3TsRKKhUmpd39fg,part_137,2026-09-22 06:00:50,6333
Sip n Smile Ice cream and Mastani,Ice Cream Parlour,Ice cream shop,Ice cream shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94041 10461,N/A,4.9,,"3, Devikrupa Apartment, Mohiniraj Stop, near Vidya Vikas Circle, Gangapur Rd, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0092101,73.7675304,ChIJ-yNIgSPr3TsRwbumZ4yiC7M,https://www.google.com/maps/place/?q=place_id:ChIJ-yNIgSPr3TsRwbumZ4yiC7M,part_137,2026-09-22 06:00:50,6334
Kiga Ice cream Gangapur Road Nashik,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96739 98148,https://kigafoods.in/,5.0,,"Ground Floor, Shree Ganesh Kuber, Gangapur Road, Thatte Nagar Corner, Nashik, Maharashtra 422025, Nashik, Maharashtra 422005",Thatte Nagar,20.0099397,73.76421479999999,ChIJcQiVwUDr3TsR4CL5MiEWkGc,https://www.google.com/maps/place/?q=place_id:ChIJcQiVwUDr3TsR4CL5MiEWkGc,part_137,2026-09-22 06:00:50,6335
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Sundae restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 78880 77410,https://apsaraicecreams.com/,4.3,,"Shop No. 1, Ramrajya Apartment, Address, Plot No. 8, Samarth Nagar, Nashik, Maharashtra 422007","Samarth Nagar, Veer Sawarkar Nagar",20.006333599999998,73.7546038,ChIJ_3CcjEqV3TsRyp9E961YPJI,https://www.google.com/maps/place/?q=place_id:ChIJ_3CcjEqV3TsRyp9E961YPJI,part_137,2026-09-22 06:00:50,6336
Khatri Bandhu Pot Ice cream & Mastani,Ice Cream Parlour,Ice cream shop,Ice cream shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98904 18058,N/A,4.8,,"near Samarth Nagar Water Tank, near mahatma nagar, Sant Kabir Nagar, Samarth Nagar, Nashik, Maharashtra 422005","Sant Kabir Nagar, Samarth Nagar",20.0067587,73.7546199,ChIJ7REgeIfr3TsREK7CG-dTmNk,https://www.google.com/maps/place/?q=place_id:ChIJ7REgeIfr3TsREK7CG-dTmNk,part_137,2026-09-22 06:00:50,6337
Shreeji Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.7,,"Shreejii Ice Cream, Gangapur Rd, opposite Maharashtra Darbar, Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.0193764,73.7587982,ChIJrwkuGrnr3TsRkTDNt2h2L64,https://www.google.com/maps/place/?q=place_id:ChIJrwkuGrnr3TsRkTDNt2h2L64,part_137,2026-09-22 06:00:50,6338
Old Mumbai Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"10, PUSHKARAAJ - B, THATTE NAGAR CIRCLE,, PUMPING STATION, Gangapur Rd, opp. to BANK OF BARODA, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.010228599999998,73.7635884,ChIJlc8fQgDr3TsRy5LCILxqyug,https://www.google.com/maps/place/?q=place_id:ChIJlc8fQgDr3TsRy5LCILxqyug,part_137,2026-09-22 06:00:50,6339
Amul ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86059 61785,N/A,5.0,,"Venkatesh Park, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ashtavinayak Colony, Veer Sawarkar Nagar",20.01485,73.7543173,ChIJx6r8VADr3TsRsIZOU1MwrLU,https://www.google.com/maps/place/?q=place_id:ChIJx6r8VADr3TsRsIZOU1MwrLU,part_137,2026-09-22 06:00:50,6340
Giani's Ice Cream Shakes & Sundaes,Ice Cream Parlour,Ice cream shop,Ice cream shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75175 29926,https://www.gianisicecream.com/,4.8,,"Shop No.1, Kathe Sadan, Circle, College Rd, near model Colony, Madhu Vijay Colony, D'souza Colony, Nashik, Maharashtra 422005","Madhu Vijay Colony, D'souza Colony",20.0080465,73.7570483,ChIJ7RyRYADr3TsRyDW_ebeCjzk,https://www.google.com/maps/place/?q=place_id:ChIJ7RyRYADr3TsRyDW_ebeCjzk,part_137,2026-09-22 06:00:50,6341
Nashik Chaupati Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.1,,"2Q64+WFQ, Gangapur Rd, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.0123426,73.7562465,ChIJ9-UkiUrr3TsRgNztGKhvymk,https://www.google.com/maps/place/?q=place_id:ChIJ9-UkiUrr3TsRgNztGKhvymk,part_137,2026-09-22 06:00:50,6342
Panchmahal icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://www.instagram.com/panchmahal_icecream_official?igsh=MXZsbTZpYXMzNHh6Zg==,3.6,,"2Q33+JPX, opposite at Sanchi Honda, Samartha Nagar, Sant Kabir Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Sant Kabir Nagar, Parijat Nagar",20.004122199999998,73.7543549,ChIJoz7wCwDr3TsRo20QzaeZJsE,https://www.google.com/maps/place/?q=place_id:ChIJoz7wCwDr3TsRo20QzaeZJsE,part_137,2026-09-22 06:00:50,6343
Amul Ice cream Lounge,Ice Cream Parlour,Ice cream shop,Ice cream shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.8,,"2Q55+F22, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0086442,73.7575104,ChIJh5ZJHwDr3TsRN1pRr3n4Edw,https://www.google.com/maps/place/?q=place_id:ChIJh5ZJHwDr3TsRN1pRr3n4Edw,part_137,2026-09-22 06:00:50,6344
Cream Stone Nashik,Ice Cream Parlour,Restaurant,Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88302 65082,https://www.instagram.com/creamstone.nsk?igsh=emRqdDk5aGx6ZjVq,4.5,,"Shop number 5, Viraj Vertex, opposite girikand holidays, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.002858099999997,73.7631789,ChIJvVJ-ltjr3TsRvW62S6McTPw,https://www.google.com/maps/place/?q=place_id:ChIJvVJ-ltjr3TsRvW62S6McTPw,part_137,2026-09-22 06:00:51,6345
Waffle Castle Nashik,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Dessert shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92707 74229,http://www.wafflecastle.in/,4.9,,"Shop Number 4, Shantivan Society, College Rd, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0077155,73.7579564,ChIJAx5Cuxjr3TsRUQKFDU2Olvk,https://www.google.com/maps/place/?q=place_id:ChIJAx5Cuxjr3TsRUQKFDU2Olvk,part_137,2026-09-22 06:00:51,6346
Myfroyoland Premium Frozen Yogurt - Nashik,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Caterer, Dessert shop, Fast food restaurant, Gluten-free restaurant, Frozen yogurt shop, Restaurant, Self service restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75074 42159,http://www.myfroyoland.com/,4.0,,"Shop 6-7, Gajanan Janardhan Mhatre Marg, near Gangapur Wines, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.010742999999998,73.7582432,ChIJi6q7qFzr3TsR0kcyypHp8Uw,https://www.google.com/maps/place/?q=place_id:ChIJi6q7qFzr3TsR0kcyypHp8Uw,part_137,2026-09-22 06:00:51,6347
Urja Enterprises - Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93700 80873,N/A,4.3,11.0,"Shop no.3, 22/62, Ranjit Apartment, Balaji Nagar, Dhankawadi Landmark, near Ganesh medical, Pune, Maharashtra 411043","Vivek Nagar, Balaji Nagar",18.4640861,73.8607964,ChIJjQx4B4HrwjsRhSyWLsoHaYA,https://www.google.com/maps/place/?q=place_id:ChIJjQx4B4HrwjsRhSyWLsoHaYA,part_137,2026-09-22 06:00:52,6348
"Top n,Town Scoops and Smiles...",Ice Cream Parlour,Ice cream shop,Ice cream shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87669 73837,N/A,4.8,33.0,"Shop No 135/1 & 135/2 Ground Floor, Shivam Complex, opp. Mukti dham Mandir, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9518152,73.8375293,ChIJmxy7vR7r3TsRyYdgVgiYuk8,https://www.google.com/maps/place/?q=place_id:ChIJmxy7vR7r3TsRyYdgVgiYuk8,part_137,2026-09-22 06:01:26,10168
THE ICE CREAM HOUSE,Ice Cream Parlour,Ice cream shop,Ice cream shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95118 75060,N/A,5.0,31.0,"Jail Rd, opp. Kanya kothari High school, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.957655799999998,73.838263,ChIJDZGDET6V3TsRLjqhGWYCdpc,https://www.google.com/maps/place/?q=place_id:ChIJDZGDET6V3TsRLjqhGWYCdpc,part_137,2026-09-22 06:01:26,10169
Royal The Ice Cream Bakery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96047 39692,N/A,4.9,22.0,"Domino's Pizza, Bitco Point, Shop No 6, Raj Building, Besides, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.954446,73.837406,ChIJy3LAF1SV3TsRJo7OxfUFsw4,https://www.google.com/maps/place/?q=place_id:ChIJy3LAF1SV3TsRJo7OxfUFsw4,part_137,2026-09-22 06:01:26,10170
Bharkadevi Ice Cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.1,151.0,"koyna Colony, Maharashtra, Parvatibai Nagar, Pintoo Colony, Nashik Road, Nashik, Maharashtra 422101","Parvatibai Nagar, Pintoo Colony, Nashik Road",19.9753798,73.8382039,ChIJNy2owqbq3TsRDbT8fdEw1vU,https://www.google.com/maps/place/?q=place_id:ChIJNy2owqbq3TsRDbT8fdEw1vU,part_137,2026-09-22 06:01:26,10171
Poonam Icecream & Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77700 04422,https://www.facebook.com/Poonam-Icecream-Kulfi-1045049042267306/,4.3,321.0,"Patidar Bhavan, Pakhal Rd, General Arun Kumar Vaidya Nagar, Dwarka, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, Dwarka",19.9894657,73.795992,ChIJPRCEueLq3TsR78wYkq5WrUY,https://www.google.com/maps/place/?q=place_id:ChIJPRCEueLq3TsR78wYkq5WrUY,part_137,2026-09-22 06:01:26,10172
Havmor Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 76204 08050,https://www.havmor.com/,4.2,39.0,"Anand Vijay Sankul, Shop No 21, C - Wing, Jail Rd, Kala Nagar, Nashik Road, Nashik, Maharashtra 422101","Kala Nagar, Nashik Road",19.9630123,73.8398417,ChIJ4YLNR27r3TsRsEzCzXFwHPg,https://www.google.com/maps/place/?q=place_id:ChIJ4YLNR27r3TsRsEzCzXFwHPg,part_137,2026-09-22 06:01:26,10173
Raj Foods,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97636 66646,N/A,4.6,68.0,"Lotus villa appartment, Bytco Factory Motwani Rd, Lokmanyanagar, Nashik Road, Nashik, Maharashtra 422101","Lokmanyanagar, Nashik Road",19.9619954,73.83427449999999,ChIJ9feI9azq3TsR1qVJup33Ny4,https://www.google.com/maps/place/?q=place_id:ChIJ9feI9azq3TsR1qVJup33Ny4,part_137,2026-09-22 06:01:26,10174
Shree balaji ice cream faluda centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74258 81130,N/A,5.0,20.0,"Indra ghandi putla, Jail Rd, Narayan Bapu Nagar, Pintoo Colony, Nashik Road, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Pintoo Colony, Nashik Road",19.9763874,73.83638239999999,ChIJhVWSxbjr3TsR81xLknphOW0,https://www.google.com/maps/place/?q=place_id:ChIJhVWSxbjr3TsR81xLknphOW0,part_137,2026-09-22 06:01:26,10175
HAP Daily Arun Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,26.0,"XR4M+98V, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9559905,73.83330289999999,ChIJBwRSkyCV3TsRmQEEVcLPzPg,https://www.google.com/maps/place/?q=place_id:ChIJBwRSkyCV3TsRmQEEVcLPzPg,part_137,2026-09-22 06:01:26,10176
Dreamy Delights Ice-cream and Soda’s,Ice Cream Parlour,Ice cream shop,Ice cream shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.1,18.0,"Shop no 12, Saharadeep Society, appt, Jail Rd, opp. holly flower school, parihat nagar, Nashik Road, Nashik, Maharashtra 422101","parihat nagar, Nashik Road",19.9744249,73.832386,ChIJAUsdEOHr3TsRXStWH7LOUCI,https://www.google.com/maps/place/?q=place_id:ChIJAUsdEOHr3TsRXStWH7LOUCI,part_137,2026-09-22 06:01:26,10177
Kanishk Icecream And Treats,Ice Cream Parlour,Ice cream shop,Ice cream shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88051 50011,N/A,5.0,1.0,"Shop No.1, Nashik - Pune Hwy, opp. Indian Oil Petrol Pump, Palse, Nashik, Palase, Maharashtra 422102",Palse,19.9250719,73.8779205,ChIJL4T4SEy_3TsR52idRGDMTFI,https://www.google.com/maps/place/?q=place_id:ChIJL4T4SEy_3TsR52idRGDMTFI,part_137,2026-09-22 06:01:26,10178
