business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Systems,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94232 92912,N/A,5.0,,"Archit Galaxy, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0112769,73.735282,ChIJ343yvVvt3TsR-qCPLFIbxzI,https://www.google.com/maps/place/?q=place_id:ChIJ343yvVvt3TsR-qCPLFIbxzI,part_137,2026-09-22 06:00:36,4477
Os Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Lamp repair service, Printer ink refill store, Printer repair service, Security system installation service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73506 10532,https://os-technology.grexa.site/,5.0,,"AT G.No 177 Plot No 9 Mauli Nagar Shramik Nagar, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.9973714,73.6971241,ChIJxWZQHQXt3TsR_fQ5_l1Nx4Y,https://www.google.com/maps/place/?q=place_id:ChIJxWZQHQXt3TsR_fQ5_l1Nx4Y,part_137,2026-09-22 06:00:36,4478
Wholesale Laptop,Computer Sales and Laptop Repair,Electronics store,Electronics store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95956 67716,N/A,4.0,,"XPQ7+9VH, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9884469,73.71472469999999,ChIJ7Ua1aQDt3TsRd4_JntNM0r8,https://www.google.com/maps/place/?q=place_id:ChIJ7Ua1aQDt3TsRd4_JntNM0r8,part_137,2026-09-22 06:00:36,4479
SAIRAJ COMMUNICATION,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88887 76655,N/A,4.2,,"Shop No 2, Shantai Appt, Savarkar Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Savarkar Nagar, Ashoknagar, Satpur Colony",19.9886917,73.7193356,ChIJ6xzj-fPs3TsRisWlFuPbL8E,https://www.google.com/maps/place/?q=place_id:ChIJ6xzj-fPs3TsRisWlFuPbL8E,part_137,2026-09-22 06:00:36,4480
Sky Link Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Security system supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98507 52852,N/A,3.9,,"Shop No: 27, Near Papayas Nursery, Opposite To Shantai Hospital, Shiv Colony, Satpur Colony, Nashik, Maharashtra 422007","Near Papayas Nursery, Opposite To Shantai Hospital, Shiv Colony, Satpur Colony",19.98808,73.7224569,ChIJXYNaafPs3TsRfKAdSqvFGTQ,https://www.google.com/maps/place/?q=place_id:ChIJXYNaafPs3TsRfKAdSqvFGTQ,part_137,2026-09-22 06:00:36,4481
Sai Ram Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Computer service, Computer networking service, Data recovery service, Insurance agent, Printer repair service, Security system supplier, Solar Energy Company, Toner cartridge supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94205 88992,http://www.sairamsystems.webs.com/,2.3,,"Shop No 23, near Maule Hall, Savarkar Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Savarkar Nagar, Ashoknagar, Satpur Colony",19.9884751,73.72080059999999,ChIJ62IRb1vs3TsROcHzeeeBHog,https://www.google.com/maps/place/?q=place_id:ChIJ62IRb1vs3TsROcHzeeeBHog,part_137,2026-09-22 06:00:36,4482
WAJE COMPUTER INSTITUTE,Computer Sales and Laptop Repair,Computer store,Computer store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"2P5J+4FP, Sadguru Nagar, Satpur Colony, Nashik, Maharashtra 422007","Sadguru Nagar, Satpur Colony",20.0078375,73.7312031,ChIJ3SHOHgDt3TsR8yWaYgD24Ts,https://www.google.com/maps/place/?q=place_id:ChIJ3SHOHgDt3TsR8yWaYgD24Ts,part_137,2026-09-22 06:00:36,4483
SBR Computers Sales and Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92467 94789,https://www.sbrcomputers.in/,4.7,,"Shop#4, MSR Plaza, JayalaxmiNagar, Beeramguda Monday Market, Ameenpur, Patancheru, Sangareddy, Hyderabad, Telangana 502032","Jayalaxmi Nagar, Ushkebhavi",17.5141108,78.2998637,ChIJxUAuPMqNyzsRLPNP0mR2hHs,https://www.google.com/maps/place/?q=place_id:ChIJxUAuPMqNyzsRLPNP0mR2hHs,part_137,2026-09-22 06:00:37,4484
Shri Sai Digital Seva Kendra,Computer Sales and Laptop Repair,Computer store,Computer store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86007 96630,N/A,,,"Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9907929,73.7101574,ChIJX3aRg87t3TsR90MeLkg1tUw,https://www.google.com/maps/place/?q=place_id:ChIJX3aRg87t3TsR90MeLkg1tUw,part_137,2026-09-22 06:00:38,4485
Secure Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73040 99919,http://www.securecomputers.in/,4.7,41.0,"Shop No 01, Delhi Gate Rd, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.099988099999997,74.73250279999999,ChIJLcwG2OWx3DsR-I8ILky7dG4,https://www.google.com/maps/place/?q=place_id:ChIJLcwG2OWx3DsR-I8ILky7dG4,part_137,2026-09-22 06:00:38,4486
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,1573.0,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_137,2026-09-22 06:00:38,4487
Premierinfo,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Security system installation service, Used computer store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84240 25520,http://www.premierinfo.in/,4.7,412.0,"Patil Bhavan, A-9, Netaji Subhash Chandra Rd, near Railway Station, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1735751,72.9562308,ChIJX9Vsl_q45zsRwjf8WnWIJco,https://www.google.com/maps/place/?q=place_id:ChIJX9Vsl_q45zsRwjf8WnWIJco,part_137,2026-09-22 06:00:38,4488
Pearltech Systems (pcpune) since 1999,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Used computer store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,http://pcpune.com/,4.7,906.0,"2105, Radhavi, behind SIR PARASHURAMBHAU COLLEGE, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5056266,73.8504937,ChIJ_____3TAwjsRGc0ZVCcLSjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRGc0ZVCcLSjs,part_137,2026-09-22 06:00:38,4489
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,1093.0,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_137,2026-09-22 06:00:38,4490
Shree Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99708 53325,https://shreecomputersnagar.com/,4.7,145.0,"Shop No 43, Tilak Road, Wadia Park Rd, Ahilyanagar, Maharashtra 414001",Maliwada,19.0881415,74.73303489999999,ChIJe5Cl42isxDsRbctCL62BZiA,https://www.google.com/maps/place/?q=place_id:ChIJe5Cl42isxDsRbctCL62BZiA,part_137,2026-09-22 06:00:38,4491
New Kheteshwar Computers | Authorized Laptop Repair Centre in Nashik,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82376 43107,N/A,5.0,55.0,"Shop No. 19, Jondhale Complex, Sharanpur Rd, opp. Kulkarni Garden, Racca Colony, New Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, New Pandit Colony",20.0022845,73.77340749999999,ChIJVRRsyk3r3TsR8JrX4Vj8cuk,https://www.google.com/maps/place/?q=place_id:ChIJVRRsyk3r3TsR8JrX4Vj8cuk,part_137,2026-09-22 06:01:11,8833
A TO Z COMPUTERS SALES & SERVICES,Computer Sales and Laptop Repair,Electronics store,Electronics store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,51.0,"Shop No.1, Suyojana Hos. Soc, opp. Patil Plaza, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0038754,73.7681301,ChIJI5zB3Hjr3TsRHW4veC4RCEk,https://www.google.com/maps/place/?q=place_id:ChIJI5zB3Hjr3TsRHW4veC4RCEk,part_137,2026-09-22 06:01:11,8834
BALAJI COMPUTER SALES AND SERVICES,Computer Sales and Laptop Repair,Computer store,Computer store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89751 11868,N/A,4.8,621.0,"SHOP NO 2,3 GROUND FLOOR, OOP PANASONIC MALL, NIRMALA APPARTMENT, BALAJI COMPUTER SALES AND SERVICES, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",20.0016949,73.76954529999999,ChIJc-ARWWHt3TsREwtm1WcRGn4,https://www.google.com/maps/place/?q=place_id:ChIJc-ARWWHt3TsREwtm1WcRGn4,part_137,2026-09-22 06:01:11,8835
The Computer Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Computer support and services, Electronics repair shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92094 89772,N/A,4.8,31.0,"Shop No. D535, Thakker M Squre, near Akashwani Tower, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.0140288,73.7592246,ChIJByE7_uPr3TsRgpwYRw-JTx0,https://www.google.com/maps/place/?q=place_id:ChIJByE7_uPr3TsRgpwYRw-JTx0,part_137,2026-09-22 06:01:11,8836
"Cartridge Shoppee - Cartridge Refilling Nashik, Laptop Repairing, Printer Repairing, Data Recovery, Printer Rent, Laptop Rent",Computer Sales and Laptop Repair,Computer service,"Computer service, Data recovery service, Office Accessories Wholesaler, Printer ink refill store, Printer repair service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93706 24943,http://www.cartridgeshopee.com/,4.6,70.0,"B4 Besment, Sheetal Apt, Gangapur Rd, near Body Master Gym, behind Vidhy Vikas Hospital, Vise Mala, Shreerang Nagar, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0121388,73.7668872,ChIJwWiiBMXt3TsRiiUU8r-38oI,https://www.google.com/maps/place/?q=place_id:ChIJwWiiBMXt3TsRiiUU8r-38oI,part_137,2026-09-22 06:01:11,8837
S & S SYSTEMS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer store, Used computer store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98347 86519,N/A,4.8,34.0,"Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.997917899999997,73.7523901,ChIJpzsC4YHr3TsRWKK_Wi5Xv1g,https://www.google.com/maps/place/?q=place_id:ChIJpzsC4YHr3TsRWKK_Wi5Xv1g,part_137,2026-09-22 06:01:11,8838
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95133 84249,https://acermall.shopacer.co.in/shop/ravi_chamber_canada_corner_saharanpur_road_nashik_1075/?utm_source=GMB&utm_campaign=GMB,4.9,1120.0,"Shop No. 4, Ravi Chamber, Sharanpur Rd, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0022879,73.7701665,ChIJV6CI0f3r3TsR_0II69crNik,https://www.google.com/maps/place/?q=place_id:ChIJV6CI0f3r3TsR_0II69crNik,part_137,2026-09-22 06:01:11,8839
SMART SYSTEMS,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer service, Computer store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98224 44218,N/A,4.9,17.0,"Shop No 3, Tirupati Town, 1, Gangapur Rd, behind Akashwani Tower, Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.017368599999998,73.7593564,ChIJ_VMx-eLr3TsRGZxyTH90Zao,https://www.google.com/maps/place/?q=place_id:ChIJ_VMx-eLr3TsRGZxyTH90Zao,part_137,2026-09-22 06:01:11,8840
S R Enterprises,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer desk store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91456 98135,N/A,5.0,21.0,"Flat no 4 Second Floor, Kusum Pushpa Appartment, College Rd, opp. dairy Don icecream, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0055806,73.7645062,ChIJtZieJfLr3TsRutF-ZKljhaE,https://www.google.com/maps/place/?q=place_id:ChIJtZieJfLr3TsRutF-ZKljhaE,part_137,2026-09-22 06:01:11,8841
"AMS Technology - printer repair services , laptop repair services in Nashik, printer on rent Nashik, laptop on rent Nashik",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95956 24943,http://www.cartridgeshopee.com/,,,"Shital Apartment, B4, Gangapur Rd, near Body Master Gym, behind Vidhya Vikas Hospital, Vise Mala, Apt, Shreerang Nagar, Nashik, Maharashtra 422013","Vise Mala, Apt, Shreerang Nagar",20.0120895,73.7669646,ChIJt1h6Ruvr3TsRbSuxJ5ZQhdI,https://www.google.com/maps/place/?q=place_id:ChIJt1h6Ruvr3TsRbSuxJ5ZQhdI,part_137,2026-09-22 06:01:11,8842
LAPTOP REPAIR CENTRE (SNEHA COMPUTERS),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93722 83535,N/A,4.7,90.0,"Shop No- 6, Shailaja Apartment, Gangapur Rd, opposite Prasad Mangal Karyalaya, near Nirmal Convent School, Near Prasad Mangal Karyalay, Purnvad Nagar, Nashik, Maharashtra 422013","Near Prasad Mangal Karyalay, Purnvad Nagar",20.0169753,73.76179859999999,ChIJVbK-MJLr3TsRw1UMTzpxhYw,https://www.google.com/maps/place/?q=place_id:ChIJVbK-MJLr3TsRw1UMTzpxhYw,part_137,2026-09-22 06:01:11,8843
Sumangal Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer security service, Computer software store, Computer Wholesaler, Process server, Software company, Used computer store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98221 28450,https://sumangaltech.com/,5.0,49.0,"signal, Flat no 1, Komal Apartment, M J Nagar, Samarth Nagar, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",20.003168499999997,73.7539263,ChIJ_f6kE8nt3TsRZQ8eKi1cm-s,https://www.google.com/maps/place/?q=place_id:ChIJ_f6kE8nt3TsRZQ8eKi1cm-s,part_137,2026-09-22 06:01:11,8844
Laptop garage,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94222 53672,N/A,5.0,61.0,"S9, Rajvee Enclave, Gangapur Rd, near Pandit Colony Lane, New Pandit Colony, Nashik, Maharashtra 422002",New Pandit Colony,20.0037852,73.77550939999999,ChIJ66JghMHr3TsRNpiGughVkHQ,https://www.google.com/maps/place/?q=place_id:ChIJ66JghMHr3TsRNpiGughVkHQ,part_137,2026-09-22 06:01:11,8845
Shreeja Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Wholesaler, Computer service, Computer software store, Computer store, Computer support and services, Used computer store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77740 80280,https://shreeja-infotech.grexa.site/,4.7,24.0,"Ground Floor, Nath Seeta Yeolekar Complex, G-32, College Rd, behind Shraddha Mall, Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.003930699999998,73.7639916,ChIJAbQRF5_r3TsRFc84hwi7Tds,https://www.google.com/maps/place/?q=place_id:ChIJAbQRF5_r3TsRFc84hwi7Tds,part_137,2026-09-22 06:01:11,8846
Sayalee Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98230 67132,N/A,4.5,22.0,"Shop No. 8, Siddhi Park, Sharanpur Rd, Near Pandit Colony, New Pandit Colony, Nashik, Maharashtra 422002",New Pandit Colony,20.004725,73.7757589,ChIJnblwQqHr3TsRYO1muFDcELM,https://www.google.com/maps/place/?q=place_id:ChIJnblwQqHr3TsRYO1muFDcELM,part_137,2026-09-22 06:01:11,8847
