business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New R M Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88888 03339,N/A,4.4,59.0,"Ramayan Apartment, Jail Rd, Dhara Society, Charandas Market, Panchak, Nashik, Maharashtra 422101","Dhara Society, Charandas Market, Panchak",19.9811338,73.8443793,ChIJzU5KpB_A3TsRcRtDkIPLRnU,https://www.google.com/maps/place/?q=place_id:ChIJzU5KpB_A3TsRcRtDkIPLRnU,part_137,2026-09-22 06:01:28,10473
Shree Apurva Alankar - Jewellery Shop in Nashik Road,Silver Jewellery Shop,Jeweler,Jeweler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98905 73040,N/A,5.0,12.0,"Single and Business bank, Shop no.05 Alankar bulding, Datta Mandir Rd, near Datt Mandir, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.957254799999998,73.8329815,ChIJf20yZkKV3TsRxU0YkkFqEkM,https://www.google.com/maps/place/?q=place_id:ChIJf20yZkKV3TsRxU0YkkFqEkM,part_137,2026-09-22 06:01:28,10474
SHUBHRISHI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,14.0,"Maneksha Nagar, Kathegali, Nashik, Maharashtra 422011","Maneksha Nagar, Kathegali",19.9910234,73.7999636,ChIJuTIoPTHr3TsRKlXFeMrq2zo,https://www.google.com/maps/place/?q=place_id:ChIJuTIoPTHr3TsRKlXFeMrq2zo,part_137,2026-09-22 06:01:28,10475
Shree sadguru alankar,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,3.0,"Shop no. 7, Dream Heritage B, Shanti Park Rd, Matoshri Nagar, Upnagar, Nashik, Maharashtra 422006","Matoshri Nagar, Upnagar",19.972247499999998,73.821551,ChIJZXMTWwDr3TsRSWoD__K5yWA,https://www.google.com/maps/place/?q=place_id:ChIJZXMTWwDr3TsRSWoD__K5yWA,part_137,2026-09-22 06:01:28,10476
NAGARE AND SONS,Silver Jewellery Shop,Jewelry store,Jewelry store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87934 89000,N/A,4.8,34.0,"Chatrapati Shivaji Maharaj Rd, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9507171,73.8417391,ChIJjcLH0FeV3TsReWTCJ-qmK3Q,https://www.google.com/maps/place/?q=place_id:ChIJjcLH0FeV3TsReWTCJ-qmK3Q,part_137,2026-09-22 06:01:28,10477
A. S. Ashtekar Saraf,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.4,39.0,"Esteem Tower, Ambedkar Rd, Sarafa Bazar, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422214","Sarafa Bazar, Rajwada Nagar, Nashik Road",19.9497146,73.8408711,ChIJWXg-wleV3TsRxgj7HiiyhwA,https://www.google.com/maps/place/?q=place_id:ChIJWXg-wleV3TsRxgj7HiiyhwA,part_137,2026-09-22 06:01:28,10478
Shri Laxmi Kedar Jewellers – Best Jewellery Shop in Nashik,Silver Jewellery Shop,Jewelry store,Jewelry store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 250 9462,http://fb.me/slkjewels,4.9,264.0,"1466, Jijamata Rd, Bhandi Bazar, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Bhandi Bazar, Saraf Bazar, Panchavati",20.005191699999997,73.79122339999999,ChIJS-fyOgHr3TsRz3BDEvLdCF0,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRz3BDEvLdCF0,part_137,2026-09-22 06:01:29,10479
Prasad Alankar - Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95038 76240,http://www.prasadalankar.com/,5.0,,"Konark Nagar, Nashik, Maharashtra 422003",Konark Nagar,20.0209758,73.8470322,ChIJeaxc1OPB3TsRN3ZuOkDPhnY,https://www.google.com/maps/place/?q=place_id:ChIJeaxc1OPB3TsRN3ZuOkDPhnY,part_137,2026-09-22 06:01:30,10480
Gurushanti Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,2.8,,"XRFR+3FM, Opposite Manjula Karyalay, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Ashtvinayak Nagar",19.972704,73.8411747,ChIJk_3GN9fr3TsRvDAXZR1Vkp4,https://www.google.com/maps/place/?q=place_id:ChIJk_3GN9fr3TsRvDAXZR1Vkp4,part_137,2026-09-22 06:01:30,10481
Nagai Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82085 14087,N/A,4.9,,"XQM4+3XP, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.9827029,73.75744639999999,ChIJM7Ipq_nr3TsRuiciL_bbZTk,https://www.google.com/maps/place/?q=place_id:ChIJM7Ipq_nr3TsRuiciL_bbZTk,part_137,2026-09-22 06:01:30,10482
Ashwini Alankar – Gold & Silver Jewellery Shop in Nashik,Silver Jewellery Shop,Jewelry store,Jewelry store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96734 96536,N/A,5.0,4.0,"Link Road, Shop No.9, Lakhan Apartment, Jatra-Nandur Rd, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.018398599999998,73.8431131,ChIJW35DFE3B3TsRG1zVie67ALg,https://www.google.com/maps/place/?q=place_id:ChIJW35DFE3B3TsRG1zVie67ALg,part_137,2026-09-22 06:02:06,15057
Shree Ganesh Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"WW92+5JR, Shinde - Naigaon Rd, beside Saishoba Hospital, Shinde, Maharashtra 422102",422102,19.9179799,73.9015089,ChIJEY5XFQC_3TsRPEZiZSBSmA4,https://www.google.com/maps/place/?q=place_id:ChIJEY5XFQC_3TsRPEZiZSBSmA4,part_137,2026-09-22 06:02:06,15058
JAKHURA JEWELLERS GOLD & SILVER ORNAMENTS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90750 77177,http://jakhurajewellers.com/,4.8,1943.0,"1493,Tiwari Complex DOODH Bazaar, Pinjar Ghat Rd, Nashik, Maharashtra 422001","Doodh Bazar, Multanpura",19.9991967,73.7902328,ChIJeSHq0BDr3TsRNRUWR_wi0_o,https://www.google.com/maps/place/?q=place_id:ChIJeSHq0BDr3TsRNRUWR_wi0_o,part_137,2026-09-22 06:02:06,15059
Sparkle silver jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93598 56651,https://www.sparklesilver.in/,4.7,32.0,"21, Padma, Dindori Rd, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.044292,73.80624999999999,ChIJd0QZdWLr3TsR-IxdN1inmKg,https://www.google.com/maps/place/?q=place_id:ChIJd0QZdWLr3TsR-IxdN1inmKg,part_137,2026-09-22 06:02:06,15060
Sp silver sinnar,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94204 56894,https://sp-silver-sinnar.grexa.site/,5.0,11.0,"Ch.shivaji chowk, sankul, Shivaji Nagar, Sinnar, Maharashtra 422103","sankul, Shivaji Nagar",19.8479813,73.9889645,ChIJGcQhzWa73TsRx2WZedp_jng,https://www.google.com/maps/place/?q=place_id:ChIJGcQhzWa73TsRx2WZedp_jng,part_137,2026-09-22 06:02:06,15061
Kalakruti Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 249 2119,N/A,5.0,13.0,"323, Main St, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.901052699999997,73.8280362,ChIJDwZLg5qV3TsRZBqWi0s3SPM,https://www.google.com/maps/place/?q=place_id:ChIJDwZLg5qV3TsRZBqWi0s3SPM,part_137,2026-09-22 06:02:06,15062
Mahavir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70836 44222,https://www.mahavirjewellers.co/,4.9,,"Shiv Plaza, Dindori Rd, Swadya Nagar, Sneha Nagar, Nashik, Maharashtra 422002","Swadya Nagar, Sneha Nagar",20.0361366,73.8035373,ChIJQb8RzDHq3TsRnzipVHiuy8A,https://www.google.com/maps/place/?q=place_id:ChIJQb8RzDHq3TsRnzipVHiuy8A,part_137,2026-09-22 06:02:07,15063
Jakhura Jewellers Gold And Silver Ornaments,Silver Jewellery Shop,Jeweler,Jeweler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://jakhurajewellers.com/,5.0,,"Aman Apartment, Pakhal Rd, opp. Savitribai Phule School, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.988521199999997,73.7950963,ChIJXdQahX3r3TsRhMsu6cYTAvc,https://www.google.com/maps/place/?q=place_id:ChIJXdQahX3r3TsRhMsu6cYTAvc,part_137,2026-09-22 06:02:07,15064
Jewellery Shop Nashik | M/S. DINDORKAR SARAF | Best Gold and silver jeweler's Nashik |,Silver Jewellery Shop,Jewelry store,Jewelry store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 232 3966,https://dindorkarsaraf.weebly.com/,4.7,,"Shop 5, Sant Shree Dnyaneshwar Sankul, Bapu Bungalow Chauk, opp. SBI Bank, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kala Nagar, Indira Nagar",19.9737273,73.7859242,ChIJfekZCiPr3TsRCIZ4VS2Sqqc,https://www.google.com/maps/place/?q=place_id:ChIJfekZCiPr3TsRCIZ4VS2Sqqc,part_137,2026-09-22 06:02:07,15065
Shree Rajlakshmi Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry engraver, Jewelry equipment supplier, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97622 72419,N/A,5.0,3.0,"Chhatrapati Shivaji Maharaj Chowk Near Maruti Temple, Nashik-Pune Road Shinde, Gaon, Nashik, Maharashtra 422102",422102,19.9162104,73.8976156,ChIJWdAXLri_3TsRJ8VR-O4BHu4,https://www.google.com/maps/place/?q=place_id:ChIJWdAXLri_3TsRJ8VR-O4BHu4,part_137,2026-09-22 06:02:08,15066
AB One Gram's Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99872 05600,N/A,5.0,4.0,"Shop No 17, Bhairavnath Shopping Center, Sinnar Mahanagar palika, Nehru Chowk, Sinnar, Maharashtra 422103",422103,19.84424,73.9969186,ChIJe8adNi-73TsRE_0IGZg_GTc,https://www.google.com/maps/place/?q=place_id:ChIJe8adNi-73TsRE_0IGZg_GTc,part_137,2026-09-22 06:02:45,18844
SP SILVER होलसेल चांदी दुकान,Silver Jewellery Shop,Jewelry store,Jewelry store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,1.0,"RXVX+PX7, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8442845,73.99991949999999,ChIJx9wVGAC73TsREIGnpXLXaa0,https://www.google.com/maps/place/?q=place_id:ChIJx9wVGAC73TsREIGnpXLXaa0,part_137,2026-09-22 06:02:45,18845
Shubham Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97657 50352,N/A,4.5,2.0,"Shop No 169, near Shivaji Chowk, Sinnar, Maharashtra 422103",422103,19.840491099999998,74.0000977,ChIJXadC7vm73TsREp7OLMWXEVY,https://www.google.com/maps/place/?q=place_id:ChIJXadC7vm73TsREp7OLMWXEVY,part_137,2026-09-22 06:02:45,18846
New Nagare Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,3.0,"MWWM+M2M, Thangaon, Maharashtra 422103",422103,19.6967115,73.9325209,ChIJD-HLHQCj3TsRBaAJCkXrzxY,https://www.google.com/maps/place/?q=place_id:ChIJD-HLHQCj3TsRBaAJCkXrzxY,part_137,2026-09-22 06:02:45,18847
KALPNA STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 75880 37953,N/A,4.8,4.0,"bhikusa, corner, Shimpi Ln, Sinnar, Maharashtra 422103",Khadakpura,19.8451768,73.9979683,ChIJz33XHVu63TsRs67oU3lm9X0,https://www.google.com/maps/place/?q=place_id:ChIJz33XHVu63TsRs67oU3lm9X0,part_137,2026-09-22 06:02:45,18848
Pitukaka Chothave Saraf,Silver Jewellery Shop,Jewelry store,Jewelry store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77982 12141,N/A,5.0,2.0,"359, Ganesh Peth, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8447414,73.9987773,ChIJzTng86u73TsRpCSCFEz4tt8,https://www.google.com/maps/place/?q=place_id:ChIJzTng86u73TsRpCSCFEz4tt8,part_137,2026-09-22 06:02:45,18849
अरिहंत ज्वेलर्स,Silver Jewellery Shop,Jeweler,Jeweler,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.9,8.0,"Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8451602,73.999492,ChIJD4zRbVu63TsRA_Ssue0gSfg,https://www.google.com/maps/place/?q=place_id:ChIJD4zRbVu63TsRA_Ssue0gSfg,part_137,2026-09-22 06:02:45,18850
Murlidharsheth Dahale Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90753 57939,N/A,4.8,,"Sahane Complex, Akole Sinnar Road, Devthan Sinnar Rd, Maharashtra 422606",422103,19.6384062,74.0429776,ChIJc0QE3LWp3TsRsNikGNeeZ9M,https://www.google.com/maps/place/?q=place_id:ChIJc0QE3LWp3TsRsNikGNeeZ9M,part_137,2026-09-22 06:02:46,18851
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92400 30896,https://store.kalyanjewellers.net/kalyan-jewellers-store-niphad-nashik/99270/overview,5.0,1.0,"No.8, 1St Floor, Janseva Hospital Building, Ugaon Rd, Niphad, Maharashtra 422303",422103,20.0797271,74.1104907,ChIJtbV5GOTP3TsRGCTwTcPsFX4,https://www.google.com/maps/place/?q=place_id:ChIJtbV5GOTP3TsRGCTwTcPsFX4,part_137,2026-09-22 06:02:47,18852
Ayodhya Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.8,274.0,"ITI Ambad Rd, Saptashrungi Nagar, Kartikey Nagar, Nashik, Maharashtra 422008","Saptashrungi Nagar, Kartikey Nagar",19.979121799999998,73.7470314,ChIJccjwGp7s3TsRJY1xppn5g8M,https://www.google.com/maps/place/?q=place_id:ChIJccjwGp7s3TsRJY1xppn5g8M,part_137,2026-09-22 06:02:47,18853
ARUN BALAJI BAGUL SARAF PVT. LTD.,Silver Jewellery Shop,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72764 69409,N/A,4.9,559.0,"VFJH+QXH, Shantai Tower , Chatrapati, Shivaji Maharaj Rd, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.881937999999998,74.47997219999999,ChIJRTByVX5F3DsR5g6SIbb3J5g,https://www.google.com/maps/place/?q=place_id:ChIJRTByVX5F3DsR5g6SIbb3J5g,part_137,2026-09-22 06:03:22,21417
न्यू मंगेश अलंकार,Silver Jewellery Shop,Jeweler,"Jeweler, Gold dealer, Goldsmith, Jewelry buyer, Jewelry store, Silversmith",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70700 37979,N/A,5.0,37.0,"Bazar, tal, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8828194,74.48024699999999,ChIJdRDzwYRF3DsRdT5tGBPsCK4,https://www.google.com/maps/place/?q=place_id:ChIJdRDzwYRF3DsRdT5tGBPsCK4,part_137,2026-09-22 06:03:22,21418
OM JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89756 47695,N/A,4.9,8.0,"Om Jwellers, Ganesh Peth, Wadangali, Maharashtra 422103",Ganesh Peth,19.920702,74.1649154,ChIJAx4OchO13TsRuy4LqJH8k8g,https://www.google.com/maps/place/?q=place_id:ChIJAx4OchO13TsRuy4LqJH8k8g,part_137,2026-09-22 06:03:22,21419
Shriram Alankar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98901 22322,N/A,5.0,74.0,"Shop no 9, Jay Tulja Bhavani shopping complex, Bazar, tal, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8828404,74.4796849,ChIJ846vgZdF3DsRIdSvlHmkTR4,https://www.google.com/maps/place/?q=place_id:ChIJ846vgZdF3DsRIdSvlHmkTR4,part_137,2026-09-22 06:03:22,21420
Chandrakant Saraf,Silver Jewellery Shop,Jeweler,Jeweler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.8,16.0,"Gandhinagar Rd, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8808913,74.474482,ChIJoyuGj19F3DsR6Gx6sURFF-g,https://www.google.com/maps/place/?q=place_id:ChIJoyuGj19F3DsR6Gx6sURFF-g,part_137,2026-09-22 06:03:22,21421
Shree Renuka Jewellers & Clothe Center,Silver Jewellery Shop,Store,Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,8.0,"Dist:, Tal:Sangamner, Chincholi Gurav, Sangamner, Maharashtra 422611",Tal:Sangamner,19.743866099999998,74.27640339999999,ChIJf-ZV8ZdT3DsRDS_zTZ_wKWM,https://www.google.com/maps/place/?q=place_id:ChIJf-ZV8ZdT3DsRDS_zTZ_wKWM,part_137,2026-09-22 06:03:22,21422
Avni Cosmatic & Imitation Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bag shop, Bangle Shop, Cosmetics store, Perfume store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76200 60485,N/A,4.8,22.0,"Shop No.31, Shree Dnyaneshwar Mauli Complex, Kopargaon - Yeola Rd, near Shivaji Maharaj Road, Adgaon, Statue, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Statue, Ahmed Nagar",19.88183,74.4786276,ChIJSXz46tFF3DsRKjBLRNnwa3s,https://www.google.com/maps/place/?q=place_id:ChIJSXz46tFF3DsRKjBLRNnwa3s,part_137,2026-09-22 06:03:22,21423
Shri Lakshmi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 295 111,N/A,3.6,5.0,"Kolpewadi, Maharashtra 423602",422104,19.894928999999998,74.3602501,ChIJidrI8iBP3DsR3X40Y9B34Ss,https://www.google.com/maps/place/?q=place_id:ChIJidrI8iBP3DsR3X40Y9B34Ss,part_137,2026-09-22 06:03:22,21424
Mahurkar's Sakhi Imitation Jewellery | Bangles | Purse | Cosmetics Shop,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bag shop, Bangle Shop, Cosmetics store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96733 42843,N/A,5.0,2.0,"13 Bangalow Rd, beside MANGALMURTI APARTMENT, Karmaveer Nagar, Joshi Nagar, Kopargaon, Maharashtra 423601","Karmaveer Nagar, Joshi Nagar",19.8899288,74.4719247,ChIJU-EEzZtF3DsRX3bPcE7lp2U,https://www.google.com/maps/place/?q=place_id:ChIJU-EEzZtF3DsRX3bPcE7lp2U,part_137,2026-09-22 06:03:22,21425
SaiDarshan jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70201 54755,N/A,5.0,4.0,"Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8827472,74.48021229999999,ChIJV2_b5mFF3DsRicLdyHToDuI,https://www.google.com/maps/place/?q=place_id:ChIJV2_b5mFF3DsRicLdyHToDuI,part_137,2026-09-22 06:03:22,21426
S. Burhade Saraf,Silver Jewellery Shop,Jeweler,Jeweler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,64.0,"Shop no. 10, Lodha heights Netaji subhash chowk, Chitale Rd, Ahilyanagar, Maharashtra 414001",Nalegaon,19.096783,74.73734569999999,ChIJ0_kka-Gx3DsRBKML4JxEhMM,https://www.google.com/maps/place/?q=place_id:ChIJ0_kka-Gx3DsRBKML4JxEhMM,part_137,2026-09-22 06:03:22,21427
Mumbaikar Saraf (मुंबईकर सराफ),Silver Jewellery Shop,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98226 30362,N/A,5.0,3.0,"K City Centre, Gurudwara Rd, near Tahsil office, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8832535,74.4761936,ChIJPYKxAGdF3DsRIx0CEhUnAds,https://www.google.com/maps/place/?q=place_id:ChIJPYKxAGdF3DsRIx0CEhUnAds,part_137,2026-09-22 06:03:22,21428
Udawant jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Q9F8+V6R, Dhondewadi, Maharashtra 423605",422104,19.7747469,74.3656401,ChIJ30OPNwBR3DsRlzO82YLmq18,https://www.google.com/maps/place/?q=place_id:ChIJ30OPNwBR3DsRlzO82YLmq18,part_137,2026-09-22 06:03:22,21429
"अंबिका ज्वेलर्स , चास .",Silver Jewellery Shop,Jeweler,Jeweler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.1,17.0,"Ambika jewellers, अंबिका ज्वेलर्स सोमठाणे रोड, पाण्याच्या टाकी समोर, ali, Chas, Maharashtra 423604",ali,19.9476248,74.2914646,ChIJv1_3dMlL3DsR6xkmjBuod20,https://www.google.com/maps/place/?q=place_id:ChIJv1_3dMlL3DsR6xkmjBuod20,part_137,2026-09-22 06:03:22,21430
Mangalam Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99608 19252,N/A,,,"Shop No 02, Badade Complex, Bank Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8822921,74.4768174,ChIJPTw-qg5F3DsRoELgxeDh-nY,https://www.google.com/maps/place/?q=place_id:ChIJPTw-qg5F3DsRoELgxeDh-nY,part_137,2026-09-22 06:03:22,21431
Nakshatra Jewellars,Silver Jewellery Shop,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98232 21925,N/A,3.8,11.0,"Premraj Kale Tower, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.883128199999998,74.4797296,ChIJ032YwGNE3DsRAPuczic-kWk,https://www.google.com/maps/place/?q=place_id:ChIJ032YwGNE3DsRAPuczic-kWk,part_137,2026-09-22 06:03:22,21432
