business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basu Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88795 02904,N/A,4.6,,"Shop no.6, Sagar Tower Saibaba Nagar Opp Indian Petrol Pump Sai Baba Nagar Mira Road East Thane, Maharashtra 401107 other branch ~~ BASU SURGICAL, Sec 7 shop no -20 bldg.B20 shantinagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 7, Shanti Nagar, Mira Road East",19.2773967,72.8639101,ChIJKeVuyUaw5zsR6lI3n7RfkIU,https://www.google.com/maps/place/?q=place_id:ChIJKeVuyUaw5zsR6lI3n7RfkIU,part_137,2026-09-22 06:00:22,1961
Nissco Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store, Orthopedic shoe store, Wheelchair store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98231 58616,N/A,3.4,,"Shevale Hospital, Old, Shivaji High School Rd, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Ajabnagar,19.8778963,75.3289793,ChIJrVjs7W2Y2zsRmXaDkRBruOo,https://www.google.com/maps/place/?q=place_id:ChIJrVjs7W2Y2zsRmXaDkRBruOo,part_137,2026-09-22 06:00:22,1962
"Aashirwad Agencies, Surgical Distributors",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical Center, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77700 17856,http://aashirwadag.com/,4.5,,"Shop no.3-5, Joshi Sankul, near Saraswat Bank, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0054436,73.7826853,ChIJxWQ7qqjr3TsRh5pM8LzLddI,https://www.google.com/maps/place/?q=place_id:ChIJxWQ7qqjr3TsRh5pM8LzLddI,part_137,2026-09-22 06:00:56,7142
SDREAMS ENGINEERING,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89750 51175,N/A,5.0,,"Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.004828699999997,73.7829491,ChIJLXpDaF7r3TsRc0_vjIfPn5E,https://www.google.com/maps/place/?q=place_id:ChIJLXpDaF7r3TsRc0_vjIfPn5E,part_137,2026-09-22 06:00:56,7143
Alka Surgical Agency,Surgical Equipment Supplier,Medical supply store,Medical supply store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"2Q4M+356, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051742,73.7829033,ChIJCXpgHqbr3TsRJ9wQdSUH38g,https://www.google.com/maps/place/?q=place_id:ChIJCXpgHqbr3TsRJ9wQdSUH38g,part_137,2026-09-22 06:00:56,7144
Sagar Surgical And Medical Services,Surgical Equipment Supplier,X-ray equipment supplier,"X-ray equipment supplier, Surgical Products Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98903 75969,N/A,5.0,,"Dharmaraj Plaza, F-3, Gangapur Rd, Old Gangapur Naka, Nashik, Maharashtra 422005",Old Gangapur Naka,20.007479,73.770152,ChIJS-fyOgHr3TsRl-h-ooYw8o4,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRl-h-ooYw8o4,part_137,2026-09-22 06:00:56,7145
Suvidha Agencies,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70385 93145,https://spindiabiotech.com/,4.7,,"Suvidha agencies, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0057784,73.7830704,ChIJq6qqpqjr3TsRNIh176283ps,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpqjr3TsRNIh176283ps,part_137,2026-09-22 06:00:56,7146
New Ashay Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 9380,N/A,5.0,,"1, Dabeer Commercial Complex, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0056589,73.78282,ChIJQYQ3A6br3TsRrTMpha_T0po,https://www.google.com/maps/place/?q=place_id:ChIJQYQ3A6br3TsRrTMpha_T0po,part_137,2026-09-22 06:00:56,7147
Doctor's Pharma,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Doctor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94229 44395,N/A,4.7,,"12, Joshi Sankul, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.005518,73.7826149,ChIJS-fyOgHr3TsRab4XnFHPQH4,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRab4XnFHPQH4,part_137,2026-09-22 06:00:56,7148
Ekbote Surgical Services,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Machine maintenance service, Medical Equipment Manufacturer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 73871 31408,N/A,,,"4, Safalya' apt, near Supriya Surgicals, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0056783,73.7829709,ChIJjxt-A6br3TsRYqEVfEvQqSo,https://www.google.com/maps/place/?q=place_id:ChIJjxt-A6br3TsRYqEVfEvQqSo,part_137,2026-09-22 06:00:56,7149
PATIL SURGICAL AND NURSING BUREAU,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99220 56029,N/A,4.9,,"Athvan Hotel, Dharma Hospital Road, Suyog Colony Rd, opp. Patil Hospital, Nadhe Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nadhe Nagar, Kalewadi",18.6180181,73.7933197,ChIJXZbg8qy5wjsRlNRh3m8jiDs,https://www.google.com/maps/place/?q=place_id:ChIJXZbg8qy5wjsRlNRh3m8jiDs,part_137,2026-09-22 06:00:57,7150
Das Surgicals : Surgical Wholesale Dealer Shop in Nagpur,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Physiotherapy equipment supplier, Sportswear store, Wheelchair store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99602 70163,https://dassurgicals.com/,4.8,,"Ground Floor, Park Woods Apartment Nr. Hasan Garrage, Mohan Nagar, Sadar, Nagpur, Maharashtra 440001","Tent Line, Sadar",21.1576743,79.0843732,ChIJE1W6XOTA1DsRuMSszSPk8Lg,https://www.google.com/maps/place/?q=place_id:ChIJE1W6XOTA1DsRuMSszSPk8Lg,part_137,2026-09-22 06:00:57,7151
Pioneer Surgicals,Surgical Equipment Supplier,Mobility equipment supplier,"Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80874 50505,https://www.pioneersurgicals.com/,4.9,,"Poonam Chambers, 16/3 B, Karve Rd, opp. SVC bank, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.5090103,73.8347366,ChIJK1_Jnme_wjsR09Cm5qKkLGY,https://www.google.com/maps/place/?q=place_id:ChIJK1_Jnme_wjsR09Cm5qKkLGY,part_137,2026-09-22 06:00:57,7152
Sure Surgicals medical equipment sales and consumables wholesaler,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90116 84444,N/A,5.0,,"407 408, Somwar Peth, Pune, Maharashtra 411001",Somwar Peth,18.5210959,73.8689282,ChIJ2eb6_wLBwjsRPETKmE9uSYY,https://www.google.com/maps/place/?q=place_id:ChIJ2eb6_wLBwjsRPETKmE9uSYY,part_137,2026-09-22 06:00:57,7153
Getwell surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93717 13636,N/A,4.9,,"Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5114888,73.8480735,ChIJX9r1vzLBwjsR-ka3u2s4s0s,https://www.google.com/maps/place/?q=place_id:ChIJX9r1vzLBwjsR-ka3u2s4s0s,part_137,2026-09-22 06:00:57,7154
Parth Medisales,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93722 02581,https://www.parthmedisales.com/,4.9,,"Shop No 1,Arihant Pratishthan Jain Sthanak Tempo chowk, opp. Anup Dental Clinic, Wadgaon Sheri, Pune, Maharashtra 411014","Mate Nagar, Wadgaon Sheri",18.5521215,73.9209991,ChIJkV_nl2fBwjsRIahC45lPV2M,https://www.google.com/maps/place/?q=place_id:ChIJkV_nl2fBwjsRIahC45lPV2M,part_137,2026-09-22 06:00:57,7155
Shri Hari Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98250 67717,https://shriharisurgicals.odoo.com/,4.9,,"GF, Mukta Krupa, behind Shri Swaminarayan clock Tower, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.9947443,72.60954459999999,ChIJ_____8KFXjkRTyj2_80DAxk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRTyj2_80DAxk,part_137,2026-09-22 06:00:57,7156
MALHAR SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 4807 3668,https://www.malharsurgicals.com/,4.8,,"Shop no 1,2,3,4,5, Shubh Arcade, Famous chowk, beside hotel Krishna, opp. Mhasoba Mandir, Maharshi Valmiki Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Maharshi Valmiki Nagar, New Sangavi",18.5787163,73.81206019999999,ChIJ48pBLsi4wjsRCDmuOyPVmPc,https://www.google.com/maps/place/?q=place_id:ChIJ48pBLsi4wjsRCDmuOyPVmPc,part_137,2026-09-22 06:00:57,7157
Tirupati Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Hospital equipment and supplies, Wheelchair rental service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83800 21464,N/A,4.0,,"Shop no.2 & 3, Aseem apts, Tirupati surgicals, 1344, Bharat Natya Mandir Lane, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511055199999998,73.8511771,ChIJH6T_OXLAwjsR3PFaH3g8wYk,https://www.google.com/maps/place/?q=place_id:ChIJH6T_OXLAwjsR3PFaH3g8wYk,part_137,2026-09-22 06:00:57,7158
Patient Health Care,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Bed shop, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair rental service, Wheelchair store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98224 39909,https://patienthealthcarepcmc.com/,4.9,,"Shop no 5, Ganesh complex, near Lane Number 3, Anant Nagar, Defence Area, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Anant Nagar, Defence Area, Pimple Gurav",18.5953834,73.81469179999999,ChIJtV9zZie5wjsRnvsC477XLWg,https://www.google.com/maps/place/?q=place_id:ChIJtV9zZie5wjsRnvsC477XLWg,part_137,2026-09-22 06:00:57,7159
Purnima Surgical Enterprises,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 259 6253,N/A,,,"20, Mahatma Gandhi Rd, Dahipul, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.004139,73.787983,ChIJ5X0JzK7r3TsRSwdqmi0KJDk,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsRSwdqmi0KJDk,part_137,2026-09-22 06:01:34,11154
"Aashirwad Agencies,",Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 259 1267,http://www.aashirwadag.com/,,,"near Sarda Circle, Sahakar Nagar, Ganjmal, Nashik, Maharashtra 422001","Sahakar Nagar, Ganjmal",19.9957279,73.7892367,ChIJ-_TG2sHr3TsRRbCI5kzdlgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_TG2sHr3TsRRbCI5kzdlgQ,part_137,2026-09-22 06:01:34,11155
Nashik surgical,Surgical Equipment Supplier,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98347 36343,N/A,4.3,10.0,"Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.9877195,73.7843767,ChIJJ2BH2BTr3TsRbNGjNYPTnp4,https://www.google.com/maps/place/?q=place_id:ChIJJ2BH2BTr3TsRbNGjNYPTnp4,part_137,2026-09-22 06:01:34,11156
NiTiN SURGIPHARMA,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmaceutical Products Wholesaler, Pharmacy",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 3703,N/A,,,"Jai Bhavani Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.947226,73.835793,ChIJM-W5A1qV3TsRTaCTmfc050o,https://www.google.com/maps/place/?q=place_id:ChIJM-W5A1qV3TsRTaCTmfc050o,part_137,2026-09-22 06:01:35,11157
Gunjan Medical Agency,Surgical Equipment Supplier,Medical supply store,Medical supply store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88309 27605,https://gunjan-medical-agency.ueniweb.com/,,,"Jail Rd, Krishna Colony, Nashik Road, Nashik, Maharashtra 422101","Krishna Colony, Nashik Road",19.9709216,73.8402188,ChIJqTKz8-_r3TsRNluHELMxT20,https://www.google.com/maps/place/?q=place_id:ChIJqTKz8-_r3TsRNluHELMxT20,part_137,2026-09-22 06:01:35,11158
Surgic Equipment,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70573 29957,N/A,5.0,2.0,"11, Chistiya Colony, Opp JMCT College, Wadala Rd, Nashik, Maharashtra 422006",Sai Nath Nagar,19.9775662,73.792076,ChIJc18VAEbr3TsRKFltgaRJJd0,https://www.google.com/maps/place/?q=place_id:ChIJc18VAEbr3TsRKFltgaRJJd0,part_137,2026-09-22 06:02:11,15698
Navkar agencies | Best Surgical and Medical Supplier |,Surgical Equipment Supplier,Medical supply store,Medical supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"shop no. 1& 2, kamlaba business avenue, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422001","Dawa Bazar, Gole Colony",20.005381,73.78339559999999,ChIJZZTCrdrr3TsRapNj7fCMZl4,https://www.google.com/maps/place/?q=place_id:ChIJZZTCrdrr3TsRapNj7fCMZl4,part_137,2026-09-22 06:02:11,15699
Hinduja Distributors,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75880 13365,N/A,5.0,1.0,"Shop No.8, Gole Complex, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0054139,73.784059,ChIJ2duPu6jr3TsR904ow8xHoYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2duPu6jr3TsR904ow8xHoYQ,part_137,2026-09-22 06:02:11,15700
Shri Yash Surgical & Pharma,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96733 07434,N/A,5.0,1.0,"Shop No.7, Chaudhari Plaza, Rajiv Nagar, Nashik, Maharashtra 422009",Rajiv Nagar,19.966400699999998,73.7735202,ChIJ36eMODjr3TsRwePyzbjwYrM,https://www.google.com/maps/place/?q=place_id:ChIJ36eMODjr3TsRwePyzbjwYrM,part_137,2026-09-22 06:02:11,15701
AMH ENTERPRISES,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Glassware wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical laboratory, Optical instrument repair service, Optical Products Manufacturer, Physiotherapy equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88620 24748,N/A,5.0,22.0,"Behidn, V Mart Mauli Chowk, Servy No 908, plot No 9, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Mauli Nagari, Wasan Nagar, Pathardi Phata",19.955376899999997,73.7670816,ChIJp6PUOQvr3TsRQyBhP7K8z80,https://www.google.com/maps/place/?q=place_id:ChIJp6PUOQvr3TsRQyBhP7K8z80,part_137,2026-09-22 06:02:11,15702
