business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Steels,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99370 53363,https://www.mahadevsteels.in/,4.9,,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_137,2026-09-22 06:03:22,21195
Arohi tiffin services & Catering service.,Family Restaurant,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96734 13859,N/A,4.7,,"Prime city centre Datta Mandir road, Wakad Datt mandir road, Wakad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.603605599999998,73.7621769,ChIJ6bp6JNS5wjsR4rZvaYtp_Ns,https://www.google.com/maps/place/?q=place_id:ChIJ6bp6JNS5wjsR4rZvaYtp_Ns,part_137,2026-09-22 06:03:22,21196
Meera Marketing,Family Restaurant,Hotel supply store,"Hotel supply store, Bakery equipment, Commercial refrigerator supplier, Countertop store, Disposable tableware supplier, Glassware wholesaler, Kitchen furniture store, Kitchen supply store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98199 23199,http://www.meeramarketing.com/,4.6,,"Shop no. 30, 2nd Panjrapole Lane, Marine Lines East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Cawasji Patel Tank, Bhuleshwar",18.9553622,72.82808109999999,ChIJQzfcZOfP5zsRMLwQgtkv8e0,https://www.google.com/maps/place/?q=place_id:ChIJQzfcZOfP5zsRMLwQgtkv8e0,part_137,2026-09-22 06:03:22,21197
Hotel Madina,Family Restaurant,North Indian restaurant,"North Indian restaurant, Non Vegetarian Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70282 97300,N/A,3.9,,"5234+Q26, kkal Layadi, Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.154413299999998,79.0050191,ChIJR6Ma_47q1DsRNSVk2sv4rhs,https://www.google.com/maps/place/?q=place_id:ChIJR6Ma_47q1DsRNSVk2sv4rhs,part_137,2026-09-22 06:03:22,21198
RAHUL RESTAURANT & BAR,Family Restaurant,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.5,,"Wadi, Maharashtra 440016",Wadi,21.152203399999998,79.0021943,ChIJ1aZJ4o3q1DsRCO1lUHRJHTw,https://www.google.com/maps/place/?q=place_id:ChIJ1aZJ4o3q1DsRCO1lUHRJHTw,part_137,2026-09-22 06:03:22,21199
Krushnansh Tiffin Service,Family Restaurant,Tiffin Service Provider,Tiffin Service Provider,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93730 25235,https://magicpin.in/partners/orders,4.7,,"HPXM+WV2, Kirti Classic Rd, near Real Fresh Mart, Laxmi Chowk, Phase 1, Ganesh Colony, Hinjawadi, Maharashtra 411057","Laxmi Chowk, Phase 1, Ganesh Colony",18.5997736,73.7346365,ChIJuwE_xCS7wjsRQWDK3SeoVdQ,https://www.google.com/maps/place/?q=place_id:ChIJuwE_xCS7wjsRQWDK3SeoVdQ,part_137,2026-09-22 06:03:22,21200
Anand agro tourism borgaon,Family Restaurant,Farmstay,"Farmstay, Adventure Sports Center, Resort hotel, Theme park, Tourist attraction",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97303 96489,https://1qlik.com/business/Entertainment/Anand-Agro-Tourism-Borgaon.html,4.1,,"Borgaon, Maharashtra 415519",422104,17.5918436,74.0610627,ChIJc-EMyyQwwjsRPkK4iGpk1ko,https://www.google.com/maps/place/?q=place_id:ChIJc-EMyyQwwjsRPkK4iGpk1ko,part_137,2026-09-22 06:03:22,21201
FAMILY RESTAURANT AND CAFE,Family Restaurant,Restaurant,Restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Bhim Nagar, Dhara Society, Nashik Road, Nashik, Maharashtra 422101","Bhim Nagar, Dhara Society, Nashik Road",19.9796721,73.8428057,ChIJe0OhMR7A3TsR2E0Gbn6YGo0,https://www.google.com/maps/place/?q=place_id:ChIJe0OhMR7A3TsR2E0Gbn6YGo0,part_137,2026-09-22 06:03:57,25116
Hotel Swami Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.1,,"jatra link road, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,20.0055832,73.84379609999999,ChIJgUYB1zLB3TsRg7VovjaZr9I,https://www.google.com/maps/place/?q=place_id:ChIJgUYB1zLB3TsRg7VovjaZr9I,part_137,2026-09-22 06:03:57,25117
Hotel Kundan,Family Restaurant,Family restaurant,Family restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97634 31121,N/A,4.0,,"Ozer Jatra Link Panchavati Road, near Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.999105,73.8440744,ChIJmzyXdVPB3TsRCPWUVLmJuJI,https://www.google.com/maps/place/?q=place_id:ChIJmzyXdVPB3TsRCPWUVLmJuJI,part_137,2026-09-22 06:03:57,25118
Hotel K Laxmi Delight,Family Restaurant,Family restaurant,Family restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"WRVX+RPR, Ghatkopar, Nashik, Maharashtra 422101",Ghatkopar,19.9446211,73.8492735,ChIJcbBQJWy_3TsRsUoXD35nea0,https://www.google.com/maps/place/?q=place_id:ChIJcbBQJWy_3TsRsUoXD35nea0,part_137,2026-09-22 06:03:57,25119
Hotel Saiprasad Khanaval,Family Restaurant,Family restaurant,Family restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,3.5,,"XV2H+XFQ, Chadegoan, Nashik, Maharashtra 422105",Chadegoan,19.9524625,73.8787344,ChIJVS5gHre_3TsRsSa_X1hMuXw,https://www.google.com/maps/place/?q=place_id:ChIJVS5gHre_3TsRsSa_X1hMuXw,part_137,2026-09-22 06:03:57,25120
Hotel Nivant,Family Restaurant,Family restaurant,Family restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,3.7,,"Chhatrapati Sambhajinagar - Nashik Hwy, Madsangavi, Nashik, Maharashtra 422003",Madsangavi,19.9992952,73.8570725,ChIJ3ek_1ijA3TsRet9emHh7NPA,https://www.google.com/maps/place/?q=place_id:ChIJ3ek_1ijA3TsRet9emHh7NPA,part_137,2026-09-22 06:03:57,25121
Panchsheel Park Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 2488 213 055,N/A,4.0,1286.0,"Pune - Ahilyanagar Hwy, Supe, Maharashtra 414301",422105,18.9550794,74.5332525,ChIJOfx5XQjL3DsRmzlRvfdUOXE,https://www.google.com/maps/place/?q=place_id:ChIJOfx5XQjL3DsRmzlRvfdUOXE,part_137,2026-09-22 06:03:57,25122
Yash hotel,Family Restaurant,Restaurant,Restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84829 77257,N/A,4.7,26.0,"Shramik Building, Shop no 5, 14, Shastri Path, near Vasco hotel, Rajwada Nagar, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9500763,73.8399871,ChIJ8Y1oga-V3TsRs2r4dei6-TU,https://www.google.com/maps/place/?q=place_id:ChIJ8Y1oga-V3TsRs2r4dei6-TU,part_137,2026-09-22 06:03:57,25123
KHANDESH DELIGHT FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84428 58500,N/A,5.0,3.0,"KATWARE BUSSINESS SQUARE, 106, Nashik, Maharashtra 422003",Vaishnavi Park,20.0035776,73.8257838,ChIJ8UFatPbr3TsRf3VWt0-kFvU,https://www.google.com/maps/place/?q=place_id:ChIJ8UFatPbr3TsRf3VWt0-kFvU,part_137,2026-09-22 06:03:58,25124
Panchali Pure Veg Family Resturant,Family Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90284 59748,N/A,3.6,635.0,"Hinduhriday Samrat Shriman Balasaheb Thackeray Marg, Muktidham Mandir Road, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.952215499999998,73.8371331,ChIJGx8bP8_q3TsRjj_c0J_XIRo,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRjj_c0J_XIRo,part_137,2026-09-22 06:03:58,25125
The chinese nook family restarant,Family Restaurant,Chinese restaurant,Chinese restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,3.3,33.0,"XR4Q+W63, Laxmi-Balwant Sankul, Near, Rd, Jail Rd, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, DattaMandir, Nashik Road",19.9572581,73.8380324,ChIJwfz9ppGV3TsRRkWhaxZyJas,https://www.google.com/maps/place/?q=place_id:ChIJwfz9ppGV3TsRRkWhaxZyJas,part_137,2026-09-22 06:03:58,25126
Shree Balaji Enterprises - Commercial Kitchen Equipment Manufacturer,Family Restaurant,Manufacturer,Manufacturer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96043 86808,https://www.shreebalajikitchenequipment.com/,4.8,5.0,"Sr. No - 2/1, Pune - Satara Rd, near Indian Oil Petrol Pump, Mangdewadi, Katraj, Pune, Maharashtra 411046","Mangdewadi, Katraj",18.428881099999998,73.8573238,ChIJLf4u-CTrwjsRXxeqpUYje3U,https://www.google.com/maps/place/?q=place_id:ChIJLf4u-CTrwjsRXxeqpUYje3U,part_137,2026-09-22 06:03:59,25127
A.R. KITCHEN EQUIPMENTS,Family Restaurant,Kitchen furniture store,Kitchen furniture store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99605 85781,http://arkitchen.in/,4.7,166.0,"shop no 2, Besides Raza Travels, abbumiya buliding, Central Ave, Gandhibagh, Nagpur, Maharashtra 440018",Gandhibagh,21.1528219,79.09810449999999,ChIJhdw9bzbH1DsRrvut2EDaWE4,https://www.google.com/maps/place/?q=place_id:ChIJhdw9bzbH1DsRrvut2EDaWE4,part_137,2026-09-22 06:03:59,25128
Moreshwar & Ravindra Brothers (M.R.Brothers),Family Restaurant,Countertop store,Countertop store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 73786 18825,N/A,5.0,334.0,"Gadital, 228, Mangalwar Peth Rd, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.5262435,73.8637498,ChIJVVVVJWfAwjsREKFp2lCi7l8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWfAwjsREKFp2lCi7l8,part_137,2026-09-22 06:03:59,25129
M S Pande & Sons,Family Restaurant,Appliance store,"Appliance store, Baking supply store, Cell phone store, Countertop store, Equipment supplier, Glassware store, Hotel supply store, Restaurant supply store, Water Filter Supplier",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95950 50604,https://pandesons.com/,3.7,93.0,"Shop no.9, Glocal Square, Main Rd, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.143622699999998,79.08175729999999,ChIJlyT7QALG1DsRMHaroFjYb2E,https://www.google.com/maps/place/?q=place_id:ChIJlyT7QALG1DsRMHaroFjYb2E,part_137,2026-09-22 06:03:59,25130
R.S. STEEL CENTRE,Family Restaurant,Restaurant supply store,Restaurant supply store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93709 77501,N/A,4.9,13.0,"Kasarpura Rd, Teen Nal Chowk, Itwari, Nagpur, Maharashtra 440002","Teen Nal Chowk, Itwari",21.154512,79.107973,ChIJR_lDz9HA1DsR7WwNkpa6NI4,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsR7WwNkpa6NI4,part_137,2026-09-22 06:03:59,25131
Hotel Rajesh Family Garden restaurant,Family Restaurant,Restaurant,Restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.2,,"R27P+C3W, MH SH 45, Dhondvirnagar, Maharashtra 422103",422112,19.8136008,74.03521049999999,ChIJQ_Ua-Syx3TsRi_r3kFRDBxs,https://www.google.com/maps/place/?q=place_id:ChIJQ_Ua-Syx3TsRi_r3kFRDBxs,part_137,2026-09-22 06:04:33,27932
Hotel Gulmohar,Family Restaurant,Family restaurant,"Family restaurant, Vegetarian restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,3.7,,"R2RX+Q2Q, Midc, Golmohar hotle, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112","Golmohar hotle, Musalgaon Industrial Area",19.8419737,74.04760449999999,ChIJryYsiImw3TsRrZpBHfKUv-A,https://www.google.com/maps/place/?q=place_id:ChIJryYsiImw3TsRrZpBHfKUv-A,part_137,2026-09-22 06:04:33,27933
Apple Multicuisine Family Restaurant,Family Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Family restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94210 00025,N/A,4.3,,"Plot No P-15, M.I.D.C., Upla, Maharashtra 413501",M.I.D.C.,18.2291181,76.0396792,ChIJS1RbhKehxTsRP5Nna7tLiA8,https://www.google.com/maps/place/?q=place_id:ChIJS1RbhKehxTsRP5Nna7tLiA8,part_137,2026-09-22 06:04:33,27934
Hotel Sai Shubharambh,Family Restaurant,Indian restaurant,Indian restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.9,42.0,"R3RH+53, Musalgaon, Maharashtra 422112",422112,19.8404858,74.07763349999999,ChIJMx45cACx3TsRYvv22y0Cl4Y,https://www.google.com/maps/place/?q=place_id:ChIJMx45cACx3TsRYvv22y0Cl4Y,part_137,2026-09-22 06:04:34,27935
Hotel Sangam,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 87881 99296,N/A,3.8,,"Gurewadi, Sinnar, Maharashtra 422103",422112,19.811880199999997,74.0363957,ChIJD4j2aQCx3TsRgqk42eyIMgQ,https://www.google.com/maps/place/?q=place_id:ChIJD4j2aQCx3TsRgqk42eyIMgQ,part_137,2026-09-22 06:04:34,27936
Hotel Aaisaheb,Family Restaurant,Family restaurant,Family restaurant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 75584 30319,N/A,5.0,,"Ghoti - Shirdi Rd, Fhata, Kunde Wadi, Sinnar, Maharashtra 422112","Fhata, Kunde Wadi",19.8449614,74.0233009,ChIJx_xpZgC73TsRjT7AZS4_6Wg,https://www.google.com/maps/place/?q=place_id:ChIJx_xpZgC73TsRjT7AZS4_6Wg,part_137,2026-09-22 06:04:34,27937
Manjeet Kitchen Equipments,Family Restaurant,Countertop store,Countertop store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98113 99922,https://manjeetkitchen.com/,4.7,,"metro station, 1977 bazar lal kuan Old Delhi - 110006 near, near chawri bazar, New Delhi, Delhi 110006","Old Delhi, Lal Kuan Bazar, Chandni Chowk",28.6540865,77.2220066,ChIJk62s8BADDTkREnD5TtzNt3g,https://www.google.com/maps/place/?q=place_id:ChIJk62s8BADDTkREnD5TtzNt3g,part_137,2026-09-22 06:04:35,27938
KookMate,Family Restaurant,Kitchen supply store,"Kitchen supply store, Supplier, Equipment supplier, Food products supplier, Manufacturer",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 72990 20000,http://www.kookmate.com/,4.7,,"No:4, New No:285, Old, Alapakkam Main Rd, Srinivasa Nagar, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Janaki Nagar, Maduravoyal",13.055957699999999,80.1674879,ChIJneM1ph9hUjoRSHJlJX5pJGA,https://www.google.com/maps/place/?q=place_id:ChIJneM1ph9hUjoRSHJlJX5pJGA,part_137,2026-09-22 06:04:35,27939
COLD SQUARE Commercial Kitchen Equipment Manufacturer Mumbai,Family Restaurant,Restaurant,"Restaurant, Industrial equipment supplier, Kitchen supply store, Refrigerator repair service, Commercial refrigerator supplier",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99200 41468,https://coldsquarerefrigeration.com/,4.7,,"G3, Kothari Compound, Khairani Rd, near National Kanta, Subhash Nagar, Mohili, Andheri East, Mumbai, Maharashtra 400072","Subhash Nagar, Mohili, Andheri East",19.103344099999997,72.89790239999999,ChIJe4PHKPnJ5zsRstBjjrY_uuo,https://www.google.com/maps/place/?q=place_id:ChIJe4PHKPnJ5zsRstBjjrY_uuo,part_137,2026-09-22 06:04:35,27940
KIRAN ENTERPRISES,Family Restaurant,Countertop store,Countertop store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96998 82821,http://kiranenterprise.net/,3.4,,"Shop no A, BMC Market, 18, Swami Vivekanand Rd, near Municipal Market, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.123624799999998,72.8464578,ChIJ15nzXUbJ5zsRH5F-65qubaM,https://www.google.com/maps/place/?q=place_id:ChIJ15nzXUbJ5zsRH5F-65qubaM,part_137,2026-09-22 06:04:35,27941
Hotel Dhangarwada,Family Restaurant,Family restaurant,Family restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.5,4.0,"RXWC+GH4, Saradwadi Rd, bypass, Sinnar, Maharashtra 422113",bypass,19.846264599999998,73.9714566,ChIJgVxQIgC73TsRehZ6tNNlwOs,https://www.google.com/maps/place/?q=place_id:ChIJgVxQIgC73TsRehZ6tNNlwOs,part_137,2026-09-22 06:05:09,30143
Maharaja Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98236 84043,N/A,4.0,55.0,"10, College Rd, beside cake 'O' Cream NX, Infront of Ram Collection, Police Quaters Camp, Vivekanand Colony, Malegaon, Maharashtra 423105","Police Quaters Camp, Vivekanand Colony",20.5696875,74.5127725,ChIJb4TcmoKZ3jsRiXKd4b3FZIg,https://www.google.com/maps/place/?q=place_id:ChIJb4TcmoKZ3jsRiXKd4b3FZIg,part_137,2026-09-22 06:05:09,30144
Anand Hotel Pure Veg,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 72185 60899,N/A,4.7,118.0,"Anand Hotel Soundane, Agra - Mumbai Rd, near Malegaon, Nashik, Maharashtra 423208",422113,20.4497303,74.392296,ChIJ37p1eROD3jsRMMS81oocO2Y,https://www.google.com/maps/place/?q=place_id:ChIJ37p1eROD3jsRMMS81oocO2Y,part_137,2026-09-22 06:05:10,30145
Saradwadi junction the Chinese cafe,Family Restaurant,Chinese restaurant,Chinese restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 70284 59059,N/A,5.0,14.0,"Saradwadi Rd, Mahalaxmi Nagar, sinner, Sinner, Sinnar, Maharashtra 422103","Mahalaxmi Nagar, sinner",19.8466758,73.9781077,ChIJk9q-0he73TsRq1TsZy4Qr50,https://www.google.com/maps/place/?q=place_id:ChIJk9q-0he73TsRq1TsZy4Qr50,part_137,2026-09-22 06:05:10,30146
Hotel Samadhan,Family Restaurant,Restaurant,Restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 80875 00759,N/A,4.9,23.0,"Infront of maruti mandir , gavtha, Sinnar, Maharashtra 422103",422113,19.842007,73.9957532,ChIJxyTfMBW73TsRvHkN9rq7zqE,https://www.google.com/maps/place/?q=place_id:ChIJxyTfMBW73TsRvHkN9rq7zqE,part_137,2026-09-22 06:05:10,30147
Color And Bath Fittings Wholesalers - Hakimi Badi Dukaan,Family Restaurant,Home goods store,"Home goods store, Building materials supplier, Hardware store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90280 72752,N/A,4.2,130.0,"Near Chandanpuri, in front of Munna dharm kata, Chandanpuri, Maharashtra 423203",422113,20.5282747,74.5291369,ChIJBc5W6leZ3jsR9ptlpUbdG4A,https://www.google.com/maps/place/?q=place_id:ChIJBc5W6leZ3jsR9ptlpUbdG4A,part_137,2026-09-22 06:05:11,30148
Surya Home Appliances,Family Restaurant,Appliance store,Appliance store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 75587 27555,N/A,4.9,7.0,"Quidwai Rd, Somwar Ward, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, Nayapura",20.5513945,74.5323745,ChIJIcT6mbmZ3jsRQPVikoBn25w,https://www.google.com/maps/place/?q=place_id:ChIJIcT6mbmZ3jsRQPVikoBn25w,part_137,2026-09-22 06:05:11,30149
Vimal Hotel Family Restaurant And Snacks Center,Family Restaurant,Family restaurant,Family restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.9,,"2VQ9+RHV, Agra - Mumbai Rd, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.037203299999998,73.8655828,ChIJRdGcMgDB3TsRLLru5Ad6rpw,https://www.google.com/maps/place/?q=place_id:ChIJRdGcMgDB3TsRLLru5Ad6rpw,part_137,2026-09-22 06:05:43,31592
Maifil Family Garden Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96040 53711,N/A,4.0,,"Maifil Family Garden Restaurant, Chhatrapati Sambhajinagar - Nashik Hwy, Nashik, Pimpalas, Maharashtra 422301",422201,20.071366599999998,74.0582056,ChIJB4ajqI3J3TsRDluJLE1rFjA,https://www.google.com/maps/place/?q=place_id:ChIJB4ajqI3J3TsRDluJLE1rFjA,part_137,2026-09-22 06:05:43,31593
Milestone Family restaurant & Bar by Saphalya,Family Restaurant,Bar & grill,"Bar & grill, Vegetarian restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.2,,"National Highway 3, 3, National Highway, beside Maharashtra Wakhar Mahamandal Godown, Ojhar, Vijay Nagar, Maharashtra 422207",422201,20.0740248,73.9080362,ChIJ6xfcvcPD3TsRxQSjMMztVhg,https://www.google.com/maps/place/?q=place_id:ChIJ6xfcvcPD3TsRxQSjMMztVhg,part_137,2026-09-22 06:05:43,31594
Mom's Kokan Katta Family Restaurant,Family Restaurant,Seafood restaurant,"Seafood restaurant, Chinese restaurant, Fish and chips takeaway, Fried chicken takeaway, Indian restaurant, Takeout restaurant, Non Vegetarian Restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98220 98340,N/A,3.6,,"Gat no - 95, dasak shiwar, Jatra, Nandur Link Rd, near Samrudhhi lawns, near goda farm, Nandur Village, Nashik, Maharashtra 422003",Nandur Village,20.0083467,73.8435125,ChIJVcRhpQrq3TsREPh8pKTdJM0,https://www.google.com/maps/place/?q=place_id:ChIJVcRhpQrq3TsREPh8pKTdJM0,part_137,2026-09-22 06:05:43,31595
Kanhaiya Garden Family Restaurant,Family Restaurant,Restaurant,Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"Janori, New Airport Road, Nashik, Maharashtra 422207",Bajrang,20.0849853,73.8956645,ChIJFbcjlBnD3TsRdWUZxeXnZjk,https://www.google.com/maps/place/?q=place_id:ChIJFbcjlBnD3TsRdWUZxeXnZjk,part_137,2026-09-22 06:05:43,31596
"Nakshatra Pure Veg Family Restaurant, Niphad",Family Restaurant,Hotel,"Hotel, Family restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://hotelnakshtraa.com/,3.9,,"34G9+394, Niphad, Maharashtra 422303",422201,20.074999,74.1186609,ChIJCxdb7bDJ3TsRMHRjrc9cJWU,https://www.google.com/maps/place/?q=place_id:ChIJCxdb7bDJ3TsRMHRjrc9cJWU,part_137,2026-09-22 06:05:43,31597
