business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shri jai collection,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90287 87876,N/A,4.0,24.0,"hanuman road first right bank street, Udgir - Bidar Rd, Jijau Nagar, Khadkali, Udgir, Maharashtra 413517","Jijau Nagar, Khadkali",18.3934318,77.11465179999999,ChIJ8QNIzzyqzzsRmUarCTXYqmA,https://www.google.com/maps/place/?q=place_id:ChIJ8QNIzzyqzzsRmUarCTXYqmA,part_137,2026-09-22 06:02:08,14983
MAHEK FASHION,Readymade Garments Shop,Women's clothing store,Women's clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99222 14889,N/A,5.0,10.0,"red cross Singal, sarswati vidyalaya, Shop no.1 jadhav Market, Mahatma Gandhi Rd, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.004267199999997,73.7869805,ChIJWS6gxhbr3TsRfV96am9yw44,https://www.google.com/maps/place/?q=place_id:ChIJWS6gxhbr3TsRfV96am9yw44,part_137,2026-09-22 06:02:08,14984
Hirachand Nanchand Traders,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94229 93138,N/A,5.0,15.0,"97, Tilak Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5456145,74.53282209999999,ChIJHUjXrNuZ3jsRBRjET5Ei6jM,https://www.google.com/maps/place/?q=place_id:ChIJHUjXrNuZ3jsRBRjET5Ei6jM,part_137,2026-09-22 06:02:08,14985
R K Collection,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.6,9.0,"XRH3+WP3, Ashoka Marg, opposite Ishawar Paradise, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.979764799999998,73.8042883,ChIJUbovaH_r3TsR2l3efgl_3hE,https://www.google.com/maps/place/?q=place_id:ChIJUbovaH_r3TsR2l3efgl_3hE,part_137,2026-09-22 06:02:08,14986
Kangir The Family Shop,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94033 31133,http://www.kangir.com/,4.7,1464.0,"Shop No. 1,2,3,4, Bluemount Residency, Next Kalimata temple, 60 Feet Rd, Navghar Manikpur, new dewaman, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, new dewaman, Vasai West",19.380989,72.8220529,ChIJbVVVVSWv5zsRlHdIYnatfFk,https://www.google.com/maps/place/?q=place_id:ChIJbVVVVSWv5zsRlHdIYnatfFk,part_137,2026-09-22 06:02:08,14987
"Action Garment, Barshi",Readymade Garments Shop,Garment Exporter,Garment Exporter,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94206 41194,N/A,4.3,244.0,"7P47+7C2, Barshi Rd, Industrial Estate No. 3, Gatachiwadi, Maharashtra 413401",Industrial Estate No. 3,18.2556469,75.7135007,ChIJV3EMzlJVxDsRhc1J7rj6U50,https://www.google.com/maps/place/?q=place_id:ChIJV3EMzlJVxDsRhc1J7rj6U50,part_137,2026-09-22 06:02:08,14988
C'Lai House of Celebrations - Akluj,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89831 12737,https://www.houseofcelebrations.com/,4.9,4312.0,"Shree Complex, opposite New Police Station, near New Bus Stand, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8835789,75.0189536,ChIJvUS-WE11xDsRLy2x0r4X9HQ,https://www.google.com/maps/place/?q=place_id:ChIJvUS-WE11xDsRLy2x0r4X9HQ,part_137,2026-09-22 06:02:08,14989
Factory Fresh,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Children's clothing store, Men's clothing store, Uniform store, Women's clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98909 61336,N/A,3.8,76.0,"E- 68/1 Opp Akashwani Kendra, Old Kumbhari Rd, Solapur, Maharashtra 413006",MIDC,17.6535114,75.93512419999999,ChIJKbymO1LaxTsRb3x231Kw41I,https://www.google.com/maps/place/?q=place_id:ChIJKbymO1LaxTsRb3x231Kw41I,part_137,2026-09-22 06:02:08,14990
Hari Om Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95459 55034,N/A,4.7,,"Akole-Samsherpur Road, Sawargaonpat, Maharashtra 422601",422103,19.6448833,73.9928249,ChIJcZW42q2n3TsRL1X78uf_mtc,https://www.google.com/maps/place/?q=place_id:ChIJcZW42q2n3TsRL1X78uf_mtc,part_137,2026-09-22 06:02:44,18790
Selection Readymade,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.0,,"RXVX+VGW, Ganesh Peth, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8447365,73.9988334,ChIJv19-O5273TsRRkTHICS-KZU,https://www.google.com/maps/place/?q=place_id:ChIJv19-O5273TsRRkTHICS-KZU,part_137,2026-09-22 06:02:44,18791
H.M. RAJPAL,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.5,,"SARDWADI ROAD, near SHAHA GODWN, near SHAMBHAJI BIDI KARKHANA, Sinnar, Maharashtra 422103",422103,19.847133,73.9851587,ChIJowUsyie73TsRRPL0ljgqmVY,https://www.google.com/maps/place/?q=place_id:ChIJowUsyie73TsRRPL0ljgqmVY,part_137,2026-09-22 06:02:44,18792
Yuva Fashion,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77768 66838,N/A,3.8,,"Near, Shivaji chowk, shivaji chowk, Nashik, Maharashtra 422103",shivaji chowk,19.8464045,73.99763279999999,ChIJ1_gfblu63TsRd8_lqOiy1LY,https://www.google.com/maps/place/?q=place_id:ChIJ1_gfblu63TsRd8_lqOiy1LY,part_137,2026-09-22 06:02:44,18793
M/S MADANLAL DEVRAM BHAVSAR CLOTH MERCHANT,Readymade Garments Shop,Clothes market,Clothes market,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,,"MWWJ+H9C, Thangaon, Maharashtra 422103",422103,19.6964,73.9307839,ChIJv2tuNQCj3TsRs0UcnQtGtKI,https://www.google.com/maps/place/?q=place_id:ChIJv2tuNQCj3TsRs0UcnQtGtKI,part_137,2026-09-22 06:02:44,18794
Darade Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97632 94192,N/A,4.7,,"M3HQ+6PW General store, Nalwadi Rd, Opposite Roashan, Chas, Maharashtra 422606",422103,19.6781126,74.0893299,ChIJm2biZBep3TsRR7ANzlQzSjg,https://www.google.com/maps/place/?q=place_id:ChIJm2biZBep3TsRR7ANzlQzSjg,part_137,2026-09-22 06:02:44,18795
Ganesh cloth centre. Devthan. Akole. Ahmednagar,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98600 96917,N/A,5.0,,"Shop No 1,2,3,4,5,9, near Ram Mandir / Front of grampanchayat karyakay, Deothan, Maharashtra 422606",422103,19.6393493,74.0423051,ChIJKbjONdep3TsR4Vgo95OQ0Wk,https://www.google.com/maps/place/?q=place_id:ChIJKbjONdep3TsR4Vgo95OQ0Wk,part_137,2026-09-22 06:02:44,18796
Lakshimi Cloth Stores Chas,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98233 46840,N/A,5.0,,"near Ganesh Temple, Chasgaon, Chas, Maharashtra 422606",Chasgaon,19.6787577,74.0895563,ChIJ0bxLJgCp3TsRgPkFLzcuUN8,https://www.google.com/maps/place/?q=place_id:ChIJ0bxLJgCp3TsRgPkFLzcuUN8,part_137,2026-09-22 06:02:44,18797
Annapurna Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94227 63451,N/A,4.4,59.0,"N-33/L-67/0-4, New Nashik, Sahyadri Nagar, Cidco, Nashik, Maharashtra 422009","New Nashik, Sahyadri Nagar, Cidco",19.9631599,73.763875,ChIJwR_JIXA1VxER31kg-AtUMv0,https://www.google.com/maps/place/?q=place_id:ChIJwR_JIXA1VxER31kg-AtUMv0,part_137,2026-09-22 06:02:45,18798
Asha Cloth Store Talegaon Dighe,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98909 75193,N/A,4.2,13.0,"Sangamner-Kopargaon Rd, Arampur, Maharashtra 422611",422103,19.6953815,74.2978512,ChIJx9DD0zxU3DsRjf5RSKZwTJU,https://www.google.com/maps/place/?q=place_id:ChIJx9DD0zxU3DsRjf5RSKZwTJU,part_137,2026-09-22 06:02:45,18799
Raja Readymade Stores,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80109 00655,N/A,3.7,65.0,"Priyadarshini Shopping Complex, Main Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0969625,73.9275503,ChIJL6kupIXD3TsR2Er38LfxzRg,https://www.google.com/maps/place/?q=place_id:ChIJL6kupIXD3TsR2Er38LfxzRg,part_137,2026-09-22 06:02:45,18800
Sai fashion hub,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90960 95228,N/A,4.3,3.0,"near shrimant patsanstha, gavtha, Sinnar, Maharashtra 422103",gavtha,19.842430099999998,73.99601539999999,ChIJT5FNa9K73TsRMi8Etc4BSFY,https://www.google.com/maps/place/?q=place_id:ChIJT5FNa9K73TsRMi8Etc4BSFY,part_137,2026-09-22 06:02:46,18801
Factory Outlet Manchar,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 81499 87377,N/A,4.7,26.0,"mulevadi road gala no. 2, DSK Centre Society, Tal. Ambegaon, Dist Pune 410503, near Akash Paan, Manchar, Maharashtra 410503",Malwadi,18.9997866,73.9447706,ChIJq8J0x0wx3TsRPsOMcCl5FH8,https://www.google.com/maps/place/?q=place_id:ChIJq8J0x0wx3TsRPsOMcCl5FH8,part_137,2026-09-22 06:02:46,18802
JaiHind Selection,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94220 86251,N/A,4.2,57.0,"HQ33+362, Vidya Valley School Rd, ठकसेन नगर, Sus, Pune, Maharashtra 411021","ठकसेन नगर, Sus",18.5526421,73.75302099999999,ChIJvztOfaa-wjsR-lSGKcyphOk,https://www.google.com/maps/place/?q=place_id:ChIJvztOfaa-wjsR-lSGKcyphOk,part_137,2026-09-22 06:02:46,18803
2nd CHANCE,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92706 14924,N/A,5.0,1.0,"Shop No. 84/85, Sharanpur Rd, Tibetian Market, Sahjeevan Colony, Nashik, Maharashtra 422005","Tibetian Market, Sahjeevan Colony",19.998403,73.7674399,ChIJOxYqjnXr3TsRtxBgez7AbK0,https://www.google.com/maps/place/?q=place_id:ChIJOxYqjnXr3TsRtxBgez7AbK0,part_137,2026-09-22 06:02:46,18804
SA Libas,Readymade Garments Shop,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93220 72245,N/A,5.0,2.0,"Shop No 27, Gymkhana Shopping Center, Chatrapati Shivaji Maharaj Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.000956199999997,73.78525599999999,ChIJ97UuJqjr3TsRG_JnjfPzNns,https://www.google.com/maps/place/?q=place_id:ChIJ97UuJqjr3TsRG_JnjfPzNns,part_137,2026-09-22 06:02:46,18805
Arihant Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92737 73773,N/A,3.7,110.0,"A/p -Narayangaon, Dist, near HP Petrol Pump,Tal, Junnar, Maharashtra 410504",Mahtre Wadi,19.1212286,73.9752835,ChIJF3P0Hh073TsRjunGyP6BgxQ,https://www.google.com/maps/place/?q=place_id:ChIJF3P0Hh073TsRjunGyP6BgxQ,part_137,2026-09-22 06:02:46,18806
Pudhari collection Narayangaon,Readymade Garments Shop,Men's clothing store,Men's clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.8,20.0,"Shree krushna plaza, aalekar market, 410 504, tal, near bus stand, Old Narayangaon, Narayangaon, Junnar, Maharashtra 410504",Old Narayangaon,19.116952599999998,73.9737564,ChIJezYa7nQ73TsR7G2zKcymfnk,https://www.google.com/maps/place/?q=place_id:ChIJezYa7nQ73TsR7G2zKcymfnk,part_137,2026-09-22 06:02:46,18807
Radhika Selection (Clothing and Matching Store),Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Men's clothing store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Main Road, behind Shivaji Maharaj Statue, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8815805,74.47856,ChIJd0Z2eFRF3DsRxgtTpemJAAY,https://www.google.com/maps/place/?q=place_id:ChIJd0Z2eFRF3DsRxgtTpemJAAY,part_137,2026-09-22 06:03:21,21306
Cloth centre,Readymade Garments Shop,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98604 14086,N/A,4.5,,"Derde Korhale, Maharashtra 423605",422104,19.843073099999998,74.3918794,ChIJL0pMsBxP3DsRnv3gE7T2h9A,https://www.google.com/maps/place/?q=place_id:ChIJL0pMsBxP3DsRnv3gE7T2h9A,part_137,2026-09-22 06:03:21,21307
Rahane & Son's Amol Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.4,,"Sangamner-Kopargaon Rd, Javalke, Maharashtra 423605",422104,19.775123999999998,74.36601929999999,ChIJS_AJpuBR3DsRYGTGYJgNeKI,https://www.google.com/maps/place/?q=place_id:ChIJS_AJpuBR3DsRYGTGYJgNeKI,part_137,2026-09-22 06:03:21,21308
EXPERT FASHION,Readymade Garments Shop,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95956 77261,N/A,4.6,,"Gurudwara Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.882884699999998,74.47779059999999,ChIJ0x5v62BE3DsRiDYqC6Dd0tw,https://www.google.com/maps/place/?q=place_id:ChIJ0x5v62BE3DsRiDYqC6Dd0tw,part_137,2026-09-22 06:03:21,21309
Ambika collection,Readymade Garments Shop,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90493 91234,N/A,5.0,,"Talathi karyalay, near Datali, Datli, Maharashtra 422112",422104,19.8361272,74.0914301,ChIJxXMWcLqx3TsR0iWhco9Zass,https://www.google.com/maps/place/?q=place_id:ChIJxXMWcLqx3TsR0iWhco9Zass,part_137,2026-09-22 06:03:21,21310
Aher cloth store,Readymade Garments Shop,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.6,,"M7VW+3PG, sangamner Rd, Arampur, Maharashtra 422611",422104,19.6926766,74.2968393,ChIJeyxvDaZV3DsRYwmTOVZtl1I,https://www.google.com/maps/place/?q=place_id:ChIJeyxvDaZV3DsRYwmTOVZtl1I,part_137,2026-09-22 06:03:21,21311
Ajay Cloth Readymade,Readymade Garments Shop,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.4,,"VFMH+488, Gurudwara Rd, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.882793,74.47831289999999,ChIJ65dz5mBE3DsR9Onp8Sju6yc,https://www.google.com/maps/place/?q=place_id:ChIJ65dz5mBE3DsR9Onp8Sju6yc,part_137,2026-09-22 06:03:21,21312
Rushikesh cloth center,Readymade Garments Shop,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Shop no,5, opposite Indian overseas Bank, Pohegaon Bk., Maharashtra 423605",422104,19.8163549,74.39694,ChIJc2El-7ZR3DsRpvvQbDFzE5A,https://www.google.com/maps/place/?q=place_id:ChIJc2El-7ZR3DsRpvvQbDFzE5A,part_137,2026-09-22 06:03:21,21313
New Shriman Shrimati Readymade,Readymade Garments Shop,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Bank Rd, near Badde Complex, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8822494,74.4769862,ChIJ-X2AVY9F3DsRLH3qm21Fhmo,https://www.google.com/maps/place/?q=place_id:ChIJ-X2AVY9F3DsRLH3qm21Fhmo,part_137,2026-09-22 06:03:21,21314
Kothari Readymade (S P Kothari),Readymade Garments Shop,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84462 30526,https://www.kothari-readymade.com/,4.1,,"Jai Malhar Complex, 01, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8826526,74.4785138,ChIJ8U_WW79F3DsRuSXSBRC6GIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8U_WW79F3DsRuSXSBRC6GIQ,part_137,2026-09-22 06:03:21,21315
Giri tailors and collection,Readymade Garments Shop,Tailor,"Tailor, Clothing store, Custom t-shirt store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99222 76007,N/A,4.9,,"Rawande, Maharashtra 423601",422104,19.9627926,74.4072881,ChIJ-27c8ipG3DsRXYUejeedzDI,https://www.google.com/maps/place/?q=place_id:ChIJ-27c8ipG3DsRXYUejeedzDI,part_137,2026-09-22 06:03:21,21316
Jadhav's men's wear,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95616 94049,N/A,5.0,,"Bhairavnath chawk, Dhamori, Maharashtra 423607",422104,19.9689525,74.3149786,ChIJo64Ea5BJ3DsRfBOElcR3__c,https://www.google.com/maps/place/?q=place_id:ChIJo64Ea5BJ3DsRfBOElcR3__c,part_137,2026-09-22 06:03:21,21317
Kalash Readymade,Readymade Garments Shop,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74997 79400,N/A,3.2,,"B1, Nehru bhaji market, Bank Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8823605,74.4776159,ChIJVc7e2XFF3DsR37fqtoap6r8,https://www.google.com/maps/place/?q=place_id:ChIJVc7e2XFF3DsR37fqtoap6r8,part_137,2026-09-22 06:03:21,21318
RAJE READYMADE,Readymade Garments Shop,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70287 02749,N/A,5.0,,"Sudesh Picture, Dongare Complax, Palace Savarkar Chuk, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8803902,74.479073,ChIJoSvxGCxF3DsRErqtEO4J-hI,https://www.google.com/maps/place/?q=place_id:ChIJoSvxGCxF3DsRErqtEO4J-hI,part_137,2026-09-22 06:03:21,21319
Thakral cloth,Readymade Garments Shop,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,,"VFJH+GCC, Shivaji Maharaj Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8813216,74.4785053,ChIJR_9XUWBE3DsRl6MINNPiAOg,https://www.google.com/maps/place/?q=place_id:ChIJR_9XUWBE3DsRl6MINNPiAOg,part_137,2026-09-22 06:03:21,21320
Manoj Dresses,Readymade Garments Shop,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98901 90132,N/A,4.9,,"Manoj Readymade, Main Road, near Sant Tukaram ComplexKopargaon, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8816709,74.4787535,ChIJ40zcCGBF3DsRmHQ2SX9gm_k,https://www.google.com/maps/place/?q=place_id:ChIJ40zcCGBF3DsRmHQ2SX9gm_k,part_137,2026-09-22 06:03:21,21321
Diamond Collection,Readymade Garments Shop,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98507 52170,N/A,5.0,,"Shop No 01, Arshi Shopping Dharangaon, Road, near Bus Stand, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883923499999998,74.4775871,ChIJoRsr2mBE3DsREQYvVj5TXsc,https://www.google.com/maps/place/?q=place_id:ChIJoRsr2mBE3DsREQYvVj5TXsc,part_137,2026-09-22 06:03:21,21322
Vidhya Ahinsa Hathkargha,Readymade Garments Shop,Clothes and fabric manufacturer,Clothes and fabric manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Godam Galli, near Vishnu Theatre, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8808685,74.477285,ChIJie3S6oVF3DsRRXakSfzE5v4,https://www.google.com/maps/place/?q=place_id:ChIJie3S6oVF3DsRRXakSfzE5v4,part_137,2026-09-22 06:03:22,21323
Mamta Readymades,Readymade Garments Shop,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89996 56241,N/A,4.3,,"Regency Complex Shop No 2, 3, 4 Main Road Opp Sakina Complex, Lashkar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.6588173,75.9101515,ChIJdbNianLaxTsRSTaX5XiRSv4,https://www.google.com/maps/place/?q=place_id:ChIJdbNianLaxTsRSTaX5XiRSv4,part_137,2026-09-22 06:03:22,21324
HR Collection,Readymade Garments Shop,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76202 44692,N/A,3.6,,"VFJH+3H5, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.880130299999998,74.4789959,ChIJ4VwpxmFE3DsRTB5Jj3bUeM0,https://www.google.com/maps/place/?q=place_id:ChIJ4VwpxmFE3DsRTB5Jj3bUeM0,part_137,2026-09-22 06:03:22,21325
SJ Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Jeans shop, Men's clothing store, Saree Shop, T-shirt store, Traditional Kostume store, Underwear store, Western apparel store, Women's clothing store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77220 30900,N/A,4.8,,"Ground & 1 st floor, shreenath icon, Ch.Shivaji Maharaj chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5908741,73.73906389999999,ChIJiw23aQu7wjsRIP02ffnhG3s,https://www.google.com/maps/place/?q=place_id:ChIJiw23aQu7wjsRIP02ffnhG3s,part_137,2026-09-22 06:03:23,21326
Maaax Wholesaler Hinjewadi,Readymade Garments Shop,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90758 27273,N/A,4.4,,"HPVQ+3JC, Dange Chowk Rd, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5927868,73.73900619999999,ChIJNf-vdAC7wjsRLb3NN3jdwzE,https://www.google.com/maps/place/?q=place_id:ChIJNf-vdAC7wjsRLb3NN3jdwzE,part_137,2026-09-22 06:03:23,21327
Iiffa Trading,Readymade Garments Shop,Clothing supplier,"Clothing supplier, Baby clothing store, Children's clothing store, Clothing manufacturer, Manufacturer, Wholesale market, Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99305 55691,http://www.iiffatrading.com/,5.0,,"A-6, Kasturchand mill compound, B/9, behind Manish Market, next to Professional courier, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.016699199999998,72.8398488,ChIJR8WAb8vP5zsRb_rDHDi_kTU,https://www.google.com/maps/place/?q=place_id:ChIJR8WAb8vP5zsRb_rDHDi_kTU,part_137,2026-09-22 06:03:23,21328
