business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"G.M.D.Arts, B.W.Commerce and Science College,Sinnar",Junior College and Degree College,College,College,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 2551 220 099,http://mvp.edu.in/,4.1,,"VX2P+725, NashiK Pune Highway, Sinnar, Maharashtra 422103",Sanjeevani Nagar,19.8506298,73.9851127,ChIJWQ-NkEy63TsRc0Y8zXarBaE,https://www.google.com/maps/place/?q=place_id:ChIJWQ-NkEy63TsRc0Y8zXarBaE,part_137,2026-09-22 06:03:04,19896
Barnes School and Junior College,Junior College and Degree College,Boarding school,"Boarding school, Middle school",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 253 403 4261,http://barnesschool.in/,,,"Devlali Camp, Barnes School Road, Nashik, Maharashtra 422401",Deolali Camp,19.8772138,73.80808689999999,ChIJQWc1PsWV3TsRvpkOHeLCigY,https://www.google.com/maps/place/?q=place_id:ChIJQWc1PsWV3TsRvpkOHeLCigY,part_137,2026-09-22 06:03:04,19897
H.A.L. College of Science & Commerce,Junior College and Degree College,College,College,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 2550 278 876,http://halcollege.co.in/,4.7,,"4X42+JC7, HAL Twp Gate Number 3 Rd, HAL, Ojhar, Maharashtra 422206",HAL,20.1065292,73.95104049999999,ChIJL6ST9WnF3TsRRThemhxc28o,https://www.google.com/maps/place/?q=place_id:ChIJL6ST9WnF3TsRRThemhxc28o,part_137,2026-09-22 06:03:04,19898
"S.S.G.M Science, Gautam Arts and Sanjivani Commerce College, Kopargaon",Junior College and Degree College,College,College,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 223 155,https://ssgmcollege.edu.in/,4.2,,"VFWM+M8W, Manmad Highway, near Yeola, Naka, Shardanagar, Ahmednagar, Kopargaon, Maharashtra 423601","Naka, Shardanagar",19.896740599999998,74.4833172,ChIJn_MXmW5E3DsRW6if2pCioqI,https://www.google.com/maps/place/?q=place_id:ChIJn_MXmW5E3DsRW6if2pCioqI,part_137,2026-09-22 06:03:39,23550
Sanjivani College of Engineering,Junior College and Degree College,College,College,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91301 91301,http://sanjivanicoe.org.in/,4.2,,"Sanjivani College of Engineering, Station Rd, opposite to Sanjivani Factory, Sanjivaani Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Singnapur",19.900302999999997,74.4948172,ChIJYdJFonRE3DsRgGoYiZhraoA,https://www.google.com/maps/place/?q=place_id:ChIJYdJFonRE3DsRgGoYiZhraoA,part_137,2026-09-22 06:03:39,23551
Junior college,Junior College and Degree College,Grocery store,Grocery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_137,2026-09-22 06:03:40,23552
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 89770 49755,https://www.vijethacollege.com/,3.0,,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_137,2026-09-22 06:04:52,29207
Junior College,Junior College and Degree College,Store,Store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,,"Mobile Tower, Koti Main Rd, Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar, Hyderabad, Alampur (P), Telangana 509152","Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar",15.8796164,78.1290542,ChIJ0b8uyYvotTsRCeelqdx-A0I,https://www.google.com/maps/place/?q=place_id:ChIJ0b8uyYvotTsRCeelqdx-A0I,part_137,2026-09-22 06:05:28,30798
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 40 2780 5756,N/A,4.1,,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_137,2026-09-22 06:06:02,33054
Junior College,Junior College and Degree College,Educational institution,Educational institution,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"VWMM+R3F, Nashik, Chincholi, Maharashtra 422502",422201,19.8845513,73.9326568,ChIJ4-U9YGG_3TsRzNnn6jVS9Qs,https://www.google.com/maps/place/?q=place_id:ChIJ4-U9YGG_3TsRzNnn6jVS9Qs,part_137,2026-09-22 06:06:03,33055
"K K Wagh Arts, Science Commerce Senior College",Junior College and Degree College,College,College,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 253 255 5111,http://kkwaghedusoc.org/,3.5,92.0,"2RGJ+3RX, Hari Om Kapalesh Nagar, Asha Nagar, Nashik, Maharashtra 422003","Hari Om Kapalesh Nagar, Asha Nagar",20.0252347,73.8321094,ChIJY4HkWHLq3TsRf6ZZhXcfoG4,https://www.google.com/maps/place/?q=place_id:ChIJY4HkWHLq3TsRf6ZZhXcfoG4,part_137,2026-09-22 06:06:39,35293
S.M.E.S. Sanghavi College of Engineering,Junior College and Degree College,College,College,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 253 230 7630,https://engineering.shreemahavir.org/,4.0,163.0,"Gut No. 166,, Mhasrul-Varvandi Road Varvandi, Maharashtra 422003",422202,20.0691849,73.8389953,ChIJw-oD4nrn3TsRMAem_RFZVuQ,https://www.google.com/maps/place/?q=place_id:ChIJw-oD4nrn3TsRMAem_RFZVuQ,part_137,2026-09-22 06:06:39,35294
K.T.H.M. College,Junior College and Degree College,College,College,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 253 257 1376,https://kthmcollege.ac.in/,4.2,,"Gangapur Rd, Shivaji Nagar, Nashik, Maharashtra 422002",Shivaji Nagar,20.007619599999998,73.7767171,ChIJq6qqxqjr3TsRjpWZbVHZxo4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqxqjr3TsRjpWZbVHZxo4,part_137,2026-09-22 06:06:39,35295
Loknete Vyankatrao Hire Arts Science & Commerce College,Junior College and Degree College,College,College,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 253 251 2924,http://mgvlvhsr.kbhgroup.in/,4.0,,"Vaishnavi Park, Nashik, Maharashtra 422003",Vaishnavi Park,20.004911,73.8037081,ChIJsdXyrVfq3TsRNhMtBSyZGhA,https://www.google.com/maps/place/?q=place_id:ChIJsdXyrVfq3TsRNhMtBSyZGhA,part_137,2026-09-22 06:06:39,35296
"MGVS Panchavati College of Management & computer Science, Mumbai-Agra Road, Panchavati, Nashik",Junior College and Degree College,College,College,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96073 65930,N/A,4.2,,"2R33+QFC, Nashik Fwy, Vaishnavi Park, Nashik, Maharashtra 422003",Vaishnavi Park,20.0044465,73.8036484,ChIJqXFGrVfq3TsRD4TV_67qmKE,https://www.google.com/maps/place/?q=place_id:ChIJqXFGrVfq3TsRD4TV_67qmKE,part_137,2026-09-22 06:06:39,35297
Bhonsala Military College,Junior College and Degree College,College,College,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 253 230 9610,http://bmc.bhonsala.in/,4.2,,"2Q63+H6H, Dr.Moonje Marg Ram Bhoomi Samarth Nagar, Model Colony, Nashik, Maharashtra 422005","Model Colony, Rambhoomi, Veer Sawarkar Nagar",20.0114476,73.7531226,ChIJ12mduYjr3TsRhuRlJUw4Z_A,https://www.google.com/maps/place/?q=place_id:ChIJ12mduYjr3TsRhuRlJUw4Z_A,part_137,2026-09-22 06:06:39,35298
"Central Sanskrit University, Nashik Campus",Junior College and Degree College,College,College,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.2,,"Unnamed Road, Jaulakedindori, Maharashtra 422203, Pimpri Sayyad, Maharashtra 422207",422202,20.0543238,73.9056464,ChIJhTYmGGHB3TsR6bsqJpOtI28,https://www.google.com/maps/place/?q=place_id:ChIJhTYmGGHB3TsR6bsqJpOtI28,part_137,2026-09-22 06:06:39,35299
JMCT Campus,Junior College and Degree College,College,"College, Educational institution",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://jmctpolytechnic.org/,4.2,,"XQGV+P73, Wadala Rd, Khode Nagar, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422006","Khode Nagar, Mamta Nagar, Kalpataru Nagar",19.976772399999998,73.79315919999999,ChIJc6M1ZxPr3TsRsOaOo6QyJdg,https://www.google.com/maps/place/?q=place_id:ChIJc6M1ZxPr3TsRsOaOo6QyJdg,part_137,2026-09-22 06:06:39,35300
Global College of Nursing,Junior College and Degree College,Nursing school,Nursing school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96048 00016,https://www.globalcollege.in/,4.2,,"Dindori Rd, Nashik, Dhakambe, Maharashtra 422004",422202,20.0814964,73.8054835,ChIJfVfnPKXp3TsRlNgI9xGKd1Q,https://www.google.com/maps/place/?q=place_id:ChIJfVfnPKXp3TsRlNgI9xGKd1Q,part_137,2026-09-22 06:06:39,35301
Ashoka College Of Education,Junior College and Degree College,Educational institution,Educational institution,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98814 08217,http://www.aef.edu.in/ace,4.1,,"Plot No. 4, Survey No. 8,1B,2, Ashoka Marg, Wadala, Nashik, Maharashtra 422006","Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar",19.9801575,73.796263,ChIJZWtkTh7r3TsRuvfce8P_vQs,https://www.google.com/maps/place/?q=place_id:ChIJZWtkTh7r3TsRuvfce8P_vQs,part_137,2026-09-22 06:06:39,35302
"Dr. Moonje Institute of Management & Computer Studies, Nasik",Junior College and Degree College,Educational institution,Educational institution,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 253 230 9617,http://www.moonjeinstitute.com/,4.4,,"2Q63+F5F, Rambhoomi, Bhonsala Military College Campus , Savarkar Nagar ,, Gangapur-Savargaon Rd, Nashik, Maharashtra 422005","Rambhoomi, Veer Sawarkar Nagar",20.0111937,73.75292859999999,ChIJ72Nez4jr3TsRZlGXYfiwNHQ,https://www.google.com/maps/place/?q=place_id:ChIJ72Nez4jr3TsRZlGXYfiwNHQ,part_137,2026-09-22 06:06:39,35303
Mahatma Gandhi Vidyamandir´s Institute of Management & Research,Junior College and Degree College,College,College,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 253 262 8316,N/A,4.2,,"Mumbai - Agra Road, Panchavati, Nashik, Maharashtra 422003",Vaishnavi Park,20.0043668,73.8037006,ChIJVaj52lfq3TsRNn4ZkkH6-ZI,https://www.google.com/maps/place/?q=place_id:ChIJVaj52lfq3TsRNn4ZkkH6-ZI,part_137,2026-09-22 06:06:39,35304
Sri Aadarsh Junior College,Junior College and Degree College,Junior college,"Junior college, College",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 73965 78630,N/A,3.8,,"Plot No:124, Street Number 3, opposite to Union Bank lane, near Water tanker lane, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.4419471,78.44309799999999,ChIJ6eqsbsSQyzsRgnIAlXy2FnQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eqsbsSQyzsRgnIAlXy2FnQ,part_137,2026-09-22 06:07:51,39520
"Harsul City,Mahatma Gandhi Vidyamandir's Art's Science and Commerce College, Harsul",Junior College and Degree College,College,College,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 2558 227 292,N/A,3.6,,"4F85+H5X, Trimbakeshwar, Harsul, Maharashtra 422204",422204,20.116475599999998,73.4579942,ChIJq6qqqmpX5zsRWFeuFodG11E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmpX5zsRWFeuFodG11E,part_137,2026-09-22 06:07:51,39521
Govt Junior College,Junior College and Degree College,College,College,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.5,,Telangana 506313,422205,17.756376799999998,79.58117229999999,ChIJyXn3ae2nNDoRgJvAPDA7jEo,https://www.google.com/maps/place/?q=place_id:ChIJyXn3ae2nNDoRgJvAPDA7jEo,part_137,2026-09-22 06:08:26,41542
Govt Junior College,Junior College and Degree College,Junior college,Junior college,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.3,,"CFX8+QXV, Babuldow, Telangana 504307",422205,19.4494775,78.46743,ChIJLVzaz2Rv0jsR0auNuTFQJJU,https://www.google.com/maps/place/?q=place_id:ChIJLVzaz2Rv0jsR0auNuTFQJJU,part_137,2026-09-22 06:08:26,41543
Pragathi jr college,Junior College and Degree College,Junior college,"Junior college, Education center",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 91607 37737,http://www.pragathiacademy.com/,3.4,74.0,"H.NO.7-42, opp. PANCHAVATI APPARTMENT, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5155018,78.3933078,ChIJjXmhWRuOyzsRE4LZk4knFY8,https://www.google.com/maps/place/?q=place_id:ChIJjXmhWRuOyzsRE4LZk4knFY8,part_137,2026-09-22 06:08:59,43104
Vagdevi IIT JEE Academy,Junior College and Degree College,College,College,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 88850 36244,N/A,4.5,,"FCM6+Q2W, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4844801,78.41007239999999,ChIJ848-PwCRyzsR8ZlRXwX10qY,https://www.google.com/maps/place/?q=place_id:ChIJ848-PwCRyzsR8ZlRXwX10qY,part_137,2026-09-22 06:09:00,43105
"K. K. Wagh Junior College, Chandori",Junior College and Degree College,College,College,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 2550 233 232,N/A,3.7,,"KKW Polytechnic College, A/P. Chandori, Tal: Niphad, Dist: Nashik, Maharashtra State Highway 30, Chandori, Maharashtra 422201","Hari Om Kapalesh Nagar, Asha Nagar",20.0252347,73.8321094,ChIJKRJcP0zG3TsRfSXMzSDGyzE,https://www.google.com/maps/place/?q=place_id:ChIJKRJcP0zG3TsRfSXMzSDGyzE,part_137,2026-09-22 06:09:37,44248
Swaminarayan Junior College,Junior College and Degree College,College,College,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 253 251 4570,N/A,2.9,,"2R55+H47, Adgaon Naka, Vaishnavi Park, Nashik, Maharashtra 422003","Adgaon Naka, Vaishnavi Park",20.0089103,73.80779749999999,ChIJh66THlrq3TsRIDIDCMGdobM,https://www.google.com/maps/place/?q=place_id:ChIJh66THlrq3TsRIDIDCMGdobM,part_137,2026-09-22 06:09:37,44249
"JANATA ENGLISH SCHOOL AND JUNIOR COLLEGE, SAIKHEDA",Junior College and Degree College,College,College,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.2,,"2277+4FF, Saikheda Hiwargaon Rd, Saykheda, Maharashtra 422210",422207,20.0128032,74.01366949999999,ChIJdzKtI8_H3TsRsgwqYmSkpVY,https://www.google.com/maps/place/?q=place_id:ChIJdzKtI8_H3TsRsgwqYmSkpVY,part_137,2026-09-22 06:09:37,44250
"Arts, Commerce and Science College",Junior College and Degree College,College,College,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98902 04871,http://www.lasalgaoncollege.com/,4.3,,"563Q+C77, Shastrinagar, Pimpalgaon Najik, Maharashtra 422306",Shastrinagar,20.1535442,74.2381815,ChIJC5fKdsEy3DsRSyZGQow9sN4,https://www.google.com/maps/place/?q=place_id:ChIJC5fKdsEy3DsRSyZGQow9sN4,part_137,2026-09-22 06:09:37,44251
Universal College of Commerce and Science,Junior College and Degree College,Education center,Education center,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 253 257 0082,https://nashik.universalcollege.edu.in/,5.0,,"XQW9+QR9, Holaram Colony, Sharanpur, Nashik, Maharashtra 422002","Holaram Colony, Sharanpur",19.996905599999998,73.7696019,ChIJ7bUWGXXr3TsRjFwvQ5IZtw8,https://www.google.com/maps/place/?q=place_id:ChIJ7bUWGXXr3TsRjFwvQ5IZtw8,part_137,2026-09-22 06:09:37,44252
Wisdom International School And Achievers Junior College Of Science,Junior College and Degree College,Junior college,Junior college,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,3.4,,"34FC+PV5, Niphad, Maharashtra 422303",422207,20.0752173,74.122372,ChIJF9WF5oXJ3TsRwQT3jFKwcjE,https://www.google.com/maps/place/?q=place_id:ChIJF9WF5oXJ3TsRwQT3jFKwcjE,part_137,2026-09-22 06:09:37,44253
Brahma Valley College of Technical Education(Polytechnic),Junior College and Degree College,University,University,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 253 231 1244,http://www.brahmavalley.com/,3.9,118.0,"XH2H+34W, Anjaneri, Maharashtra 422213",422212,19.9502348,73.5778162,ChIJKerQAkTz3TsRjfA4YN0c5tE,https://www.google.com/maps/place/?q=place_id:ChIJKerQAkTz3TsRjfA4YN0c5tE,part_137,2026-09-22 06:12:28,49676
Brahma Valley College of Engineering and Research Institute,Junior College and Degree College,Educational institution,"Educational institution, Research institute",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 2594 220 144,http://www.brahmavalley.com/,3.7,251.0,"XH2G+293, Anjaneri, Trimbak Road, Nashik, Maharashtra 422213",422212,19.950016299999998,73.5759262,ChIJZ_CWO0Tz3TsRjVialUmKGDQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_CWO0Tz3TsRjVialUmKGDQ,part_137,2026-09-22 06:12:30,49677
International Junior And Degree College,Junior College and Degree College,College,College,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 74161 79760,https://ijdcollege.in/,3.6,,"8-1, 299 B/9, Old Mumbai Hwy, Senore Colony, Sabza Colony, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Senore Colony, Sabza Colony, Ambedkar Nagar, Shaikpet",17.4095952,78.4000076,ChIJdVElP7qWyzsRjwcgBqqj900,https://www.google.com/maps/place/?q=place_id:ChIJdVElP7qWyzsRjwcgBqqj900,part_137,2026-09-22 06:13:45,50530
Sandip University,Junior College and Degree College,University,"University, Civil engineer, College, Engineering school, Graduate school, Law College, Management school, Private university, Technical school",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 1800 212 2714,https://www.sandipuniversity.edu.in/,3.9,,"Sandip University, Mahiravani, Tal & Dist: Nashik - 422213, Trambakeshwar Rd, Nashik, Maharashtra 422213",422213,19.968028099999998,73.669761,ChIJo6lZLkPt3TsRipUOsz6AWlQ,https://www.google.com/maps/place/?q=place_id:ChIJo6lZLkPt3TsRipUOsz6AWlQ,part_137,2026-09-22 06:13:45,50531
Amro College of Hotel Management -Best Hotel Management Course in Nashik |Hospitality Management Institute in Nashik,Junior College and Degree College,Junior college,"Junior college, After school program, Bartending school, College, Government college, Hospitality and tourism school, Hospitality high school, Hotel, Hotel Management Institute, University",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 92251 42827,http://www.amroinstitutes.com/,4.5,,"SURAJKUND"", Gat No 64/3, Mumbai - Nashik Expy, Rajur Bahula, Nashik, Maharashtra 422010",422213,19.9020559,73.7001409,ChIJ27SR6f-S3TsRdZysPOOUa4k,https://www.google.com/maps/place/?q=place_id:ChIJ27SR6f-S3TsRdZysPOOUa4k,part_137,2026-09-22 06:13:45,50532
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.0,,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_137,2026-09-22 06:13:45,50533
Sandip Institute of Pharmaceutical Sciences (SIPS),Junior College and Degree College,College,College,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 1800 233 2714,http://www.sandipfoundation.org/,4.2,,"XM79+CC3, Trambakeshwar Rd, Nashik, Mahiravni, Maharashtra 422213",422213,19.9635076,73.66853859999999,ChIJsVqviOTs3TsRN5leIF88YIk,https://www.google.com/maps/place/?q=place_id:ChIJsVqviOTs3TsRN5leIF88YIk,part_137,2026-09-22 06:13:45,50534
New Era Junior College,Junior College and Degree College,Junior college,Junior college,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98495 63211,https://newerajrcollege.com/,4.5,,"1-8-448&449, Chikkadapally 10th St, near Venkateshwara Swamy temple, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4020158,78.4960469,ChIJQY2yo6qZyzsRF98Uc5NgTs4,https://www.google.com/maps/place/?q=place_id:ChIJQY2yo6qZyzsRF98Uc5NgTs4,part_137,2026-09-22 06:13:45,50535
Wonderland High School And Junior College,Junior College and Degree College,Junior college,Junior college,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.6,,"MHVM+QX4, Titoli, Maharashtra 422403",Titoli,19.694397499999997,73.5849471,ChIJuZfnaEiE3TsR43mKL9bKu04,https://www.google.com/maps/place/?q=place_id:ChIJuZfnaEiE3TsR43mKL9bKu04,part_137,2026-09-22 06:13:45,50536
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,885.0,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_137,2026-09-22 06:14:20,51245
Sri Chandra Junior & Degree College,Junior College and Degree College,Junior college,"Junior college, Charter school, Coaching Center, Education center, Educational institution, College, Open university, University, Women's College",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 90300 16313,http://www.srichandracollege.com/,4.0,227.0,"20-4-20/6/1, Khilwath Rd, beside SETWIN, Punch Mohalla, Charminar, Khilwat, Hyderabad, Telangana 500002","Punch Mohalla, Charminar, Khilwat",17.3600343,78.4723767,ChIJs0B7J0SXyzsR1h9qnbQKg3o,https://www.google.com/maps/place/?q=place_id:ChIJs0B7J0SXyzsR1h9qnbQKg3o,part_137,2026-09-22 06:15:27,53805
St.Joseph's Junior College (AC Campus),Junior College and Degree College,Junior college,Junior college,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 40 2761 3211,https://st-josephs.in/,4.3,319.0,"Himayat Nagar Rd, Venkata swamy Nagar, Narayanguda, Hyderabad, Telangana 500029","Venkata swamy Nagar, Narayanguda",17.4018901,78.4882499,ChIJlU_qDMOZyzsRQ8h_adWMZsw,https://www.google.com/maps/place/?q=place_id:ChIJlU_qDMOZyzsRQ8h_adWMZsw,part_137,2026-09-22 06:15:27,53806
Agasthya college of commerce,Junior College and Degree College,Junior college,Junior college,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95150 20217,https://www.agasthyacollegeofcommerce.com/,5.0,509.0,"V space, 48-8-16, Agasthya college Road, beside V Hotel, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7264032,83.3069194,ChIJ9cncj91DOToRX9nGEo7uydc,https://www.google.com/maps/place/?q=place_id:ChIJ9cncj91DOToRX9nGEo7uydc,part_137,2026-09-22 06:15:27,53807
