business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krushna Photo Studio,Photographers,Photography studio,Photography studio,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98507 76443,N/A,5.0,1.0,"Shop No 6, Ashok Nagar Rd, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.988721299999998,73.7210264,ChIJTeaneWHt3TsRZ8MCbzQdIWE,https://www.google.com/maps/place/?q=place_id:ChIJTeaneWHt3TsRZ8MCbzQdIWE,part_137,2026-09-22 06:00:32,3754
Darpan Photo Studio,Photographers,Photography studio,Photography studio,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96575 17111,N/A,4.5,120.0,"maharudra hanuman mandir, Shramik Nagar,bus stop, near Gayatri Sweets, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.996436199999998,73.710104,ChIJq5v9ba3t3TsRyEmrfnzUKas,https://www.google.com/maps/place/?q=place_id:ChIJq5v9ba3t3TsRyEmrfnzUKas,part_137,2026-09-22 06:00:32,3755
Optical Creation | Best Camera Rental & In-Door Studio In Nashik | Satpur,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Video editing service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94051 60280,N/A,5.0,230.0,"Optical Creation, Shani Mandir Chowk, Mali Ln, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9898114,73.73478039999999,ChIJ27T3lMft3TsR9hopiARb-FU,https://www.google.com/maps/place/?q=place_id:ChIJ27T3lMft3TsR9hopiARb-FU,part_137,2026-09-22 06:00:32,3756
Mansha photography,Photographers,Photographer,Photographer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99757 03232,N/A,5.0,2.0,"2P34+G86, Shivaji Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Shivaji Nagar, Shramik Nagar",20.0037873,73.7057676,ChIJw77NTQDt3TsR6evnxvo214Y,https://www.google.com/maps/place/?q=place_id:ChIJw77NTQDt3TsR6evnxvo214Y,part_137,2026-09-22 06:00:32,3757
CHITRAGATHA PHOTO STUDIO,Photographers,Photographer,Photographer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73856 63532,https://www.instagram.com/chitragatha01?igsh=MTJ3MDQ0MzMxanh1&utm_source=qr,5.0,1.0,"Shop No. 04, swagat simphani app, Khandwe Nagar, Someshwar Colony, Satpur Colony, Nashik, Maharashtra 422007","Khandwe Nagar, Someshwar Colony, Satpur Colony",20.0071118,73.7299695,ChIJrx90ewDt3TsRUk4viodqZq0,https://www.google.com/maps/place/?q=place_id:ChIJrx90ewDt3TsRUk4viodqZq0,part_137,2026-09-22 06:00:32,3758
Ramesh Photo Studio,Photographers,Photography studio,Photography studio,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,1.0,"Jadav Sankul, Katkade Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Katkade Nagar, Ashoknagar, Satpur Colony",19.9870484,73.719133,ChIJE6tTw_Ps3TsRcyiPEgJ70WU,https://www.google.com/maps/place/?q=place_id:ChIJE6tTw_Ps3TsRcyiPEgJ70WU,part_137,2026-09-22 06:00:32,3759
Catalog by YN,Photographers,Photographer,Photographer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 87930 00003,https://www.instagram.com/yn.catalog,5.0,50.0,"304, 3rd floor, Aakar probiz, Engineer Prakash Chaudhary Marg, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.008975,73.7433875,ChIJp0wSTGjt3TsRsOagQEpvNmc,https://www.google.com/maps/place/?q=place_id:ChIJp0wSTGjt3TsRsOagQEpvNmc,part_137,2026-09-22 06:00:32,3760
Yash Studio,Photographers,Photography studio,"Photography studio, Solar energy equipment supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98906 60429,N/A,2.7,7.0,"XPR6+6XP, Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony",19.990596,73.7124642,ChIJQ9Ie1vns3TsR21vnGgULUKo,https://www.google.com/maps/place/?q=place_id:ChIJQ9Ie1vns3TsR21vnGgULUKo,part_137,2026-09-22 06:00:32,3761
Kulswamini Photo Studio,Photographers,Photography studio,Photography studio,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98223 45509,N/A,4.4,13.0,"Blue Diamond Apartment, Sant Narahari Maharaj Rd, Vivekanand Nagar, Jaswant Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Vivekanand Nagar, Jaswant Nagar, Shramik Nagar",19.9889948,73.7134988,ChIJL0aIRffs3TsRLyzjri30faM,https://www.google.com/maps/place/?q=place_id:ChIJL0aIRffs3TsRLyzjri30faM,part_137,2026-09-22 06:00:32,3762
Pratima Photo Studio,Photographers,Photography studio,Photography studio,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98901 20141,N/A,3.5,22.0,"Shop No. 1710, Maharashtra Housing Colony, Samta Nagar, Satpur Colony, Nashik, Maharashtra 422007","Maharashtra Housing Colony, Samta Nagar, Satpur Colony",19.9894019,73.722177,ChIJK9uRnPTs3TsR6Dd8OuMCCJY,https://www.google.com/maps/place/?q=place_id:ChIJK9uRnPTs3TsR6Dd8OuMCCJY,part_137,2026-09-22 06:00:32,3763
"industrial,product,aerial,food,interior photography,industrial filmmaker",Photographers,Advertising Photographer,"Advertising Photographer, Aerial photographer, Photography studio",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86689 05048,https://sameerbondarde.com/,5.0,,"venation apar. fat no.3 3rd floor, Gangapur Rd, Kale Nagar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Ganpati Nagar, Anandvalli",20.0122967,73.7468593,ChIJDUBkFijt3TsRD4LIMF-b6qw,https://www.google.com/maps/place/?q=place_id:ChIJDUBkFijt3TsRD4LIMF-b6qw,part_137,2026-09-22 06:00:32,3764
Utopia Studios,Photographers,Photography studio,"Photography studio, Movie studio",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86699 98084,https://www.utopiastudios.in/,4.4,,"Shree Venkatesh Nagar Bhavali dam Road, Igatpuri, Maharashtra 422402",Vanketesh Nagar,19.664369699999998,73.5834225,ChIJFVaQO16F3TsRn8-4vZYIx3c,https://www.google.com/maps/place/?q=place_id:ChIJFVaQO16F3TsRn8-4vZYIx3c,part_137,2026-09-22 06:00:32,3765
MS Studio,Photographers,Photography studio,"Photography studio, Photographer, Photography service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90282 82783,N/A,4.9,,"Flat nob.5, Damodar Residency, near HDFC Home Loan Bank, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.970285699999998,73.7803059,ChIJI6YEMhfr3TsRdGFIwzDyqF0,https://www.google.com/maps/place/?q=place_id:ChIJI6YEMhfr3TsRdGFIwzDyqF0,part_137,2026-09-22 06:00:32,3766
Photo Factory By Pallavi,Photographers,Photography service,Photography service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 76209 49838,https://photofactorybypallavi.com/,4.9,,"R.H, No-3, PL NO 40, ITI Signal, near P.F Office, Kale Nagar 3, Gulmohar Vihar, Satpur Colony, Nashik, Maharashtra 422005","Kale Nagar 3, Gulmohar Vihar, Satpur Colony",20.003202899999998,73.7444108,ChIJUXLxu9nr3TsRLGUqm7iJiMg,https://www.google.com/maps/place/?q=place_id:ChIJUXLxu9nr3TsRLGUqm7iJiMg,part_137,2026-09-22 06:00:32,3767
Anil SHEVARE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88885 98780,https://www.instagram.com/anil_s_photography_official?igsh=MW03cmtia3lvOWJtdw==,5.0,,"ITI Rd, opp. Siddhi Mutha Hospital, Swarbaba Nagar, Kamblewadi, Satpur Colony, Nashik, Maharashtra 422007","Swarbaba Nagar, Kamblewadi, Satpur Colony",19.988722,73.7476253,ChIJgSSK_STt3TsR9GBbyB4B25E,https://www.google.com/maps/place/?q=place_id:ChIJgSSK_STt3TsR9GBbyB4B25E,part_137,2026-09-22 06:00:32,3768
SM PHOTOGRAPHY,Photographers,Photographer,Photographer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Trambakeshwar Rd, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9897097,73.7343932,ChIJT0edYSzt3TsRNR4vLsafKIQ,https://www.google.com/maps/place/?q=place_id:ChIJT0edYSzt3TsRNR4vLsafKIQ,part_137,2026-09-22 06:00:32,3769
Nikhil Sutar Photography,Photographers,Photography studio,Photography studio,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70218 45048,https://nikhilsutarphotography.com/,4.8,,"Yashodakunj Mhada Bungalow, Plot 35, RSC 11, near Savarkar Hospital, Savarkar Nagar, Thane West, Thane, Maharashtra 400606","Savarkar Nagar, Thane West",19.2080731,72.9534658,ChIJj0FYfHS55zsRPnfmb3IqXA0,https://www.google.com/maps/place/?q=place_id:ChIJj0FYfHS55zsRPnfmb3IqXA0,part_137,2026-09-22 06:00:32,3770
Vikrant Dashputre Photography,Photographers,Advertising Photographer,"Advertising Photographer, Aerial photographer, Photographer, Photography service, Portrait studio, Wedding photographer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90490 02863,http://www.eyeworks.photography/,4.8,,"No. 11, Sai Sharan Bungalow, Gangapur Rd, Shantiniketan Colony, Nashik, Maharashtra 422013",Shantiniketan Colony,20.0179167,73.76047369999999,ChIJW1QoK_vq3TsR1H1qiwXlLR0,https://www.google.com/maps/place/?q=place_id:ChIJW1QoK_vq3TsR1H1qiwXlLR0,part_137,2026-09-22 06:01:06,8268
Umakant Sonavane Photography,Photographers,Photography service,Photography service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://www.facebook.com/pages/Umakant-Sonavanes-Photography/551541364881521,4.9,,"Narsinha Nagar, Datey Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Narsinha Nagar, Datey Nagar, Savarkar Nagar",20.015511399999998,73.755929,ChIJw-G4B1OV3TsRvhECLTtCsvU,https://www.google.com/maps/place/?q=place_id:ChIJw-G4B1OV3TsRvhECLTtCsvU,part_137,2026-09-22 06:01:06,8269
DA Photography,Photographers,Photography service,"Photography service, Advertising Photographer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99708 23392,N/A,4.9,,"Flat No. 11, Lily Apartment, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9979612,73.75437889999999,ChIJu4TSsTvr3TsR_ITSmvo_8tk,https://www.google.com/maps/place/?q=place_id:ChIJu4TSsTvr3TsR_ITSmvo_8tk,part_137,2026-09-22 06:01:06,8270
Pricapture Photography & Cinematography | Newborn & Maternity Photographer in Nashik,Photographers,Photography studio,"Photography studio, Photographer, Photography service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80551 95839,N/A,4.8,,"Pricapture Photography Studio, Vatsalya Bungalow, 01, Gangapur Rd, Sharda Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Sharda Nagar, Veer Sawarkar Nagar",20.016863999999998,73.7538091,ChIJBz-Ip47r3TsRrJZmFC0n5Yk,https://www.google.com/maps/place/?q=place_id:ChIJBz-Ip47r3TsRrJZmFC0n5Yk,part_137,2026-09-22 06:01:06,8271
Sangrah Photographics & Artistik Academy,Photographers,Photographer,"Photographer, Photography service, Photography Class, Photography Institute, Wedding photographer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97646 14344,http://www.sangrahkt.com/,4.9,,"Krishna Kamal Apartment, 3, College Rd, near Chai Ketali, Madhu Vijay Colony, D'souza Colony, Nashik, Maharashtra 422005","Madhu Vijay Colony, D'souza Colony",20.009092,73.7569558,ChIJ4f___wDr3TsRpk4PuC1k9Ak,https://www.google.com/maps/place/?q=place_id:ChIJ4f___wDr3TsRpk4PuC1k9Ak,part_137,2026-09-22 06:01:06,8272
Chetan Sonawane Photography,Photographers,Photographer,Photographer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.7,,"Gangapur Rd, Sharda Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Sharda Nagar, Savarkar Nagar",20.015224699999997,73.7537924,ChIJreNCCmLr3TsRvBtFhB3KGYE,https://www.google.com/maps/place/?q=place_id:ChIJreNCCmLr3TsRvBtFhB3KGYE,part_137,2026-09-22 06:01:06,8273
VAVI STUDIOS,Photographers,Photography service,"Photography service, Branding agency, Cinema equipment supplier, Film Production Company, Media company, Model portfolio studio, Portrait studio, Video editing service, Video production service, Wedding photographer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93564 04645,http://vavistudios.in/,4.9,,"Flat no 4, Shantiniketan Plaza, College Rd, Model Colony, Kalpana Nagar, Nashik, Maharashtra 422005","Model Colony, Kalpana Nagar",20.006286,73.7570416,ChIJR3bGS3Tr3TsRaNGPNc6bK-s,https://www.google.com/maps/place/?q=place_id:ChIJR3bGS3Tr3TsRaNGPNc6bK-s,part_137,2026-09-22 06:01:06,8274
Prathu's photography and film,Photographers,Photographer,"Photographer, Aerial photographer, Drone service, Photography service, Wedding photographer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91720 13594,https://www.instagram.com/_prathus_photography_and_flims/,5.0,,"Wagh Bunglow, Plot No 61/1/5A, behind Allaska Banquets and Lawns, near Gokuldham Apartment, Bappa Nagar, Chandshi, Maharashtra 420003","Bappa Nagar, Chandshi",20.026309299999998,73.7492643,ChIJi8jmVDnr3TsR4B2ouSQoExY,https://www.google.com/maps/place/?q=place_id:ChIJi8jmVDnr3TsR4B2ouSQoExY,part_137,2026-09-22 06:01:06,8275
SHON PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photography studio",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91195 74541,https://vbc.vistaprint.com/c/254908e1-11fa-418e-9f9d-0038078507db,4.7,,"College Rd, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0060578,73.7585806,ChIJJekdRwAB3TsRgkay3Gldx04,https://www.google.com/maps/place/?q=place_id:ChIJJekdRwAB3TsRgkay3Gldx04,part_137,2026-09-22 06:01:06,8276
Alok Bhat Photography,Photographers,Photographer,"Photographer, Video production service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 79729 84474,https://alokbhat.com/,4.9,,"Kashyapi B apartment, opposite Lumiverse solutions, Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.0117735,73.7653176,ChIJlwCJa_7r3TsR9gHPi4qlyoA,https://www.google.com/maps/place/?q=place_id:ChIJlwCJa_7r3TsR9gHPi4qlyoA,part_137,2026-09-22 06:01:06,8277
PSAA Photography & Videography Studio On Rent,Photographers,Photography studio,Photography studio,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88883 87158,http://www.psaastudio.com/,5.0,,"Vishwanath Park, 8-E, near Riverdine Multicuisine Restaurant, Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.020851,73.75743469999999,ChIJV83aCm_t3TsRXi0uJi6vf1w,https://www.google.com/maps/place/?q=place_id:ChIJV83aCm_t3TsRXi0uJi6vf1w,part_137,2026-09-22 06:01:06,8278
India Prop Store & Studio,Photographers,Photography studio,Photography studio,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 79722 84404,N/A,4.9,,"Dhareshwar park-2, Gangapur Rd, behind Aditya Petrol Pump, Chintamani Colony, Ashtavinayak Colony, Anandvalli, Nashik, Maharashtra 422002","Chintamani Colony, Ashtavinayak Colony, Anandvalli",20.012688999999998,73.7513245,ChIJVy73ic-V3TsRf-SNOgJLWnM,https://www.google.com/maps/place/?q=place_id:ChIJVy73ic-V3TsRf-SNOgJLWnM,part_137,2026-09-22 06:01:06,8279
Nikhil Pandit Photography,Photographers,Photographer,Photographer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98905 83808,N/A,5.0,,"D'souza colony, police chowky, 137, opp. College Road, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0091017,73.7585362,ChIJ683JkBHr3TsRFimEpYIyCvg,https://www.google.com/maps/place/?q=place_id:ChIJ683JkBHr3TsRFimEpYIyCvg,part_137,2026-09-22 06:01:06,8280
ABHISHEK WAGH PHOTOGRAPHY,Photographers,Photography service,Photography service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86051 40626,https://www.instagram.com/abhishek_wagh_photography/,5.0,,"College Rd, Kalpana Nagar, Krishi Nagar, Nashik, Maharashtra 422005","Kalpana Nagar, Krishi Nagar",20.0072018,73.7585397,ChIJyZ7lce3r3TsRQGmXYfSsURI,https://www.google.com/maps/place/?q=place_id:ChIJyZ7lce3r3TsRQGmXYfSsURI,part_137,2026-09-22 06:01:06,8281
Storyline Photography - Best Wedding Photographer in Nashik,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography studio, Wedding Portrait Studio, Wedding service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86684 40143,https://www.storylinephotographer.com/,4.9,376.0,"2nd Floor, Oppo. Chopda Lawns, Shivganga Aprt, Lokmanya Nagar, near MLA Farande Niwas, Old Gangapur Naka, Shivaji Nagar, Nashik, Maharashtra 422002","Old Gangapur Naka, Shivaji Nagar",20.0086434,73.77452989999999,ChIJ10yLo1Hr3TsR5pZpAdDicqo,https://www.google.com/maps/place/?q=place_id:ChIJ10yLo1Hr3TsR5pZpAdDicqo,part_137,2026-09-22 06:01:07,8282
Dream Wedding Studio – Best Wedding Photographer in Nashik,Photographers,Wedding photographer,Wedding photographer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88885 66962,N/A,5.0,22.0,"Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9989857,73.75398779999999,ChIJbbBmixft3TsRy6e194Wa_EM,https://www.google.com/maps/place/?q=place_id:ChIJbbBmixft3TsRy6e194Wa_EM,part_137,2026-09-22 06:01:07,8283
Impulse Dreamlight | Wedding & Candid Photographer in Nashik,Photographers,Photographer,"Photographer, Photo agency, Photo shop, Photography service, Photography Class, Photography studio, Wedding photographer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92715 82022,https://impulse-dreamlight.grexa.site/,4.9,62.0,"Office No. 6, 1st Floor White House, Canada Corner, Nashik, Maharashtra 422005, Nashik, Maharashtra 422005","Anandwan Colony, Sahjeevan Colony",19.9999562,73.7686975,ChIJ_YFgBP_r3TsR_0FrDy0TkAE,https://www.google.com/maps/place/?q=place_id:ChIJ_YFgBP_r3TsR_0FrDy0TkAE,part_137,2026-09-22 06:01:07,8284
