business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASR Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86698 70098,N/A,4.9,,"Shop No. 2, Samarth Elegance, next to Tata Motors, Dhatrak Phata, Dhatrak Fata, Sagar Village, Nashik, Maharashtra 422003","Dhatrak Phata, Dhatrak Fata, Sagar Village",20.0233873,73.8377745,ChIJp-GEz_nr3TsRVaPk-H1-o-o,https://www.google.com/maps/place/?q=place_id:ChIJp-GEz_nr3TsRVaPk-H1-o-o,part_137,2026-09-22 06:02:12,15815
Abhi's Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96891 10007,N/A,4.7,,"Plot No 11, Abhi's Auto Spa, beside Bombay wines, near Amrutdham, Dattatray Nagar, Hanuman Nagar, Nashik, Maharashtra 422003","Dattatray Nagar, Hanuman Nagar",20.0175791,73.8293116,ChIJIZIYmnTr3TsRY9wM9F7ScNI,https://www.google.com/maps/place/?q=place_id:ChIJIZIYmnTr3TsRY9wM9F7ScNI,part_137,2026-09-22 06:02:12,15816
Car Care Washing,Car Wash and Auto Detailing,Car wash,Car wash,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82750 14664,N/A,5.0,,"Kapaleshwar Nagar, Chhatrapati Sambhaji Rd, opposite Babulal Nursary, near Shell Petrol Pump, Khole Nagar, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422003","Khole Nagar, Gandhi Nagar Airport Area, Deolali Gaon",19.9442778,73.82733759999999,ChIJaQhKgemV3TsRxLdKvUTmMuE,https://www.google.com/maps/place/?q=place_id:ChIJaQhKgemV3TsRxLdKvUTmMuE,part_137,2026-09-22 06:02:12,15817
Abhang Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,,"Plot No. A6, ITI Signal, near Namco Bank, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.993681,73.7481463,ChIJOQO5ZFPr3TsRUAkzUAYTS18,https://www.google.com/maps/place/?q=place_id:ChIJOQO5ZFPr3TsRUAkzUAYTS18,part_137,2026-09-22 06:02:13,15818
Crystal Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70301 96317,N/A,4.9,,"colany,oppo, SSK Solitare hotel, Plot no 600/4/5, Tidke Rd, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.9908884,73.7754747,ChIJg4ZdQA3r3TsRalzs8IHDjI0,https://www.google.com/maps/place/?q=place_id:ChIJg4ZdQA3r3TsRalzs8IHDjI0,part_137,2026-09-22 06:02:13,15819
Adinath car wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77700 00331,N/A,4.9,,"Adinath car wash shewanti banglow, Hirawadi Rd, vidhate nagar, Panchavati, Nashik, Maharashtra 422003","vidhate nagar, Panchavati",20.0137368,73.80576839999999,ChIJMQGsQsLr3TsRhDFqAT-JppE,https://www.google.com/maps/place/?q=place_id:ChIJMQGsQsLr3TsRhDFqAT-JppE,part_137,2026-09-22 06:02:13,15820
DNA Car Care ( The Car Garage ),Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91581 47146,https://www.instagram.com/dna_carcare_nashik?igsh=MTIydHcybzRwcGNpdw==,4.7,,"Oppo. Bharat Enclave, Plot No. 4, near Saraf Lawns, Saraf Nagar, Indira Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Saraf Nagar, Indira Nagar, Pathardi Phata",19.956240899999997,73.7764696,ChIJl59jt2rr3TsRk0rBuvPGqVw,https://www.google.com/maps/place/?q=place_id:ChIJl59jt2rr3TsRk0rBuvPGqVw,part_137,2026-09-22 06:02:13,15821
Detailing Dwaar,Car Wash and Auto Detailing,Car wash,Car wash,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,4.0,"2, Plot Number 12, Nisarg colony, S.No.326/1/1, opposite Hanuman Super market, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9495096,73.7699995,ChIJeZ5irDeV3TsRxJSX9y5oRCk,https://www.google.com/maps/place/?q=place_id:ChIJeZ5irDeV3TsRxJSX9y5oRCk,part_137,2026-09-22 06:02:14,15822
Velocity Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://velocity-car-spa.grexa.site/,5.0,6.0,"Shree Sant Savata Mali Marg, near Ganesh mandir, DGP Nagar 1, Nashik, Maharashtra 422010",DGP Nagar 1,19.9680236,73.80277939999999,ChIJ2eCn1ATr3TsR1cQHeBMNyPU,https://www.google.com/maps/place/?q=place_id:ChIJ2eCn1ATr3TsR1cQHeBMNyPU,part_137,2026-09-22 06:02:14,15823
We Care Bike & Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94219 29634,N/A,4.4,26.0,"Behind Sagar sweets, opp of Aware Hospital, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.9824145,73.7774736,ChIJT8rX6Frr3TsRKVZ80ws8tok,https://www.google.com/maps/place/?q=place_id:ChIJT8rX6Frr3TsRKVZ80ws8tok,part_137,2026-09-22 06:02:14,15824
Golden Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car stereo store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72191 00719,https://business.google.com/u/7/site/l/03232678884537483212?hl=en-GB,4.8,179.0,"Plot no.82, Old Bagadganj Road, Gangabai Ghat Rd, near Baba Nanak School, Nagpur, Maharashtra 440008",Bagadganj,21.1435268,79.119902,ChIJ73FfgF3H1DsRDFsyrJabZGg,https://www.google.com/maps/place/?q=place_id:ChIJ73FfgF3H1DsRDFsyrJabZGg,part_137,2026-09-22 06:02:14,15825
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88057 23524,N/A,4.7,68.0,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_137,2026-09-22 06:02:14,15826
S M Car Decor & Taj Radium Art,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Car stereo store, Glass etching service, Sticker Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86007 06323,N/A,4.9,120.0,"shop no.2, Indira palace, opp. Ranjana celebration, beside bullete bar, BabulKheda, Parvati Nagar, Nagpur, Maharashtra 440027","BabulKheda, Parvati Nagar",21.106315799999997,79.08606639999999,ChIJz7Muos-_1DsR2VXVBUCF_5I,https://www.google.com/maps/place/?q=place_id:ChIJz7Muos-_1DsR2VXVBUCF_5I,part_137,2026-09-22 06:02:14,15827
Complete Car Care,Car Wash and Auto Detailing,Repair service,"Repair service, Auto painting, Wheel alignment service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97304 93159,N/A,4.4,54.0,"72/1, River Residency Rd, MIDC, Chikhali, Pimpri-Chinchwad, Maharashtra 412114","MIDC, Chikhali",18.6843887,73.83202299999999,ChIJ370Amdm3wjsR8jHY0WmksL4,https://www.google.com/maps/place/?q=place_id:ChIJ370Amdm3wjsR8jHY0WmksL4,part_137,2026-09-22 06:02:14,15828
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95403 65938,N/A,5.0,11.0,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_137,2026-09-22 06:02:14,15829
Shree Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90759 55577,N/A,5.0,9.0,"Shop no-3, Narmada Garden, Trimurti classic, road, Shivramnagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Shivramnagar, Pimple Gurav",18.5824452,73.8233911,ChIJ9_Q7ml25wjsRegBKoeKZZrI,https://www.google.com/maps/place/?q=place_id:ChIJ9_Q7ml25wjsRegBKoeKZZrI,part_137,2026-09-22 06:02:14,15830
Rc Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88898 41110,N/A,5.0,10.0,"GE Rd, near Anaal Honda, Dakshin Gangotri, Supela, Bhilai, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2061198,81.347848,ChIJXUSX70MjKToRn69KHfkDtEY,https://www.google.com/maps/place/?q=place_id:ChIJXUSX70MjKToRn69KHfkDtEY,part_137,2026-09-22 06:02:14,15831
Turtle Wax Car Care,Car Wash and Auto Detailing,Auto body shop,Auto body shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Shop No 7, Bhushan Compound, New Link Rd, next to Bhagwandas Makanji House, near Hundai Modi Showroom, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.187363599999998,72.83561,ChIJ17SsWO625zsRI7bZh66vaWA,https://www.google.com/maps/place/?q=place_id:ChIJ17SsWO625zsRI7bZh66vaWA,part_137,2026-09-22 06:02:14,15832
SAMARTH ENTERPRISES,Car Wash and Auto Detailing,Car wash,Car wash,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96896 53939,N/A,,,"D.C. PLAZA, near MAHAVEER COLLEGE, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7109572,74.2327892,ChIJXTUTHLkBwTsROAdnt9VYCYY,https://www.google.com/maps/place/?q=place_id:ChIJXTUTHLkBwTsROAdnt9VYCYY,part_137,2026-09-22 06:02:14,15833
Sai Sanika washing centre,Car Wash and Auto Detailing,Car wash,Car wash,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99228 22483,N/A,5.0,1.0,"Gurewadi, Maharashtra 422103",422103,19.820590799999998,74.0257713,ChIJVVbFqvC73TsRyi9Rk5CWvAk,https://www.google.com/maps/place/?q=place_id:ChIJVVbFqvC73TsRyi9Rk5CWvAk,part_137,2026-09-22 06:02:51,19267
माऊली कार वाशिंग& फॉर्मिग car washing,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 72190 74900,N/A,,,"माऊली कार वाशिंग& फॉर्मिग car washing, 422103, India",422103,21.0680074,82.7525294,ChIJRWxwcqdJ3DsR5Ahk3IbkPmI,https://www.google.com/maps/place/?q=place_id:ChIJRWxwcqdJ3DsR5Ahk3IbkPmI,part_137,2026-09-22 06:02:51,19268
PROMAX CAR WASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"3, KTHM Joggers Park Rd, Kausalya Nagar, Ram Wadi, Nashik, Maharashtra 432003","Kausalya Nagar, Ram Wadi",20.0108443,73.7855859,ChIJ9_nvpDPr3TsRHY1plHn_DiA,https://www.google.com/maps/place/?q=place_id:ChIJ9_nvpDPr3TsRHY1plHn_DiA,part_137,2026-09-22 06:02:51,19269
The Auto Galaxy - Car Wash in Shanti Nagar,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Pressure washing service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80 6220 8328,https://theautogalaxy.in/,4.8,37.0,"Makhmalabad Rd, near bharat gas gowdown, Shanti Nagar, Makhmalabad, Nashik, Maharashtra 422003","Shanti Nagar, Makhmalabad",20.0400058,73.7806839,ChIJ2ROOY_7r3TsRQyL5o7YcQyk,https://www.google.com/maps/place/?q=place_id:ChIJ2ROOY_7r3TsRQyL5o7YcQyk,part_137,2026-09-22 06:02:52,19270
Tulsi car washing centre,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98224 50454,N/A,4.7,,"Rest Camp Rd, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.8887878,73.8328793,ChIJx-cOmoCV3TsRNW6969oW4Tw,https://www.google.com/maps/place/?q=place_id:ChIJx-cOmoCV3TsRNW6969oW4Tw,part_137,2026-09-22 06:02:52,19271
Saisha car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Nashik - Pune Hwy, Gurewadi, Sinnar, Maharashtra 422103",422103,19.819405,74.0272679,ChIJkwnC9v273TsRyKH8KguIxBk,https://www.google.com/maps/place/?q=place_id:ChIJkwnC9v273TsRyKH8KguIxBk,part_137,2026-09-22 06:02:52,19272
TULJAI CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 83086 23372,N/A,4.7,,"Mig, Shop No 1, Infront of Ambika Sarees Depo, Agra - Mumbai Rd, near nashik wheels, Ojhar, Nashik, Maharashtra 422207",Sinnarkar,20.0853167,73.9201508,ChIJN7s2fwLD3TsRkpfdlD2Tqio,https://www.google.com/maps/place/?q=place_id:ChIJN7s2fwLD3TsRkpfdlD2Tqio,part_137,2026-09-22 06:02:52,19273
Sai prayaga sarvices & Auto shine car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service, Tire shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95956 66790,N/A,4.4,41.0,"74/2, Nagar Manmad Hwy, Bet Kopargaon, Mohniraj Nagar, Kopargaon, Maharashtra 423601","Bet Kopargaon, Mohniraj Nagar",19.8730881,74.4842489,ChIJpZ-KBbhF3DsR2u1RZDLJMeg,https://www.google.com/maps/place/?q=place_id:ChIJpZ-KBbhF3DsR2u1RZDLJMeg,part_137,2026-09-22 06:03:28,22298
Auto Shine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90226 05994,N/A,5.0,3.0,"Shop No 02, Nagar Manmad Hwy, Bet Kopargaon, Mohniraj Nagar, Kopargaon, Maharashtra 423601","Bet Kopargaon, Mohniraj Nagar",19.8730644,74.4837471,ChIJU67ZPxpF3DsRmnmB-UKyKGg,https://www.google.com/maps/place/?q=place_id:ChIJU67ZPxpF3DsRmnmB-UKyKGg,part_137,2026-09-22 06:03:28,22299
Prime Detailing Studio and Car Care,Car Wash and Auto Detailing,Car wash,Car wash,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Yeola Rd, near laxmiaai Mandir, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.9101282,74.4831356,ChIJx1TO3gRF3DsRceEcD9aMyPY,https://www.google.com/maps/place/?q=place_id:ChIJx1TO3gRF3DsRceEcD9aMyPY,part_137,2026-09-22 06:03:28,22300
shree sidhivinayak service station,Car Wash and Auto Detailing,Car wash,Car wash,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97662 51059,N/A,4.7,,"WF3M+Q2X, Yeola Rd, near Ashoka Hotel, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.904477399999998,74.4825953,ChIJOTwqsN9F3DsRPvhwfeYVT2E,https://www.google.com/maps/place/?q=place_id:ChIJOTwqsN9F3DsRPvhwfeYVT2E,part_137,2026-09-22 06:03:28,22301
Next level autodetailing & accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto care products store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98193 86038,N/A,4.8,,"Ground floor, shree samarth bungalow, bus stop, Kalyan - Shilphata Rd, near sonarpada, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.199184,73.1015175,ChIJV4XVC7KV5zsRj292KXSDy7M,https://www.google.com/maps/place/?q=place_id:ChIJV4XVC7KV5zsRj292KXSDy7M,part_137,2026-09-22 06:03:28,22302
Car Culture Detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 60000 84747,N/A,4.9,,"Shop no. 3, GOODWILL PARADISE, plot no. 24, Gharkul, Sector 15, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Gharkul, Sector 15, Kharghar",19.040076199999998,73.07656639999999,ChIJSZHNAOTD5zsRrIRlHf7xVWY,https://www.google.com/maps/place/?q=place_id:ChIJSZHNAOTD5zsRrIRlHf7xVWY,part_137,2026-09-22 06:03:28,22303
Detailing Experts,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Auto restoration service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93091 11232,N/A,5.0,,"Gangadham, Chowk, Sitaram Thakare Rd, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Gultekadi",18.480607199999998,73.8705755,ChIJ_1IOCE_rwjsRv4DCpkfPUbg,https://www.google.com/maps/place/?q=place_id:ChIJ_1IOCE_rwjsRv4DCpkfPUbg,part_137,2026-09-22 06:03:28,22304
TotalEnergies Quartz Auto Services - Shiva Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98509 03835,https://workshops.totalenergies.in/locations/ahilyanagar/Sarasnagar/totalenergies-quartz-auto-services-shiva-car-care-in-Sarasnagar-ahilyanagar--5zMLjx/home,4.8,,"Gadalkar Mala, Sarasnagar Rd, nearby Market Yard, Sarasnagar, Iwale Nagar, Ahilyanagar, Maharashtra 414001","Sarasnagar, Iwale Nagar",19.081341,74.74707959999999,ChIJXd1Epb-x3DsRiyYhEfAKpKw,https://www.google.com/maps/place/?q=place_id:ChIJXd1Epb-x3DsRiyYhEfAKpKw,part_137,2026-09-22 06:03:28,22305
Only Car Care,Car Wash and Auto Detailing,Car wash,Car wash,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91306 68899,N/A,4.8,,"Plot No 1 , Nishida Hsg Scty, Maharashtra 411037","Nishidha Society, Market Yard, Gultekadi",18.480752499999998,73.8693724,ChIJ0eyoxETrwjsRQG_pWnK3_sA,https://www.google.com/maps/place/?q=place_id:ChIJ0eyoxETrwjsRQG_pWnK3_sA,part_137,2026-09-22 06:03:28,22306
Autoz Devils,Car Wash and Auto Detailing,Car wash,Car wash,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70203 67577,https://autoz-devils-best-car.grexa.site/,5.0,,"Chowk, Ausa Ring Rd, beside Mantra Glass, Khadgaon, Maharashtra 413531",Khadgaon,18.3930485,76.5486438,ChIJfZHdDJuDzzsRyW6xzL62PIU,https://www.google.com/maps/place/?q=place_id:ChIJfZHdDJuDzzsRyW6xzL62PIU,part_137,2026-09-22 06:03:28,22307
MY CARZO DETAILING (Detailing and car wash),Car Wash and Auto Detailing,Car wash,Car wash,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83694 76642,N/A,4.9,,"Shop No 20, Desilva complex, Sector 34, near manthan bar, Sector 34, Kamothe, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.017929199999998,73.0863475,ChIJ7bYpD5bD5zsRMKLWsdhnRU0,https://www.google.com/maps/place/?q=place_id:ChIJ7bYpD5bD5zsRMKLWsdhnRU0,part_137,2026-09-22 06:03:28,22308
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73818 11212,https://www.thedetailingmafia.com/locate-our-outlets/Viman-Nagar-Pune,4.8,,"number 7, Haveli, Survey no- 34/2, Plot no-77, Tingre Nagar Rd, near Metro Kids School, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5757978,73.8921151,ChIJtbtfVvrBwjsRWnrmgdT0MTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbtfVvrBwjsRWnrmgdT0MTQ,part_137,2026-09-22 06:03:28,22309
Sainath Car Wash & custom craft detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76666 65005,N/A,4.0,,"Guru Tegh Bahadur Nagar, Panvel, Palidevad, Maharashtra 410206","Guru Tegh Bahadur Nagar, Panvel",18.999784299999998,73.12889679999999,ChIJa-TFVVno5zsRiDharr5iSQ4,https://www.google.com/maps/place/?q=place_id:ChIJa-TFVVno5zsRiDharr5iSQ4,part_137,2026-09-22 06:03:28,22310
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 3775 9673,https://studios.carzspa.com/carzspa/aurangabad/midc-chikalthana/carzspa-in-midc-chikalthana-aurangabad--c1bb7106-09b3-4770-87be-6a211cfa8299/home,4.9,,"Plot No - 76, E-51/1, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8785663,75.37972669999999,ChIJKWJIisuj2zsRFt2v4vKWquU,https://www.google.com/maps/place/?q=place_id:ChIJKWJIisuj2zsRFt2v4vKWquU,part_137,2026-09-22 06:03:28,22311
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_137,2026-09-22 06:03:28,22312
Car Care Systems,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98812 47927,http://www.carcaresystems.in/,4.9,,"behind rupali hotel, Chintamani Nagar, Bibwewadi, Pune, Maharashtra 411037","Chintamani Nagar, Bibwewadi",18.465840699999998,73.8642295,ChIJ_SD3AY3rwjsRiqu2-i5j-5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SD3AY3rwjsRiqu2-i5j-5Q,part_137,2026-09-22 06:03:28,22313
Mirror Car & Bike Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80808 21918,N/A,4.9,77.0,"Mirror Car & Bike Detailing Studio, Subash Nagar, Varsha Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Varsha Nagar",16.6751309,74.239018,ChIJTVXJS5f_wDsRLFtSe29p4c4,https://www.google.com/maps/place/?q=place_id:ChIJTVXJS5f_wDsRLFtSe29p4c4,part_137,2026-09-22 06:03:29,22314
Xtreme Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98154 49654,https://xtremecardetailing.in/,4.3,274.0,"Shop no 2-3, SN park, Ganesh Nagar, Belpada, Kharghar, Panvel, Maharashtra 410210","Ganesh Nagar, Belpada, Kharghar",19.0279295,73.0573826,ChIJ_1YXD4DD5zsRuRghrCyXBQw,https://www.google.com/maps/place/?q=place_id:ChIJ_1YXD4DD5zsRuRghrCyXBQw,part_137,2026-09-22 06:03:29,22315
