business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D'Tailor Fashion Studio | Women fashion designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Custom tailor",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.1,,"First floor, Building No : 120, 2, Arcot Rd, Rajeswari Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Rajeswari Nagar, Virugambakkam",13.0467509,80.1933033,ChIJ2aiHyjJhUjoRwyVxc1dq7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2aiHyjJhUjoRwyVxc1dq7Sk,part_137,2026-09-22 06:00:18,1079
PRINCESS boutique & TAILORING,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70100 70228,https://www.princessboutiques.in/,4.8,,"V O C St, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.0177696,80.2037423,ChIJYVG0rVFhUjoRouzLc0cJM_A,https://www.google.com/maps/place/?q=place_id:ChIJYVG0rVFhUjoRouzLc0cJM_A,part_137,2026-09-22 06:00:18,1080
Sui dhaga fashion,Tailor and Fashion Designer,Tailor,"Tailor, Fashion design school, Women's clothing store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89283 37910,https://jsdl.in/DT-43B22JUHKFP,4.6,,"Dr Babasaheb Ambedkar Rd, Railway Chawl, Parel, Mumbai, Maharashtra 400012","Railway Chawl, Parel",18.9988523,72.8369282,ChIJuQGSotXP5zsRTv7ZHkuX2ZY,https://www.google.com/maps/place/?q=place_id:ChIJuQGSotXP5zsRTv7ZHkuX2ZY,part_137,2026-09-22 06:00:18,1081
Shiv The Fashion Academy (college),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Coaching Center, College, Education center, Educational institution, Fashion design school, Jewelry designer, Stitching Class, Women's College",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72720 06006,https://www.instagram.com/shiv_thefashionacademy?igsh=MXVxYjN5dWg1MmxvMw==,5.0,,"Ayravat bungalow, near Old Ashoka school, Chandshi, Maharashtra 422003",Chandshi,20.0252431,73.7456943,ChIJ-1gr4U3t3TsRSyjp9uTy8lo,https://www.google.com/maps/place/?q=place_id:ChIJ-1gr4U3t3TsRSyjp9uTy8lo,part_137,2026-09-22 06:00:18,1082
Raj fashion,Tailor and Fashion Designer,Tailor,Tailor,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89284 00081,https://www.instagram.com/rajfashion725/,4.9,,"Krishna Tower, Old Bombay Rd, opp. St. John Baptist high school, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1957393,72.9751951,ChIJS4laGMm55zsR769mtymtKCw,https://www.google.com/maps/place/?q=place_id:ChIJS4laGMm55zsR769mtymtKCw,part_137,2026-09-22 06:00:18,1083
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97685 07945,N/A,4.6,,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_137,2026-09-22 06:00:18,1084
Shree Sai Yaduvanshi Enterprises,Tailor and Fashion Designer,Tailor,"Tailor, Baby clothing store, Clothing alteration service, Clothing store, Clothing supplier, Cosmetics store, Stationery store, Clothing Accessories Store, Women's clothing store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89288 10389,https://shree-sai-yaduvanshi.grexa.site/,5.0,26.0,"SHOP NO 1, RKCONSTRUCTION, DWARAKANATH HEIGHT, Narayan Nagar Rd, Titvala, East near NARAYAN NAGAR, Kalyan, Maharashtra 421605","Titvala, East near NARAYAN NAGAR",19.2972462,73.2178772,ChIJvZ0R6yuR5zsRvTPvxRF8x0A,https://www.google.com/maps/place/?q=place_id:ChIJvZ0R6yuR5zsRvTPvxRF8x0A,part_137,2026-09-22 06:00:18,1085
Ahuja Thread House,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.8,4.0,"Gurunanak Market, Netaji Subhash Chowk Chitale Road, Savedi, Ahilyanagar, Maharashtra 414001",Savedi,19.122338499999998,74.742318,ChIJS8v6xGOw3DsRwg3Tt0EW0G8,https://www.google.com/maps/place/?q=place_id:ChIJS8v6xGOw3DsRwg3Tt0EW0G8,part_137,2026-09-22 06:00:18,1086
SHALIMAR TAILORING MATERIAL,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Embroidery service, General store, Gift shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98606 62618,N/A,4.1,7.0,"Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura",19.8796556,75.3300647,ChIJU7NWfHKY2zsRsvW2pgnRSgo,https://www.google.com/maps/place/?q=place_id:ChIJU7NWfHKY2zsRsvW2pgnRSgo,part_137,2026-09-22 06:00:18,1087
Study Table Shop,Tailor and Fashion Designer,Tailor,Tailor,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88560 83503,N/A,,,"Fornt Nigal Seva Kendr, Papaya Narsary, Trambakeshwar Rd, Pimpalgaon Bahula, Maharashtra 422007","Ashoknagar, Pimpalgaon Bahula",19.984730799999998,73.7206345,ChIJvbhTyejt3TsR5NwKidId5Zc,https://www.google.com/maps/place/?q=place_id:ChIJvbhTyejt3TsR5NwKidId5Zc,part_137,2026-09-22 06:00:18,1088
"Punjab Tailors (Stitching&DressMaterial) Dress material, Party wear suit , cotton dress material, daily wear dress material,",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Dressmaker, Fabric store, Boutique, Tailor, Women's clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95611 07962,N/A,4.8,212.0,"Nirmala Appts, Church Rd, Sharanpur Link Rd, Adwait Colony, Ramdas Colony, Nashik, Maharashtra 422002","Adwait Colony, Ramdas Colony",20.001694099999998,73.76956729999999,ChIJpxNMXafr3TsRIJsLkYiTCSk,https://www.google.com/maps/place/?q=place_id:ChIJpxNMXafr3TsRIJsLkYiTCSk,part_137,2026-09-22 06:00:51,6533
"Makwana Tailor's & Designer Studio - Best Suits, Blazers, Kurtas in Nashik",Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Formal Clothing Store, Tailor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92251 17522,http://www.facebook.com/MakwanaNx,4.8,56.0,"Suyojit Modern Point, Sharanpur Rd, Old Pandit Colony, Police Staff Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Police Staff Colony",20.0007196,73.77776519999999,ChIJiXZXfqnr3TsRSuYj6tAShjE,https://www.google.com/maps/place/?q=place_id:ChIJiXZXfqnr3TsRSuYj6tAShjE,part_137,2026-09-22 06:00:51,6534
Shiv The Fashion Academy,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Coaching Center, College, Design institute, Education center, Educational institution, Fashion design school, Jewelry designer, Stitching Class",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88888 85552,https://www.instagram.com/shiv_thefashionacademy?igsh=MXVxYjN5dWg1MmxvMw==,4.9,329.0,"2nd floor, SIDDHI POOJA REGENCY, Gangapur Rd, behind Hotel Vihar Missal, opposite to Tarangan Paan, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.0079599,73.77089889999999,ChIJDVjMCJjr3TsRri3PIlPWRKg,https://www.google.com/maps/place/?q=place_id:ChIJDVjMCJjr3TsRri3PIlPWRKg,part_137,2026-09-22 06:00:51,6535
Premium custom Tailoring Pankaj designer studio,Tailor and Fashion Designer,Tailor,Tailor,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.0,6.0,"2Q82+5R5, Chintamani Colony, Anand Vihar Colony, Savarkar Nagar, Nashik, Maharashtra 422013","Chintamani Colony, Anand Vihar Colony, Savarkar Nagar",20.015380699999998,73.7521233,ChIJoQoMHQDr3TsRt26JuoquudY,https://www.google.com/maps/place/?q=place_id:ChIJoQoMHQDr3TsRt26JuoquudY,part_137,2026-09-22 06:00:51,6536
Peharava - The Designer Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93739 02151,N/A,4.7,14.0,"60, Vasant Market, Gangapur Rd, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.004620199999998,73.770966,ChIJt-saWT_r3TsRqv7etv9Faag,https://www.google.com/maps/place/?q=place_id:ChIJt-saWT_r3TsRqv7etv9Faag,part_137,2026-09-22 06:00:51,6537
Shagun expert ladies tailoring,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99232 89232,N/A,3.5,13.0,"Shagun Collection, near Patil Plaza, opp. Unity Park, Vise Mala, Canada Corner, Nashik, Maharashtra 422005","Vise Mala, Canada Corner",20.0038754,73.7681301,ChIJP69c1p7r3TsR1rAlAfTt7hI,https://www.google.com/maps/place/?q=place_id:ChIJP69c1p7r3TsR1rAlAfTt7hI,part_137,2026-09-22 06:00:51,6538
Shehnai Men's Designer Studio,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96899 39970,N/A,4.9,63.0,"SHEHNAI Men's Designer Studio, Road, near Raymond Shop, opp. Rajiv Gandhi Bhavan Road, Old Pandit Colony, Pandit Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Pandit Colony",20.0013597,73.7770346,ChIJpZWetaDr3TsRZ_9ihVeBhBA,https://www.google.com/maps/place/?q=place_id:ChIJpZWetaDr3TsRZ_9ihVeBhBA,part_137,2026-09-22 06:00:51,6539
Ansh designer studio,Tailor and Fashion Designer,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 85757 57070,https://www.instagram.com/vrindavan_boutique_and_tailor_?igsh=MTl6bHlhaG4yZmhheQ==,4.8,10.0,"Shop no. 2, plot, 31, Krushi Nagar Ln, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.006311999999998,73.7590896,ChIJoeoHadXr3TsRf8Y07nFCTig,https://www.google.com/maps/place/?q=place_id:ChIJoeoHadXr3TsRf8Y07nFCTig,part_137,2026-09-22 06:00:51,6540
Sana Finishing art,Tailor and Fashion Designer,Tailor,Tailor,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99607 64696,N/A,3.8,49.0,"Shop no 8, Rachit Delite, opposite to viraj vertex, off College Road, Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0030392,73.7632462,ChIJ--kJjaXr3TsRUxAVkGtf6oE,https://www.google.com/maps/place/?q=place_id:ChIJ--kJjaXr3TsRUxAVkGtf6oE,part_137,2026-09-22 06:00:51,6541
Allure Designer Boutique,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing store, Custom tailor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94231 74070,N/A,4.7,13.0,"Bhagya Laxmi Apartment, College Rd, opp. Model Colony, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0083225,73.75635299999999,ChIJs-aA7RXr3TsRJm6qC-oik_8,https://www.google.com/maps/place/?q=place_id:ChIJs-aA7RXr3TsRJm6qC-oik_8,part_137,2026-09-22 06:00:51,6542
HMT Tailor Co.,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Designer Clothing Store, Fabric store, Men's clothing store, Gents Tailor, Western apparel store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91695 46546,N/A,4.6,652.0,"Bhosala House, Military Circle, Jubilee Park, College Rd, Model Colony, Nashik, Maharashtra 422005","Model Colony, Rambhoomi, Veer Sawarkar Nagar",20.009166699999998,73.7552869,ChIJoUVfFlvr3TsRvAx6R-X0njA,https://www.google.com/maps/place/?q=place_id:ChIJoUVfFlvr3TsRvAx6R-X0njA,part_137,2026-09-22 06:00:51,6543
"ETHNICS BOUTIQUE - Ladies Dress Material, Embroidery and Perfect Stitching",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Embroidery shop, Women's clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93730 86441,https://www.instagram.com/ethnicsboutique?igsh=MWpianl5dTlxM2JsNw==,4.4,51.0,"Shop No. 5, Atrey Apartment, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9995179,73.754145,ChIJrTi0I4Lr3TsRP1LMaI2l4oE,https://www.google.com/maps/place/?q=place_id:ChIJrTi0I4Lr3TsRP1LMaI2l4oE,part_137,2026-09-22 06:00:51,6544
Tony Tailors,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Designer Clothing Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94037 10322,https://www.justdial.com/Nashik/Tony-Tailors-Near-Canada-Corner-Canada-Corner/0253PX253-X253-130518210751-I3P3_BZDET,4.0,50.0,"1, 1st Floor, Silver Plaza, Sharanpur Rd, Opp. Telephone Exchange, Canada Corner, Nashik, Maharashtra 422002","Opp. Telephone Exchange, Canada Corner",20.0027655,73.770986,ChIJcaVyfJ_r3TsRncLlyEq_hI0,https://www.google.com/maps/place/?q=place_id:ChIJcaVyfJ_r3TsRncLlyEq_hI0,part_137,2026-09-22 06:00:52,6545
Aashi Luthra - Best Lehenga shops in Nashik | Fashion Designer | Partywear Gowns,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98600 93054,N/A,4.5,43.0,"school, College Rd, opposite Don Bosco Marg, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0068481,73.7593883,ChIJvx2Cm6Pr3TsR2G6tA157TfU,https://www.google.com/maps/place/?q=place_id:ChIJvx2Cm6Pr3TsR2G6tA157TfU,part_137,2026-09-22 06:00:52,6546
Silhouette,Tailor and Fashion Designer,Boutique,Boutique,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99753 03132,http://silhouettesbynehalonari.com/,4.9,137.0,"Shop no 5, rishiraj hi rise, Gangapur Rd, near svc bank(apollo medical, Near Prasad Mangal Karyalay, D. K. Nagar, Nashik, Maharashtra 422013","Near Prasad Mangal Karyalay, D. K. Nagar",20.0166154,73.76139309999999,ChIJmxhilDHr3TsRUg9wTADvtcY,https://www.google.com/maps/place/?q=place_id:ChIJmxhilDHr3TsRUg9wTADvtcY,part_137,2026-09-22 06:00:52,6547
