business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shagun Dining Hall,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Fine dining restaurant, Indian restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 258 2555,N/A,4.1,,"Gangapur Rd, beside Linen Club, nr. Khatib Dairy, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.008525499999998,73.7691095,ChIJZ-XVaHLs3TsROFsaJGus-m4,https://www.google.com/maps/place/?q=place_id:ChIJZ-XVaHLs3TsROFsaJGus-m4,part_137,2026-09-22 06:00:49,6288
Udupi Tadka High Gardens Pure Veg restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Gujarati restaurant, Maharashtrian Restaurant, Punjabi restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89560 36925,N/A,4.4,,"Ashoka Marg, Siddhivinayak Park, Kalpataru Nagar, Nashik, Maharashtra 422011","Siddhivinayak Park, Kalpataru Nagar",19.98015,73.8025912,ChIJCfriAdzr3TsRv-1JVL94GeI,https://www.google.com/maps/place/?q=place_id:ChIJCfriAdzr3TsRv-1JVL94GeI,part_137,2026-09-22 06:00:50,6289
SKYFIVE Lounge,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 355 4712,N/A,4.2,,"5th Floor, Patil Plaza, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0036858,73.7683857,ChIJT146dQjr3TsRQUQE1DG7jyA,https://www.google.com/maps/place/?q=place_id:ChIJT146dQjr3TsRQUQE1DG7jyA,part_137,2026-09-22 06:00:50,6290
Nawabs Of North,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98348 33493,N/A,4.3,,"Crystal Market, Maan, Megapolis Cir, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577624,73.6902923,ChIJFyX2OWa7wjsRrXAsy4sLLOc,https://www.google.com/maps/place/?q=place_id:ChIJFyX2OWa7wjsRrXAsy4sLLOc,part_137,2026-09-22 06:00:51,6291
Arkaay Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91300 99909,N/A,4.5,,"G No. 1230, Arkaay Restaurant, near Police Chowki, Hiras Nagar, Pirangut, Maharashtra 412115",Hiras Nagar,18.5114095,73.68507249999999,ChIJ17HOvaW9wjsR7xgri3eByNQ,https://www.google.com/maps/place/?q=place_id:ChIJ17HOvaW9wjsR7xgri3eByNQ,part_137,2026-09-22 06:00:51,6292
Shelby's Indian Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Modern Indian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96771 92016,N/A,4.7,,"Crystal Market, Hinjewadi Phase III, near Megapolis Circle, Phase 3, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5774291,73.69032779999999,ChIJ1zuBOIy7wjsRZLLegMZBaYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zuBOIy7wjsRZLLegMZBaYE,part_137,2026-09-22 06:00:51,6293
Geetanjali Pure Veg. Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98904 59998,N/A,4.0,,"PQ98+RPX, At Post Dehu, near Corporation Bank, Tal Haveli, Dehu, Maharashtra 412109",Tal Haveli,18.719831,73.7668956,ChIJU6vSEsO2wjsR6_B9h0TcEZI,https://www.google.com/maps/place/?q=place_id:ChIJU6vSEsO2wjsR6_B9h0TcEZI,part_137,2026-09-22 06:00:51,6294
Indiya Oye ( Radisson Blu Nagpur),North Indian Restaurant,North Indian restaurant,North Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86000 18000,http://radissonblu.com/,4.5,,"7, Wardha Rd, New Sneh Nagar, Nagpur, Maharashtra 440015",New Sneh Nagar,21.105554899999998,79.06899489999999,ChIJhYFzJne_1DsRcP42yzIvv7U,https://www.google.com/maps/place/?q=place_id:ChIJhYFzJne_1DsRcP42yzIvv7U,part_137,2026-09-22 06:00:51,6295
Satkar Rice Plate House-Malvani,North Indian Restaurant,Restaurant,Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 20 2425 2847,N/A,4.2,,"Shop No. 1, Aditya Nakoda Enclave, Sinhgad Rd, Sarita Vihar Phase 2, Dattawadi, Pune, Maharashtra 411030","Sarita Vihar Phase 2, Dattawadi",18.49091,73.832666,ChIJ0VIl-vq_wjsR31pg23Uuu_c,https://www.google.com/maps/place/?q=place_id:ChIJ0VIl-vq_wjsR31pg23Uuu_c,part_137,2026-09-22 06:00:51,6296
Khot Dhaba,North Indian Restaurant,Dhaba,Dhaba,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99219 42567,N/A,4.4,,"W84Q+RRP, Vengaon Rd, Shivaji Nagar, Dahivali, Karjat, Maharashtra 410201","Shivaji Nagar, Dahivali",18.907083,73.3395656,ChIJN7Tel0_75zsRClj9jFgT820,https://www.google.com/maps/place/?q=place_id:ChIJN7Tel0_75zsRClj9jFgT820,part_137,2026-09-22 06:00:51,6297
Shiv Prasad Dhaba,North Indian Restaurant,Dhaba,Dhaba,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.1,,"PPPH+V44, Talegaon - Chakan Hwy, Induri, Maharashtra 410507",422013,18.7371491,73.7278345,ChIJFTCwLUOxwjsR_ScMJ3teMBI,https://www.google.com/maps/place/?q=place_id:ChIJFTCwLUOxwjsR_ScMJ3teMBI,part_137,2026-09-22 06:00:51,6298
UTTARAYAN,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant, Vegan restaurant, Vegetarian cafe and deli",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99227 29558,N/A,4.3,,"W High Ct Rd, behind Orange City hospital, Lanjewar Layout, Tatya Tope Nagar, Pratap Nagar, Nagpur, Maharashtra 440015","Lanjewar Layout, Tatya Tope Nagar, Pratap Nagar",21.1138686,79.06477819999999,ChIJyc_B_ji_1DsRsOLG8gD0Zck,https://www.google.com/maps/place/?q=place_id:ChIJyc_B_ji_1DsRsOLG8gD0Zck,part_137,2026-09-22 06:00:51,6299
Hotel SK,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Chicken restaurant, Dhaba, Hotel, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95035 48535,N/A,4.2,,"चाकण, रोड, Shikrapur, Bahul, Maharashtra 412208",422013,18.7240851,74.01813609999999,ChIJlVJG-szPwjsRBlOmCrlPvHs,https://www.google.com/maps/place/?q=place_id:ChIJlVJG-szPwjsRBlOmCrlPvHs,part_137,2026-09-22 06:00:51,6300
Rinky Palace Hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77569 45666,N/A,4.2,,"Old Mumbai pune highway , khalapur, taluk, Kalote Rayati, Maharashtra 410202",422013,18.8496614,73.2779848,ChIJIyAi3tT85zsR8ndahRu1mzI,https://www.google.com/maps/place/?q=place_id:ChIJIyAi3tT85zsR8ndahRu1mzI,part_137,2026-09-22 06:00:51,6301
JYRAN - TANDOOR DINING & LOUNGE,North Indian Restaurant,Restaurant,Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 22 6117 5115,https://sofitel.accor.com/en/hotels/6451/R004.restaurant.html,4.7,,"C 57, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0676551,72.8689674,ChIJjbFIPOzI5zsRgt1ljEIMk-4,https://www.google.com/maps/place/?q=place_id:ChIJjbFIPOzI5zsRgt1ljEIMk-4,part_137,2026-09-22 06:00:51,6302
Namak Restaurant,North Indian Restaurant,Restaurant,Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88052 23333,N/A,4.0,,"121, Kotwal Nagar, Deulwadi, Maharashtra 410201","Kotwal Nagar, Deulwadi",18.9279138,73.321653,ChIJo0ehGrz75zsROb7T0c_d11E,https://www.google.com/maps/place/?q=place_id:ChIJo0ehGrz75zsROb7T0c_d11E,part_137,2026-09-22 06:00:51,6303
Amritsar Soya Chaap,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87934 21619,N/A,4.7,178.0,"Rajdhani Chowk, Road, Datta Mandir Rd, behind Muktidham, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.951379,73.83481929999999,ChIJiwhAQACV3TsRjc4wPoc8Hgo,https://www.google.com/maps/place/?q=place_id:ChIJiwhAQACV3TsRjc4wPoc8Hgo,part_137,2026-09-22 06:01:26,10228
Hotel Rasoi,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 9348,N/A,3.9,377.0,"Sai Krupa Complex, Commercial Complex, Tilak Road, opp. Muktidham Road, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9513346,73.83751509999999,ChIJwUDn6VaV3TsREshzxKSTWVM,https://www.google.com/maps/place/?q=place_id:ChIJwUDn6VaV3TsREshzxKSTWVM,part_137,2026-09-22 06:01:26,10229
PAL DHABA,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72193 07668,http://www.paldhabanashik.com/,4.1,235.0,"7 Shivaji Nagar, near Vijay Cinema, Nashik, Maharashtra 422006",Samta Nagar,19.9781576,73.8091863,ChIJwzowINzr3TsR_lIw_Mm2l7o,https://www.google.com/maps/place/?q=place_id:ChIJwzowINzr3TsR_lIw_Mm2l7o,part_137,2026-09-22 06:01:26,10230
Green inn Pure Veg,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80871 88698,N/A,3.5,130.0,"Shop no. 7/8/9, Business Icon, Jail Rd, behind Indira Gandhi Statue, Near Indira Gandhi Statue, Pintoo Colony, Nashik Road, Nashik, Maharashtra 422101","Near Indira Gandhi Statue, Pintoo Colony, Nashik Road",19.9767927,73.8371616,ChIJRS0Jhgvr3TsRT4XsGT4ptjQ,https://www.google.com/maps/place/?q=place_id:ChIJRS0Jhgvr3TsRT4XsGT4ptjQ,part_137,2026-09-22 06:01:26,10231
"Nandinee Woodlands, Nasiklub",North Indian Restaurant,Social club,"Social club, Breakfast restaurant, Chinese restaurant, Maharashtrian Restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88063 63050,http://www.nasiklub.in/,4.1,1573.0,"Nasiklub, Nashik - Pune Road, Uttara Nagar, Nashik, Maharashtra 422011",Uttara Nagar,19.985838899999997,73.8023505,ChIJmR-BPeTq3TsRJnK761n9BUk,https://www.google.com/maps/place/?q=place_id:ChIJmR-BPeTq3TsRJnK761n9BUk,part_137,2026-09-22 06:01:26,10232
The Five Elements Nashik Road,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75591 88391,https://hotelkewalnashik.com/,4.0,280.0,"Bus stop, Ground Floor, Hotel Kewal, Mhasoba Mandir, Nashik - Pune Hwy, beside Infant Jesus Nehru Nagar, Nashik Road, Nashik, Maharashtra 422101","Jetvan Nagar, Nashik Road",19.9645541,73.8233259,ChIJpREe7cnr3TsR0776t64ePH0,https://www.google.com/maps/place/?q=place_id:ChIJpREe7cnr3TsR0776t64ePH0,part_137,2026-09-22 06:01:26,10233
Hotel Celebrita,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98227 53212,http://www.celebrita.in/,3.8,844.0,"Dawkhar Wadi, Deolali Gaon, Nashik, Maharashtra 422101","Dawkhar Wadi, Deolali Gaon",19.9621176,73.8266494,ChIJ47Lbwjfr3TsR0j5SHTWOfck,https://www.google.com/maps/place/?q=place_id:ChIJ47Lbwjfr3TsR0j5SHTWOfck,part_137,2026-09-22 06:01:26,10234
Sandy's Recipe,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Non Vegetarian Restaurant, Punjabi restaurant, South Indian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98600 00011,N/A,3.8,1831.0,"Shop No.A5, Nashik - Shirdi Hwy, Klassic Society, Upnagar, Nashik, Maharashtra 422101","Klassic Society, Upnagar",19.967617,73.8204459,ChIJTZODvLfq3TsROw-G25g-PB8,https://www.google.com/maps/place/?q=place_id:ChIJTZODvLfq3TsROw-G25g-PB8,part_137,2026-09-22 06:01:26,10235
Swadisht Veg Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99227 77492,N/A,3.8,871.0,"Ground Floor, Shop No: 21, Prasad Chambers, Nashik - Pune Hwy, opposite Inox Multiplex, Samta Nagar, Nashik, Maharashtra 422101",Samta Nagar,19.978972,73.8085102,ChIJuc3HGVSV3TsRWgPrHkQ67kE,https://www.google.com/maps/place/?q=place_id:ChIJuc3HGVSV3TsRWgPrHkQ67kE,part_137,2026-09-22 06:01:26,10236
Mahasagar Pure Veg,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Food court, Gujarati restaurant, Indian restaurant, Maharashtrian Restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90964 43570,N/A,3.8,777.0,"Shop No:- 1 & 2, Park Plaza Apartment, Lam Rd, next to Dastgir Baba Road, next to Pawan Milk Center, Deolali Gaon, Sansari, Maharashtra 422401",Deolali Gaon,19.918276499999997,73.8330398,ChIJFSQhsVCV3TsR-lmWcERJc5U,https://www.google.com/maps/place/?q=place_id:ChIJFSQhsVCV3TsR-lmWcERJc5U,part_137,2026-09-22 06:01:26,10237
Nashik Swad Katta,North Indian Restaurant,South Indian restaurant,South Indian restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79832 43131,N/A,4.7,25.0,"Qwality Sweet, 1, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9527549,73.83639409999999,ChIJW6BCW3SV3TsRncI-a4bcH1M,https://www.google.com/maps/place/?q=place_id:ChIJW6BCW3SV3TsRncI-a4bcH1M,part_137,2026-09-22 06:01:26,10238
Sindhi Kitchen,North Indian Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94051 51803,N/A,4.5,28.0,"Durvankur Society, 17, LIC Office Rd, Gandharva Nagari, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.9636164,73.83191149999999,ChIJx0kfFgbr3TsR7CcQzQjKBG8,https://www.google.com/maps/place/?q=place_id:ChIJx0kfFgbr3TsR7CcQzQjKBG8,part_137,2026-09-22 06:01:26,10239
Punjabi Tadka Parcel Point,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Takeout restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70200 67529,N/A,3.8,113.0,"Plot No. 5, Gajanan Housing Society, near Hanuman Mandir, Ramdas Swami Nagar, Nashik, Maharashtra 422006",Ramdas Swami Nagar,19.9760553,73.82200759999999,ChIJvf3AiOfq3TsRjRjrd6KT9UA,https://www.google.com/maps/place/?q=place_id:ChIJvf3AiOfq3TsRjRjrd6KT9UA,part_137,2026-09-22 06:01:26,10240
Mamas restaurant & cafe,North Indian Restaurant,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72184 56363,N/A,4.6,,"Vasco Cir, opp. kamal auto, near shramik hall, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422001","Rajwada Nagar, Nashik Road",19.9502298,73.8396029,ChIJGTAhwhSV3TsRMDZZ49LcfDA,https://www.google.com/maps/place/?q=place_id:ChIJGTAhwhSV3TsRMDZZ49LcfDA,part_137,2026-09-22 06:01:27,10241
"Curry Leaves, Indira Nagar - Hotel, Restaurant, Banquet, Rooms",North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Diner, Extended stay hotel, Hotel, Short term apartment rental agency, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94231 89995,N/A,4.5,,"Plot No. 22, Indira Nagar-Wadala Road Sawta Mali Rd, Parab Nagar, Wadala Gaon, Nashik, Maharashtra 422006",Wadala Gaon,19.9728522,73.7926715,ChIJz0GKpVHr3TsRTse8LIoJ2Jc,https://www.google.com/maps/place/?q=place_id:ChIJz0GKpVHr3TsRTse8LIoJ2Jc,part_137,2026-09-22 06:01:27,10242
The Indian Kitchen,North Indian Restaurant,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98225 36306,N/A,3.8,12.0,"S N Plaza, opp. Espalier school, near Trimurti Chowk, Indranagri, Durganagar, Nashik, Maharashtra 422008","Indranagri, Durganagar",19.981614699999998,73.75444449999999,ChIJnVgt657r3TsR-3xhGRAxp0Y,https://www.google.com/maps/place/?q=place_id:ChIJnVgt657r3TsR-3xhGRAxp0Y,part_137,2026-09-22 06:01:28,10243
Arbor Kitchen,North Indian Restaurant,Fine dining restaurant,Fine dining restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.5,6.0,"C-1, Mumbai Naka, MIDC Ambad, Nashik, Maharashtra 422009","Mumbai Naka, MIDC Ambad",19.9821016,73.7815668,ChIJdR0cLgDr3TsR8U0sPkFqMlU,https://www.google.com/maps/place/?q=place_id:ChIJdR0cLgDr3TsR8U0sPkFqMlU,part_137,2026-09-22 06:01:28,10244
Rajani Foods,North Indian Restaurant,Food manufacturer,Food manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96234 53922,N/A,5.0,4.0,"Radhakrishna Chowk, CIDCO - Satpur Rd, Savata Nagar, Nashik, Maharashtra 422008",Savata Nagar,19.980633299999997,73.7597261,ChIJ_8g_5Ynr3TsRhzcgfl8MHt4,https://www.google.com/maps/place/?q=place_id:ChIJ_8g_5Ynr3TsRhzcgfl8MHt4,part_137,2026-09-22 06:01:28,10245
GRILL CRAFT CO.,North Indian Restaurant,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 788 788 6688,N/A,4.3,242.0,"Ground floor, Janaki Apartment, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0012893,73.7607285,ChIJVa4IcADr3TsRq6YTnFhfW7I,https://www.google.com/maps/place/?q=place_id:ChIJVa4IcADr3TsRq6YTnFhfW7I,part_137,2026-09-22 06:01:28,10246
Shidori Parcel Point,North Indian Restaurant,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81491 93789,N/A,4.4,83.0,"XR3P+23G, शिदोरी, Shidori Parcel Point, Gaikwad mala, near chirayu hospital, Nashik Road, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9525541,73.83519319999999,ChIJgXxknvWV3TsRYyk39vXigNY,https://www.google.com/maps/place/?q=place_id:ChIJgXxknvWV3TsRYyk39vXigNY,part_137,2026-09-22 06:01:28,10247
Ruchi Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99203 30387,N/A,4.0,2114.0,"XQQM+J75, Old Agra Rd, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Gaikwad Nagar",19.989012799999998,73.7832419,ChIJ8WFcABDr3TsR9wnpWVuctSc,https://www.google.com/maps/place/?q=place_id:ChIJ8WFcABDr3TsR9wnpWVuctSc,part_137,2026-09-22 06:01:28,10248
Shivsagar Panchavati & UDUPI Tadka,North Indian Restaurant,Indian restaurant,Indian restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.2,695.0,"Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.843628199999998,73.992818,ChIJ0bn-X1C63TsRzMeoVtgD-6s,https://www.google.com/maps/place/?q=place_id:ChIJ0bn-X1C63TsRzMeoVtgD-6s,part_137,2026-09-22 06:02:04,14764
Ruchi Restaurant And Celebration Point,North Indian Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76769 10647,N/A,4.8,183.0,"Bhagur, near Darana River, Road, Vijay Nagar, Nanegaon, Nashik, Maharashtra 422502",Vijay Nagar,19.8928019,73.8466792,ChIJm2kHePy_3TsRT6z3Jte2JZo,https://www.google.com/maps/place/?q=place_id:ChIJm2kHePy_3TsRT6z3Jte2JZo,part_137,2026-09-22 06:02:04,14765
Ajmera's Thali અજમેરા થાળી अजमेरा थाळी,North Indian Restaurant,Indian restaurant,Indian restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87678 65069,N/A,4.2,308.0,"Lam Rd, Dhurjad mala, Deolali Gaon, Sansari, Maharashtra 422401","Dhurjad mala, Deolali Gaon",19.918815,73.8364221,ChIJ0SKTWVGV3TsR-2J96Q4PY9c,https://www.google.com/maps/place/?q=place_id:ChIJ0SKTWVGV3TsR-2J96Q4PY9c,part_137,2026-09-22 06:02:04,14766
Hotel Atithi Parcel Point and Caterers,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Catering equipment rental service, Catering food and drink supplier, Chinese restaurant, Chinese takeaway, Indian restaurant, Indian takeaway, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99601 96199,N/A,4.7,68.0,"Atithi Parcel Point, Telephone Exchange Rd, Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.964123,73.76473969999999,ChIJpZUhahXr3TsRqsarN6M345U,https://www.google.com/maps/place/?q=place_id:ChIJpZUhahXr3TsRqsarN6M345U,part_137,2026-09-22 06:02:04,14767
Poonam Sweet And Farsan,North Indian Restaurant,Indian restaurant,Indian restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92849 15615,N/A,4.1,368.0,"WRCH+MH6 Jain Shwetambar Tirth Trust, opp. Shri, off Balgruh Road, Indrayani Society, Belatgavhan, Maharashtra 422401",Indrayani Society,19.921577199999998,73.8290652,ChIJoVn6oEKV3TsRYUbmorIUfQ8,https://www.google.com/maps/place/?q=place_id:ChIJoVn6oEKV3TsRYUbmorIUfQ8,part_137,2026-09-22 06:02:04,14768
Baadshah Tandoor,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84465 71792,N/A,4.2,,"XQVQ+WWC, Gotane Wada, Nashik, Maharashtra 422001",Gotane Wada,19.9947531,73.78988609999999,ChIJHQwWzQjr3TsR-0MUJsEgSv4,https://www.google.com/maps/place/?q=place_id:ChIJHQwWzQjr3TsR-0MUJsEgSv4,part_137,2026-09-22 06:02:04,14769
