business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEERA BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Chicken restaurant, Hotel, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83906 97860,N/A,4.0,,"Trambakeshwar Rd, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9938493,73.7522764,ChIJN92uwn7r3TsRUrLgPhsxokI,https://www.google.com/maps/place/?q=place_id:ChIJN92uwn7r3TsRUrLgPhsxokI,part_137,2026-09-22 06:00:52,6464
NEW PUNJAB RESTO & BAR,Bar and Pub,Bar & grill,"Bar & grill, Bar",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89565 64949,https://wa.link/g1w924,3.9,,"Panchavati Karanja Rd, Malegaon Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.0095089,73.7921269,ChIJcdGx-azr3TsRWNXnAmOYIIU,https://www.google.com/maps/place/?q=place_id:ChIJcdGx-azr3TsRWNXnAmOYIIU,part_137,2026-09-22 06:00:52,6465
Cube Bar & Restaurant,Bar and Pub,Bar,Bar,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.3,,"2nd Floor, Shraddha Mall, College Rd, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0053579,73.76390649999999,ChIJaXO_kpvr3TsRNDkTLJuZ0uQ,https://www.google.com/maps/place/?q=place_id:ChIJaXO_kpvr3TsRNDkTLJuZ0uQ,part_137,2026-09-22 06:00:52,6466
Rasoi Hotel And Bar,Bar and Pub,Bar,Bar,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.8,,"hotel rasoi, Mauresh darshan society, back side, Mumbai Naka, Deepali Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Deepali Nagar",19.9815352,73.78227989999999,ChIJp_qbdgPr3TsRSQUsqsHbWUE,https://www.google.com/maps/place/?q=place_id:ChIJp_qbdgPr3TsRSQUsqsHbWUE,part_137,2026-09-22 06:00:52,6467
Hotel Yogesh,Bar and Pub,Bar,"Bar, Restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.7,,"Shop No.1, ITI Ambad Rd, Near ITI Pool, Priyanka Garden, Khutawad Nagar, Nashik, Maharashtra 422008","Priyanka Garden, Khutawad Nagar",19.9869751,73.7493585,ChIJ2c2NOH3r3TsRl5l9ljrFuHI,https://www.google.com/maps/place/?q=place_id:ChIJ2c2NOH3r3TsRl5l9ljrFuHI,part_137,2026-09-22 06:00:52,6468
HOTEL STAR RESTAURANT & BAR,Bar and Pub,Bar & grill,"Bar & grill, Bar",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97654 87785,N/A,3.7,,"XQXM+29Q, Verti Colony Road Near Zilla Parishad, Mohan Nagar, Nashik, Maharashtra 422001",Mohan Nagar,19.9975929,73.783474,ChIJAVKDLAbr3TsR3w9p422u2J4,https://www.google.com/maps/place/?q=place_id:ChIJAVKDLAbr3TsR3w9p422u2J4,part_137,2026-09-22 06:00:52,6469
Param Furniture Studio,Bar and Pub,Office furniture store,"Office furniture store, Bar restaurant furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Safe & vault shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94227 69032,http://www.paramfurnitures.co.in/,4.9,191.0,"Shop No. 1 & 2, 193, Sant Namdeo Pratishthan Hostel, opposite Water Tank Mahatma Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",20.0007807,73.7539996,ChIJc-PA1IPr3TsRDgdskfvOzS8,https://www.google.com/maps/place/?q=place_id:ChIJc-PA1IPr3TsRDgdskfvOzS8,part_137,2026-09-22 06:00:52,6470
Hotel Mamas Bar And FAMILY Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94235 00033,N/A,3.8,356.0,"Jail Rd, Dhara Society, Panchak, Nashik, Maharashtra 422101","Dhara Society, Panchak",19.983875599999998,73.8449988,ChIJC-aM0iHA3TsRg0JmBgaC_44,https://www.google.com/maps/place/?q=place_id:ChIJC-aM0iHA3TsRg0JmBgaC_44,part_137,2026-09-22 06:01:27,10313
SSK Bar & Restaurant,Bar and Pub,Bar,Bar,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.3,15.0,"Panchatarani Society, Bhim Nager, Nashik, Maharashtra 422101","Panchatarani Society, Bhim Nager",19.9688619,73.839711,ChIJS2HWT6jq3TsR7RPH-Njsxqk,https://www.google.com/maps/place/?q=place_id:ChIJS2HWT6jq3TsR7RPH-Njsxqk,part_137,2026-09-22 06:01:27,10314
Hotel Shailesh Bar And Restaurant,Bar and Pub,Bar,"Bar, Chinese restaurant, Family restaurant, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 9308,N/A,3.9,30.0,"Minakshi Tower, 10, Ambedkar Rd, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9502877,73.8404604,ChIJ-_2IhRrA3TsRCtF2GcUU8pc,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRCtF2GcUU8pc,part_137,2026-09-22 06:01:27,10315
Vishala Hotel and Bar,Bar and Pub,Bar,Bar,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.7,52.0,"1 Jail Rd Teachers Colony Dhara Society Sant Dynaneshwar Nagar Ashtvinayak Nagar Nashik Maharashtra 422214, Jail Rd, Teachers Colony, Dhara Society, Sant Dynaneshwar Nagar, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Teachers Colony, Dhara Society, Sant Dynaneshwar Nagar, Ashtvinayak Nagar",19.9805589,73.84339039999999,ChIJX34Bth_A3TsRzduGNNgod4g,https://www.google.com/maps/place/?q=place_id:ChIJX34Bth_A3TsRzduGNNgod4g,part_137,2026-09-22 06:01:27,10316
Hotel Darshan Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 3842,N/A,3.5,240.0,"XR3Q+R73, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Nashik Road",19.95451,73.838172,ChIJ54O9OlSV3TsRFTq3l8jPb-E,https://www.google.com/maps/place/?q=place_id:ChIJ54O9OlSV3TsRFTq3l8jPb-E,part_137,2026-09-22 06:01:27,10317
Hotel Lotus Bar & Restaurant,Bar and Pub,Bar,"Bar, Indian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,182.0,"Sneh Bandhan Co-operative Housing Society, Road, Lam Rd, Bagul Nagar, Vihitgaon, Nashik, Maharashtra 422401","Bagul Nagar, Vihitgaon",19.9326862,73.83447,ChIJ-bVKw2SV3TsR_thoRLTE0is,https://www.google.com/maps/place/?q=place_id:ChIJ-bVKw2SV3TsR_thoRLTE0is,part_137,2026-09-22 06:01:27,10318
K T S Family Restaurant and Bar,Bar and Pub,Restaurant,"Restaurant, Bar & grill, Family restaurant, Hotel, Non Vegetarian Restaurant, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90495 90042,N/A,4.1,176.0,"Old Saykheda Road Takali Road, Jail Road, Nashik Road, Nashik, Maharashtra 422006","Pushpak Nagar, Lokhande Mala, Nashik Road",19.980218999999998,73.82793889999999,ChIJF9ZnTSDr3TsRii3xlnZPugs,https://www.google.com/maps/place/?q=place_id:ChIJF9ZnTSDr3TsRii3xlnZPugs,part_137,2026-09-22 06:01:27,10319
Heera Bar,Bar and Pub,Bar,Bar,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.2,32.0,"WRXR+3CF, P&T Colony, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","P&T Colony, Rajwada Nagar, Deolali Gaon",19.9476968,73.8410519,ChIJjcMQG1iV3TsRZrPeQ4hC9OI,https://www.google.com/maps/place/?q=place_id:ChIJjcMQG1iV3TsRZrPeQ4hC9OI,part_137,2026-09-22 06:01:27,10320
The Caves Family Restaurant & Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar, Family restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,509.0,"bus stop, Priyadarshani Apartments, Upnagar, Nashik - Pune Hwy, Upnagar, Nashik, Maharashtra 422101","Jetvan Nagar, Upnagar",19.9680669,73.81918739999999,ChIJpVCwKD7r3TsR0JiFxjo9QbM,https://www.google.com/maps/place/?q=place_id:ChIJpVCwKD7r3TsR0JiFxjo9QbM,part_137,2026-09-22 06:01:27,10321
Bar & restaurant hotel vanashree,Bar and Pub,Bar,Bar,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96238 50009,N/A,4.1,9.0,"shinde toll plaza, At, Shinde Post -shinde, Nashik, Shinde, Maharashtra 422102",422101,19.914010599999997,73.9006959,ChIJrRRlkAO_3TsRuEhWm4taw60,https://www.google.com/maps/place/?q=place_id:ChIJrRRlkAO_3TsRuEhWm4taw60,part_137,2026-09-22 06:01:27,10322
YoYo wines,Bar and Pub,Wine bar,Wine bar,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,53.0,"Jail Rd, Satbhai Nagar, Dhara Society, Gurudatta Nagar, Dasak, Nashik, Maharashtra 422101","Satbhai Nagar, Dhara Society, Gurudatta Nagar, Dasak",19.981739899999997,73.8439789,ChIJO8OvZFjB3TsRhp0mGSQXZo4,https://www.google.com/maps/place/?q=place_id:ChIJO8OvZFjB3TsRhp0mGSQXZo4,part_137,2026-09-22 06:01:27,10323
HOTEL EXPRESS RESTO & BAR,Bar and Pub,Bar,"Bar, Family restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95799 85559,N/A,4.0,408.0,"Naka No.6 , Lam Road, Deolali, near Mande Lawns, Belatgavhan, Maharashtra 422401",Deolali Gaon,19.923765,73.826832,ChIJxxSeKW6V3TsRrvLyErtLXWg,https://www.google.com/maps/place/?q=place_id:ChIJxxSeKW6V3TsRrvLyErtLXWg,part_137,2026-09-22 06:01:27,10324
Hotel Vaibhav Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97679 83338,N/A,3.7,92.0,"Plot No.1 Aurangabad Road Opposite Indu Lawns, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0038749,73.8288341,ChIJV-xlFojq3TsRK-05FgB3hO4,https://www.google.com/maps/place/?q=place_id:ChIJV-xlFojq3TsRK-05FgB3hO4,part_137,2026-09-22 06:01:27,10325
Hotel Rangat,Bar and Pub,Bar,"Bar, Hotel, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98222 81793,N/A,3.8,82.0,"Road, Chhatrapati Sambhajinagar - Nashik Hwy, Near, Nandur Naka, Nashik, Maharashtra 422003","Narayan Bapu Nagar, Near, Nandur Naka",19.9969286,73.84549129999999,ChIJ7_90s4Pq3TsRd40gU6KG-_M,https://www.google.com/maps/place/?q=place_id:ChIJ7_90s4Pq3TsRd40gU6KG-_M,part_137,2026-09-22 06:01:27,10326
Vaibhav Bar & Restaurant,Bar and Pub,Bar,Bar,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86003 59839,N/A,3.9,25.0,"Venkatesh Prasad Gali No. 22, Jail Rd, Opposite Manjula Karyalay, Shivaji Nagar, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Shivaji Nagar",19.9733607,73.8406056,ChIJ40PGmafq3TsRBZETdEKgr_k,https://www.google.com/maps/place/?q=place_id:ChIJ40PGmafq3TsRBZETdEKgr_k,part_137,2026-09-22 06:01:27,10327
Samudra Bar & Restaurant,Bar and Pub,Bar,Bar,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.3,4.0,"Panchatarani Society, Bhim Nager, Nashik, Maharashtra 422101","Panchatarani Society, Bhim Nager",19.9692577,73.83975339999999,ChIJnSOBfjXr3TsR9u_meBeQtUQ,https://www.google.com/maps/place/?q=place_id:ChIJnSOBfjXr3TsR9u_meBeQtUQ,part_137,2026-09-22 06:01:27,10328
Mr chandu,Bar and Pub,Bar,Bar,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,1.0,"WRWX+R38, Samangaon Rd, Bridge Nagar, Nashik, Maharashtra 422101",Bridge Nagar,19.9490821,73.8499964,ChIJ0QUMKAC_3TsRYVYfAfzN54Q,https://www.google.com/maps/place/?q=place_id:ChIJ0QUMKAC_3TsRYVYfAfzN54Q,part_137,2026-09-22 06:01:27,10329
Akola 01,Bar and Pub,Lounge bar,"Lounge bar, Public bathroom",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90985 56920,N/A,3.3,3.0,"Car Parking, Bytco Point, Railway Station, 18/1/2/84, Subhash Rd, P&T Colony, Rajwada Nagar, Nashik Road, Sinnar, Nashik, Maharashtra 422101","P&T Colony, Rajwada Nagar, Nashik Road",19.9469291,73.841647,ChIJ42c8KE-_3TsRyMNvAJ0FpMI,https://www.google.com/maps/place/?q=place_id:ChIJ42c8KE-_3TsRyMNvAJ0FpMI,part_137,2026-09-22 06:01:27,10330
New Saheba Veg Non Veg Restaurant & Bar,Bar and Pub,Bar,"Bar, Non Vegetarian Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96040 94294,N/A,4.0,,"Guruvandana Lam Rd Near 6 No. Naka, Nashik Road, Deolali, Camp, Belatgavhan, Maharashtra 422501",Camp,19.925623899999998,73.8341368,ChIJy2l2wmSV3TsRfWaik7h5Ows,https://www.google.com/maps/place/?q=place_id:ChIJy2l2wmSV3TsRfWaik7h5Ows,part_137,2026-09-22 06:01:27,10331
FAMILY COURT BAR ASSOCIATION,Bar and Pub,Restaurant,"Restaurant, Lawyers association",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 259 8199,N/A,4.2,,"Bunglow Number 19, Divisional Commisioner Office Compound, Nashik Rd, Nashik, Maharashtra 422101","Divisional Commisioner Office Compound, Nashik Rd",19.95676,73.8401745,ChIJuc3HGVSV3TsRtWmpEdbQTho,https://www.google.com/maps/place/?q=place_id:ChIJuc3HGVSV3TsRtWmpEdbQTho,part_137,2026-09-22 06:01:27,10332
Larive kitchen and cocktail,Bar and Pub,Bar,"Bar, Asian restaurant, Vegetarian restaurant, Cocktail bar, Family restaurant, Fine dining restaurant, Sushi restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91122 77720,http://www.lariverestaurants.com/,4.2,,"2nd Floor, Viraj Vertex, College Rd, Yeolekar Mala, Sahjeevan Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Sahjeevan Colony",20.002894299999998,73.7632153,ChIJ0TIRfADr3TsRI8eB5WZhFGA,https://www.google.com/maps/place/?q=place_id:ChIJ0TIRfADr3TsRI8eB5WZhFGA,part_137,2026-09-22 06:01:27,10333
Cerana Taproom @ Cerenity Castle,Bar and Pub,Bar,"Bar, Continental restaurant, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78208 70255,https://ceranataproom.com/,4.1,,"XJ77+5C, Khambale, Anjaneri, Maharashtra 422213",422101,19.9627922,73.6137936,ChIJZfl-DgDz3TsRdu8EV0MTdew,https://www.google.com/maps/place/?q=place_id:ChIJZfl-DgDz3TsRdu8EV0MTdew,part_137,2026-09-22 06:01:27,10334
SK family restaurant & lawns,Bar and Pub,Family restaurant,Family restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84849 97363,N/A,4.5,,"Lam Rd, behind renuka gardan, Saubhagaya Nagar, Kothule Mala, Lamroad, Nashik, Maharashtra 422401","Saubhagaya Nagar, Kothule Mala",19.9302021,73.8318535,ChIJUxBcHtGV3TsRGxfLXPWCNSk,https://www.google.com/maps/place/?q=place_id:ChIJUxBcHtGV3TsRGxfLXPWCNSk,part_137,2026-09-22 06:01:27,10335
Hotel Mazda & Cafe - Best Cafe in Nashik| Family Fine Dine Restaurant in Nashik| Multicuisine Restaurant in Nashik,Bar and Pub,Bar,"Bar, Asian fusion restaurant, Bakery and Cake Shop, Restaurant, Bar & grill, Cafe, Fast food restaurant, Hotel, Indian restaurant, Lodge",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 85303 92333,N/A,4.3,562.0,"Old Agra Rd, Trimbak Naka, near New Thakkar Bazar, Nashik, Maharashtra 422001","Trimbak Naka, Shalimar",19.9979153,73.7817877,ChIJuStfZwjr3TsRp17VxthHK7A,https://www.google.com/maps/place/?q=place_id:ChIJuStfZwjr3TsRp17VxthHK7A,part_137,2026-09-22 06:01:28,10336
INARA bar & kitchen,Bar and Pub,Bar & grill,Bar & grill,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80802 92794,N/A,3.8,35.0,"shop no 6, Shaheed Circle, Gangapur Rd, opposite Gangapur Wines, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0116782,73.7581053,ChIJWcRIv3Hr3TsROMQZH42sG6o,https://www.google.com/maps/place/?q=place_id:ChIJWcRIv3Hr3TsROMQZH42sG6o,part_137,2026-09-22 06:01:28,10337
Hotel Bandhuraj,Bar and Pub,Bar,"Bar, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 238 0834,N/A,3.7,63.0,"XQ45+32W, Agra - Mumbai Rd, Nawale Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Nawale Nagar, Prashant Nagar, Pathardi Phata",19.9552367,73.75759099999999,ChIJdTXoP3Hq3TsRsYOTNufwefo,https://www.google.com/maps/place/?q=place_id:ChIJdTXoP3Hq3TsRsYOTNufwefo,part_137,2026-09-22 06:01:28,10338
Satyam Beer & Wine Shopee Nashik,Bar and Pub,Beer store,"Beer store, Battery Wholesaler, Beer distributor, Wine bar, Wine cellar, Wine club, Wine storage facility, Wine wholesaler and importer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78430 81362,N/A,4.4,39.0,"XQJ4+G6P, New Cidco, Trimurti Chowk, Trimurti Chowk, Nashik, Maharashtra 422008","New Cidco, Trimurti Chowk, Trimurti Chowk",19.9813427,73.7555642,ChIJIcuOfy_r3TsRYkr3s4ZhSp0,https://www.google.com/maps/place/?q=place_id:ChIJIcuOfy_r3TsRYkr3s4ZhSp0,part_137,2026-09-22 06:01:28,10339
Bear Embassy,Bar and Pub,Beer store,Beer store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70306 80830,N/A,4.5,21.0,"Shop no 17, wavare plaza, Wavare nagar, ITI, Ambad Link Rd, Kamatwade Gaon, Nashik, Maharashtra 422008","Wavre Nagar, Saptashrungi Nagar, Kamatwade Gaon",19.979659899999998,73.7476472,ChIJR5ChCXzt3TsRyQtvVZmwzbI,https://www.google.com/maps/place/?q=place_id:ChIJR5ChCXzt3TsRyQtvVZmwzbI,part_137,2026-09-22 06:01:28,10340
Parth Beer And Wine Shopee,Bar and Pub,Beer store,"Beer store, Wine store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,91.0,"Shop No, 14, Panchavati Rd, Near Nimani Bus Stand, Panchavati, Nashik, Maharashtra 422003","Near Nimani Bus Stand, Panchavati",20.0092149,73.79960439999999,ChIJ2-Eh6lPq3TsR--5BX4PsOOM,https://www.google.com/maps/place/?q=place_id:ChIJ2-Eh6lPq3TsR--5BX4PsOOM,part_137,2026-09-22 06:01:28,10341
Vaswani Brandy House,Bar and Pub,Bar,Bar,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"WRXR+254, P&T Colony, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","P&T Colony, Rajwada Nagar, Deolali Gaon",19.9475019,73.8404541,ChIJNUAotnuV3TsRDJIosaLw0G4,https://www.google.com/maps/place/?q=place_id:ChIJNUAotnuV3TsRDJIosaLw0G4,part_137,2026-09-22 06:01:28,10342
"TOP TO BOTTOM, BAR & RESTAURANTS",Bar and Pub,Bar,Bar,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99703 33647,https://top-to-bottom.grexa.site/,4.8,128.0,"2XCW+PR7, Chandori, Maharashtra 422201",422102,20.0215,73.99642829999999,ChIJU_Qcb8TH3TsRSCjbv4rFYjA,https://www.google.com/maps/place/?q=place_id:ChIJU_Qcb8TH3TsRSCjbv4rFYjA,part_137,2026-09-22 06:02:04,14839
HOTEL SHRIRANG BEER & BAAR,Bar and Pub,Bar,Bar,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84229 59851,N/A,4.2,31.0,"AT-POST - NAIGAON , TAL-SINNAR , District -NASIK ,,,, NAIGAON- CHOAK, Nashik, Maharashtra 422102",422102,19.952731399999998,73.96752819999999,ChIJo____y-53TsRNHNutYrpVMo,https://www.google.com/maps/place/?q=place_id:ChIJo____y-53TsRNHNutYrpVMo,part_137,2026-09-22 06:02:04,14840
HOTEL KGF BAR & RESTAURANT,Bar and Pub,Bar,Bar,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98340 68023,N/A,5.0,6.0,"VWVH+WJ5, Sinnar, Moh, Maharashtra 422102",422102,19.8947579,73.92911819999999,ChIJfdYbPgC_3TsRjRbg8oejjOM,https://www.google.com/maps/place/?q=place_id:ChIJfdYbPgC_3TsRjRbg8oejjOM,part_137,2026-09-22 06:02:04,14841
Hotel mela park Bar & Family Restaurant Best Hotel in Nashik,Bar and Pub,Bar,Bar,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.3,3.0,"ner shide palse toll palza, Nashik - Pune Hwy, Maharashtra 422102",422102,19.9088976,73.90672909999999,ChIJjc-ZExK_3TsR_3VbugLbzsE,https://www.google.com/maps/place/?q=place_id:ChIJjc-ZExK_3TsR_3VbugLbzsE,part_137,2026-09-22 06:02:04,14842
Sayali Bar & Restaurant,Bar and Pub,Bar,Bar,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.9,18.0,"Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8756888,73.97266859999999,ChIJYaWmhwK73TsRPC0iNz8D92A,https://www.google.com/maps/place/?q=place_id:ChIJYaWmhwK73TsRPC0iNz8D92A,part_137,2026-09-22 06:02:04,14843
Hotel Indrayani Beer Bar & Restaurant,Bar and Pub,Bar,Bar,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"22P5+67, Chandori, Maharashtra 422201",422102,20.035425,74.0088861,ChIJtZEFNwDH3TsRTxTZmenSM0U,https://www.google.com/maps/place/?q=place_id:ChIJtZEFNwDH3TsRTxTZmenSM0U,part_137,2026-09-22 06:02:04,14844
Maharashtra Beer Bar & shoppe,Bar and Pub,Bar,Bar,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99750 06063,N/A,4.3,40.0,"Karanjkar lane, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8774825,73.8355457,ChIJ9wHHGvqV3TsRgQH49VVI-GA,https://www.google.com/maps/place/?q=place_id:ChIJ9wHHGvqV3TsRgQH49VVI-GA,part_137,2026-09-22 06:02:04,14845
HOtel Singham Palace Beer Bar and Permit Room,Bar and Pub,Bar,Bar,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96893 60216,N/A,3.8,13.0,"Highschool Road Varhedarna, Chitegaon - Kherwadi Rd, Varhedarna Village, Maharashtra 422102",Varhedarna Village,20.0032408,73.9547339,ChIJGV-W4AfH3TsRKDXhdrVjz54,https://www.google.com/maps/place/?q=place_id:ChIJGV-W4AfH3TsRKDXhdrVjz54,part_137,2026-09-22 06:02:04,14846
