business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lekri Boutique,Boutiques,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98901 32433,https://www.instagram.com/dearlekri?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,5.0,"Shop no 1, Ground, Sukhad Apartment, Appt, Gangapur Rd, opp. Maharashtra Darbar, Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.0195538,73.75879479999999,ChIJpeLfRQDr3TsROONWxVK7egA,https://www.google.com/maps/place/?q=place_id:ChIJpeLfRQDr3TsROONWxVK7egA,part_137,2026-09-22 06:00:54,6764
Maitreen designer studio,Boutiques,Women's clothing store,Women's clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.7,48.0,"Aurangapura Rd, near aurangpura, signal, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","signal, Aurangpura",19.884912099999998,75.3274102,ChIJyz1z8RKY2zsRtxVItWHguhE,https://www.google.com/maps/place/?q=place_id:ChIJyz1z8RKY2zsRtxVItWHguhE,part_137,2026-09-22 06:00:54,6765
MAMTA'S COLLECTION,Boutiques,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Plus Size Clothing Store, Saree Shop, Western apparel store, Women's clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88060 46460,https://www.mamtas.co.in/,4.7,560.0,"Olumpus, 15, beside Bata Showroom, beside Lenskart, Sutgirni Chowk, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Gadia Vihar",19.8588244,75.344616,ChIJJZ6g3-Gj2zsR5xRuEiZW2ug,https://www.google.com/maps/place/?q=place_id:ChIJJZ6g3-Gj2zsR5xRuEiZW2ug,part_137,2026-09-22 06:00:54,6766
"Avni Lifestyle (Go Center Point Fashion ), Everything for her",Boutiques,Women's clothing store,"Women's clothing store, General store, Gift shop, Jewelry store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98342 74484,N/A,5.0,2.0,"Avni Lifestyle Shop No. 2, Torna Apartment, Sadguru Nagar Main Rd, near SHREE JI PARK, Satpur Colony, Nashik, Maharashtra 422007 Cannel Road Satpur Nashik 422007, Nashik, Maharashtra 422013","Someshwar Colony, Satpur Colony",20.0070315,73.7315933,ChIJN-MayuDt3TsRWZr0r9cdQt0,https://www.google.com/maps/place/?q=place_id:ChIJN-MayuDt3TsRWZr0r9cdQt0,part_137,2026-09-22 06:00:55,6767
FEMINA BOUTIQUE,Boutiques,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"2Q73+JJM, Veer Sawarkar Nagar Rd, Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0140991,73.75405959999999,ChIJXQUItI7r3TsRFjJl-SWzN6w,https://www.google.com/maps/place/?q=place_id:ChIJXQUItI7r3TsRFjJl-SWzN6w,part_137,2026-09-22 06:00:55,6768
HARSHA'S BOUTIQUE,Boutiques,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"2P7V+3VV, Gangapur Rd, Navshya Ganapati Parisar, Sector B, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Sector B, Anandvalli",20.012734599999998,73.7446592,ChIJ35cD9Xbs3TsRoWzTgZBdOhU,https://www.google.com/maps/place/?q=place_id:ChIJ35cD9Xbs3TsRoWzTgZBdOhU,part_137,2026-09-22 06:00:55,6769
Winne shop,Boutiques,Shoe store,Shoe store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"Nerlikar chauk, Gangapur Rd, opposite sawarkar smarak, Kale Nagar, Ganpati Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Kale Nagar, Ganpati Nagar, Savarkar Nagar",20.0122891,73.7466761,ChIJbbc7A2Pt3TsRN8h5NjM3NZM,https://www.google.com/maps/place/?q=place_id:ChIJbbc7A2Pt3TsRN8h5NjM3NZM,part_137,2026-09-22 06:00:55,6770
Manju White Paper Merchant & Scrap Dealer – Top Quality Paper Products and Efficient Recycling in Nashik City,Boutiques,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Paper shredding machine supplier, Recycling center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82755 68251,N/A,4.9,49.0,"Shop no. 4, Archit residency, Akashwani Tower, near Gangapur Road, Nashik, Maharashtra 422013","Mahajan Colony, Pramod Nagar",20.0191512,73.7572416,ChIJM7NvnR3r3TsRmX82DNz-K-Q,https://www.google.com/maps/place/?q=place_id:ChIJM7NvnR3r3TsRmX82DNz-K-Q,part_137,2026-09-22 06:00:55,6771
THE SIGNATURE BATH STUDIO,Boutiques,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Jaguar dealer, Showroom, Tile store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 76204 94381,N/A,5.0,4.0,"FIRST FLOOR, THE SIGNATURE BATH STUDIO, ALAMPATH BUILDING, near Cycle Circle, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0041866,73.7580967,ChIJ03a2YPHr3TsRN3lXdUYqKHA,https://www.google.com/maps/place/?q=place_id:ChIJ03a2YPHr3TsRN3lXdUYqKHA,part_137,2026-09-22 06:00:55,6772
TEJAS SEWING MACHINE,Boutiques,Sewing machine store,Sewing machine store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98224 42381,N/A,4.4,22.0,"Rachana Trust Shopping Complex, Gangapur Rd, Datey Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Datey Nagar, Savarkar Nagar",20.015038,73.7550479,ChIJbTWn9mvr3TsRtXAOL-m_Q3c,https://www.google.com/maps/place/?q=place_id:ChIJbTWn9mvr3TsRtXAOL-m_Q3c,part_137,2026-09-22 06:00:55,6773
MAHALAXMI ART & CRAFTS,Boutiques,Craft store,"Craft store, Art dealer, Art supply store, Do-it-yourself shop, Gift wrap store, Paper store, Scrapbooking store, Stationery store, Tool store, Woodworking supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93264 07574,N/A,3.9,41.0,"Shop no.1, Sushila Heights, Near Parijat Nagar Signal, Krushinagar to signal road, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.0026696,73.7547682,ChIJHT-UBYTr3TsRv2RCnbLppwg,https://www.google.com/maps/place/?q=place_id:ChIJHT-UBYTr3TsRv2RCnbLppwg,part_137,2026-09-22 06:00:55,6774
Carver Marketing,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar energy equipment supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92251 18998,https://carvermarketing.in/,4.9,250.0,"Shital Apartment, Pumping Station Rd, Vise Mala, Shreerang Nagar, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.012190099999998,73.7669942,ChIJYYlhfJfr3TsR9HoPqxznhcg,https://www.google.com/maps/place/?q=place_id:ChIJYYlhfJfr3TsR9HoPqxznhcg,part_137,2026-09-22 06:00:55,6775
Mundada Corporation - Gangapur Road,Boutiques,Electronics store,"Electronics store, Electronics wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93707 07806,N/A,4.2,627.0,"Shop No. 1/2/3, Sumangal Apt, Gangapur Rd Jehan Circle, opp. Nerlikar Hospital, Nashik, Maharashtra 422013",Uday Nagar,20.0123939,73.7564637,ChIJ9_bCA4_r3TsRMe4ZmiJ-E6A,https://www.google.com/maps/place/?q=place_id:ChIJ9_bCA4_r3TsRMe4ZmiJ-E6A,part_137,2026-09-22 06:00:55,6776
designers gallery-Plywood Laminates Veneers,Boutiques,Plywood supplier,"Plywood supplier, Furniture accessories, Wood and laminate flooring supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98817 24231,N/A,4.6,34.0,"1st Floor, Pooja enclave, model colony chowk, College Rd, Nashik, Maharashtra 422005",Kalpana Nagar,20.0075309,73.75764749999999,ChIJncj_zsDr3TsROzYo0SbVz1I,https://www.google.com/maps/place/?q=place_id:ChIJncj_zsDr3TsROzYo0SbVz1I,part_137,2026-09-22 06:00:55,6777
Anvis Boutique,Boutiques,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86689 20766,N/A,5.0,,"Shop no. 1, Anvis Boutique, Datt Mandir Road, near surana hospital, in front of hari bhakti soc, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.948271599999998,73.8347028,ChIJgxd6t3eV3TsRzGaX2bGBe30,https://www.google.com/maps/place/?q=place_id:ChIJgxd6t3eV3TsRzGaX2bGBe30,part_137,2026-09-22 06:01:31,10669
Royal Lady Boutique,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96693 75219,https://www.instagram.com/royal_ladyboutique?igsh=MTIwcnh1OGZ1NjdxdA==,4.9,,"Dr Baba Saheb, Railway Station, Ambedkar Rd, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9494628,73.8409228,ChIJ_Ruk6VeV3TsR2LmmEB-5X3I,https://www.google.com/maps/place/?q=place_id:ChIJ_Ruk6VeV3TsR2LmmEB-5X3I,part_137,2026-09-22 06:01:31,10670
Vastram Design Studio by Rupali,Boutiques,Boutique,Boutique,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 231 0374,https://www.instagram.com/vastramdesignstudio_?igsh=MWVxY2lwMTlud3pwaA==,4.9,,"Vasant Market, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.004908699999998,73.77115909999999,ChIJwQ6Ognnr3TsRoRL7acvFMYc,https://www.google.com/maps/place/?q=place_id:ChIJwQ6Ognnr3TsRoRL7acvFMYc,part_137,2026-09-22 06:01:31,10671
Mafaikha boutique,Boutiques,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Youth clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86692 09292,N/A,5.0,,"Unnamed Road, Tibetian Market, Sahjeevan Colony, Nashik, Maharashtra 422002","Tibetian Market, Sahjeevan Colony",19.997876599999998,73.7675299,ChIJvRIALHLr3TsRybV8gf15ukw,https://www.google.com/maps/place/?q=place_id:ChIJvRIALHLr3TsRybV8gf15ukw,part_137,2026-09-22 06:01:31,10672
Vaamsi Design Studio,Boutiques,Boutique,Boutique,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.2,,"Patwardhan Apartment Patil lane, 3, College Rd, Nashik, Maharashtra 422005","Yashwant Colony, Patil Colony, Canada Corner",20.0070777,73.76702329999999,ChIJ-_qceYTr3TsR6D0HAzMEDhw,https://www.google.com/maps/place/?q=place_id:ChIJ-_qceYTr3TsR6D0HAzMEDhw,part_137,2026-09-22 06:01:31,10673
INAAYAH BOUTIQUE (عناىه بٹک),Boutiques,Boutique,Boutique,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86689 67706,N/A,5.0,11.0,"Shivaji Nagar, Koyna Colony, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9771519,73.8386769,ChIJwVy9Tkrr3TsRJCQLJ0Na5Jk,https://www.google.com/maps/place/?q=place_id:ChIJwVy9Tkrr3TsRJCQLJ0Na5Jk,part_137,2026-09-22 06:01:31,10674
NAKHRALI,Boutiques,Clothing store,"Clothing store, Dress store, Saree Shop, Women's clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89834 35962,https://www.instagram.com/nakhrali.creation?igsh=MTV3aTBwbmhoMXpvMA==,4.7,28.0,"Shop 2, DHS corner, bus stop, Jail Rd, near shivaji nagar, Shivaji Nagar, Nashik Road, Nashik, Maharashtra 422101","Shivaji Nagar, Nashik Road",19.9738124,73.8407508,ChIJe76vKQDr3TsRf5XewAH7FEg,https://www.google.com/maps/place/?q=place_id:ChIJe76vKQDr3TsRf5XewAH7FEg,part_137,2026-09-22 06:01:31,10675
Janhavi collection,Boutiques,Boutique,Boutique,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91464 19133,N/A,,,"Jai Bhavani Rd, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422102","Gandhi Nagar Airport Area, Deolali Gaon",19.9569288,73.82355919999999,ChIJezmHOTGV3TsRAEJSWiBNsTE,https://www.google.com/maps/place/?q=place_id:ChIJezmHOTGV3TsRAEJSWiBNsTE,part_137,2026-09-22 06:01:32,10676
Rainbow creation Fancy Dresses,Boutiques,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,2.0,"Jail Rd, O, Ashtvinayak Nagar, Nashik, Maharashtra 422101","O, Ashtvinayak Nagar",19.971590799999998,73.8406404,ChIJFeQJ9bzr3TsRJV_oZyTsjcM,https://www.google.com/maps/place/?q=place_id:ChIJFeQJ9bzr3TsRJV_oZyTsjcM,part_137,2026-09-22 06:01:32,10677
Simran designer boutique,Boutiques,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95274 04128,N/A,4.9,400.0,"Shop no 18, mahavir market, shyam chowk, opp. J.D.Mall, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9296762,77.75333599999999,ChIJkXio2a6k1jsRRhl-dlFHZNo,https://www.google.com/maps/place/?q=place_id:ChIJkXio2a6k1jsRRhl-dlFHZNo,part_137,2026-09-22 06:02:08,15217
Desi paridhan Boutique,Boutiques,Boutique,Boutique,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97671 01194,N/A,5.0,3.0,"Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.495633299999998,73.81103139999999,ChIJ-1pzDAq_wjsR9S2NLThiSZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1pzDAq_wjsR9S2NLThiSZQ,part_137,2026-09-22 06:02:08,15218
Rangoli Fashion The Rental Boutique,Boutiques,Women's clothing store,Women's clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74996 63599,https://www.instagram.com/rangolifashion27/?hl=en,5.0,9.0,"Gulmohar Rd, Anand Nagar East, Ahilyanagar, Maharashtra 414003",Anand Nagar East,19.121392099999998,74.7347486,ChIJ75bVZNq73DsRkZGNZ9RkQnY,https://www.google.com/maps/place/?q=place_id:ChIJ75bVZNq73DsRkZGNZ9RkQnY,part_137,2026-09-22 06:02:08,15219
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99809 21409,N/A,4.6,58.0,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_137,2026-09-22 06:02:08,15220
Krushna Collection,Boutiques,Clothing store,"Clothing store, Clothing supplier, Shopping mall",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94210 85995,N/A,5.0,4.0,"Krushna collection shinde goan Naigoan road shinde, Nashik, Maharashtra 422102",422102,19.917795899999998,73.9008648,ChIJWxBLjry_3TsRUtNPJw1QLZ4,https://www.google.com/maps/place/?q=place_id:ChIJWxBLjry_3TsRUtNPJw1QLZ4,part_137,2026-09-22 06:02:08,15221
Aaina Designer | Boutique | Kharadi,Boutiques,Boutique,Boutique,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78419 45850,N/A,4.4,117.0,"Anusaya, 1, Kharadi Rd, opp. Shree Hospital, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5512077,73.940576,ChIJ5wYsnNnDwjsRppz4Pej8MbE,https://www.google.com/maps/place/?q=place_id:ChIJ5wYsnNnDwjsRppz4Pej8MbE,part_137,2026-09-22 06:02:08,15222
GARIB MENS'WEAR,Boutiques,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"h.n.742, Bramhanwade, Maharashtra 422102",422102,19.9241884,73.93031309999999,ChIJV3azl7q_3TsREOsl4oeJR4w,https://www.google.com/maps/place/?q=place_id:ChIJV3azl7q_3TsREOsl4oeJR4w,part_137,2026-09-22 06:02:08,15223
yash collection and sarij,Boutiques,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WWFJ+P43, near Union bank, Bramhanwade, Maharashtra 422102",422102,19.9242655,73.9302963,ChIJ_QTIjBG_3TsR5NL6VbUiqpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QTIjBG_3TsR5NL6VbUiqpM,part_137,2026-09-22 06:02:08,15224
FASHION GARMENTS AND TAILERING,Boutiques,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"VWX6+2H8, Chincholi, Maharashtra 422102",422102,19.8975369,73.9114431,ChIJh7P9j42_3TsR3IW4zXAkbc4,https://www.google.com/maps/place/?q=place_id:ChIJh7P9j42_3TsR3IW4zXAkbc4,part_137,2026-09-22 06:02:08,15225
Matoshri General Store,Boutiques,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"Jakhori, Maharashtra 422102",422102,19.9512547,73.92133249999999,ChIJPZaUOQC_3TsR-NhhaMTgc84,https://www.google.com/maps/place/?q=place_id:ChIJPZaUOQC_3TsR-NhhaMTgc84,part_137,2026-09-22 06:02:08,15226
Pooja Boutique,Boutiques,Boutique,Boutique,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84089 10582,N/A,4.0,3.0,"Shop no.5,Near Sinhgad hotel,Opp to narhe police police Chowki,Narhe, road,Narhe, Pune, Maharashtra 411041",Dhayari Phata,18.451707199999998,73.8193481,ChIJs2jQCT6VwjsRJS5kJtntN1E,https://www.google.com/maps/place/?q=place_id:ChIJs2jQCT6VwjsRJS5kJtntN1E,part_137,2026-09-22 06:02:08,15227
श्रीदत्त आध्यात्मिक ज्योतिष कार्यालय व श्री महालक्ष्मी कलेक्शन,Boutiques,Saree Shop,Saree Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Nashik puna haywe, opposite tol plaza, near shinde gaon, palse, Shinde, Nashik, Maharashtra 422102",palse,19.9112801,73.90334469999999,ChIJZVxf50C_3TsRnTZszzjmSIE,https://www.google.com/maps/place/?q=place_id:ChIJZVxf50C_3TsRnTZszzjmSIE,part_137,2026-09-22 06:02:08,15228
Maansha Studio - Designer Boutique in Manish Nagar | Boutique in Manish Nagar | Designer Saree and Kurti in Manish Nagar,Boutiques,Clothing store,"Clothing store, Boutique, Saree Shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81495 98911,https://www.instagram.com/maansha_studio?igsh=MTIwZTkxbmx5djJtZQ==,4.9,115.0,"Shop no.11A, Sai Villa 5, DP Road, near Manomay Celebration, New Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","New Manish Nagar, Somalwada",21.087094399999998,79.0728796,ChIJY_RLCC-_1DsR3FmS6ny_uLE,https://www.google.com/maps/place/?q=place_id:ChIJY_RLCC-_1DsR3FmS6ny_uLE,part_137,2026-09-22 06:02:09,15229
Geet designer boutique,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97663 65121,https://www.instagram.com/geet__boutique?igsh=MTh0aHV1cHdkZTliZw==,4.8,81.0,"Jule Solapur Rd, Bank Colony, Jule, Solapur, Maharashtra 413004","Bank Colony, Jule",17.6327256,75.9111106,ChIJXQ2hNQDbxTsRty5W7l8985k,https://www.google.com/maps/place/?q=place_id:ChIJXQ2hNQDbxTsRty5W7l8985k,part_137,2026-09-22 06:02:09,15230
ADIRA BOUTIQUE,Boutiques,Boutique,"Boutique, Clothing store, Shopping mall, Women's clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70205 00071,N/A,4.8,81.0,"Siraj Dokadia Rd, Railway lines, Sidheshwar Peth, Solapur, Maharashtra 413001","Railway lines, Sidheshwar Peth",17.662441599999998,75.9022869,ChIJ0XISU3baxTsRgQ3lOGeSGow,https://www.google.com/maps/place/?q=place_id:ChIJ0XISU3baxTsRgQ3lOGeSGow,part_137,2026-09-22 06:02:09,15231
SHEHZAADI BOUTIQUE,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Fashion designer, Tailor, Wholesaler, Women's clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90280 19595,N/A,4.8,169.0,"Shop No. 12 & 12A, NDTA Complex, Opposite Liberty Cinema, Residency Rd, Sadar, Nagpur, Maharashtra 440001","Liberty Chowk, Sadar",21.1576353,79.0795364,ChIJH1ZzQSjB1DsRdBTx9KC2ONw,https://www.google.com/maps/place/?q=place_id:ChIJH1ZzQSjB1DsRdBTx9KC2ONw,part_137,2026-09-22 06:02:09,15232
Royal OutFit’s,Boutiques,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,29.0,"VX4V+9MM, Saptshrungi nagar,Naigaon road,sinnar Nashik , sinnar pin code, Maharashtra 422103",Ganesh Society,19.8559728,73.9941856,ChIJyQX3vf-73TsRLKHYbwBzWDw,https://www.google.com/maps/place/?q=place_id:ChIJyQX3vf-73TsRLKHYbwBzWDw,part_137,2026-09-22 06:02:09,15233
Navrang Ladies Wear,Boutiques,Clothing store,"Clothing store, Women's clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98812 20900,N/A,4.8,16.0,"Khasdar pool, near Bhairavnath Temple, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8466451,73.9955037,ChIJXUNAviC73TsRJMjtnPNo6sM,https://www.google.com/maps/place/?q=place_id:ChIJXUNAviC73TsRJMjtnPNo6sM,part_137,2026-09-22 06:02:09,15234
Oberon Apparels India Private Limited,Boutiques,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77200 68000,https://oberonapparels.com/,5.0,14.0,"Shop Number 18, Gulmohar B Wing, Ashoka Valley of Flowers, Samarth Nagar, Sinnar Rural, Sinnar, Maharashtra 422103","Samarth Nagar, Sinnar Rural",19.857774799999998,73.9797123,ChIJQ-2Rm0a73TsREvA6zYwUZH8,https://www.google.com/maps/place/?q=place_id:ChIJQ-2Rm0a73TsREvA6zYwUZH8,part_137,2026-09-22 06:02:09,15235
Naari The Fashion Hub,Boutiques,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95798 41416,https://fabvisitingcard.in/naarithefashionhub,4.4,302.0,"232/1, Datta Dawajekar Residency E Ward, Tarabai Park Near Vrishali Hotel, opp. Icici bank, Kolhapur, Maharashtra 416003",Tarabai Park,16.711082299999998,74.24529849999999,ChIJ3xWzfykBwTsRt8h3tj5LyxM,https://www.google.com/maps/place/?q=place_id:ChIJ3xWzfykBwTsRt8h3tj5LyxM,part_137,2026-09-22 06:02:09,15236
SPARROW LADIES WEAR BY LAVENDER,Boutiques,Women's clothing store,Women's clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82080 35608,http://www.lavendernx.com/,4.7,68.0,"Shop No 17/18, Ashok Hotel, Bidve Market, Solapur - Latur Rd, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.3984336,76.57108869999999,ChIJkcY-maGDzzsRp1-H-xm6MZE,https://www.google.com/maps/place/?q=place_id:ChIJkcY-maGDzzsRp1-H-xm6MZE,part_137,2026-09-22 06:02:09,15237
