business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EXPERT COACHING CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96238 27998,http://www.expertcoaching.net/,3.4,,"Anand Vijay Society, Opp Bishop House, Besides Tanishka Park, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.9598817,73.83804719999999,ChIJVVaJV6rq3TsRyUMsEn5p1hI,https://www.google.com/maps/place/?q=place_id:ChIJVVaJV6rq3TsRyUMsEn5p1hI,part_137,2026-09-22 06:01:47,12884
"Expert Commerce Classes, Nashik",Commerce and CA Coaching,Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96238 27998,N/A,3.0,,"1st Floor, Ishwar Sankul, above Dagdu Teli Shop, behind Regimental Plaza, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Nashik Road",19.970947,73.8294085,ChIJ96xdMZDr3TsRWSprYD7I27Y,https://www.google.com/maps/place/?q=place_id:ChIJ96xdMZDr3TsRWSprYD7I27Y,part_137,2026-09-22 06:01:47,12885
Sonawane Accountancy Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78757 96776,N/A,4.0,,"Patil Lane 3, College Rd, opp. MovieMax, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0058136,73.7659901,ChIJzWDZbYXr3TsReZhkb4gUAOI,https://www.google.com/maps/place/?q=place_id:ChIJzWDZbYXr3TsReZhkb4gUAOI,part_137,2026-09-22 06:01:47,12886
Commerce Classes,Commerce and CA Coaching,Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Bh. Durgamata Mandir, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9769184,73.84035,ChIJm1zG3dPr3TsRghZV6YMRX1U,https://www.google.com/maps/place/?q=place_id:ChIJm1zG3dPr3TsRghZV6YMRX1U,part_137,2026-09-22 06:01:47,12887
Friction Eduhub,Commerce and CA Coaching,Coaching Center,Coaching Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96732 64152,N/A,4.9,55.0,"Second Floor, Thakkers Majesty, F-2, College Rd, above Burger King, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0059062,73.7638889,ChIJ9wiWFeTr3TsRyjZfBjuGJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9wiWFeTr3TsRyjZfBjuGJ5Q,part_137,2026-09-22 06:01:48,12888
LITMUS ACADEMY,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, High school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90969 67862,http://www.litmusacademy.com/,4.7,94.0,"XQJV+8HX Samruddhi Business Square, 303, Ashoka Marg, near Jalsa hall, opp. karda project, Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422011","Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar",19.9808125,73.7939375,ChIJbVLSJgDr3TsRBvizlsTwbpI,https://www.google.com/maps/place/?q=place_id:ChIJbVLSJgDr3TsRBvizlsTwbpI,part_137,2026-09-22 06:01:48,12889
CA Pritam Bagmar & Co. Chartered Accountant in Nashik,Commerce and CA Coaching,Chartered accountant,Chartered accountant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94227 64237,http://www.canashik.in/,4.9,,"2, Madhurita Apartment, Motwani Rd, near Utsav Lawns, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.9588763,73.8342697,ChIJ-8WqNVOV3TsRwMZcQMCPrls,https://www.google.com/maps/place/?q=place_id:ChIJ-8WqNVOV3TsRwMZcQMCPrls,part_137,2026-09-22 06:01:49,12890
"Nine O Six Advisory | Chartered Accountant, Tax & GST Consultant | MSME & Startup Advisory, Subsidy & Funding",Commerce and CA Coaching,Business management consultant,"Business management consultant, Accounting firm, Auditor, Business development service, Chartered accountant, Financial audit, Financial consultant, Software company, Tax consultant, Tax preparation service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91722 70005,https://www.nineosix.com/,4.9,131.0,"501& 502, Genesis, Behind SSK Solitaire Hotel Matoshree Nagar, near Chandak circle, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.9907331,73.7781045,ChIJzaFWzhvr3TsRKyF_qOK4Da0,https://www.google.com/maps/place/?q=place_id:ChIJzaFWzhvr3TsRKyF_qOK4Da0,part_137,2026-09-22 06:01:49,12891
Best CA Pendrive classes Atharva Accounting Academy,Commerce and CA Coaching,Education center,Education center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98907 47085,http://www.atharvaonline.in/,4.8,,"Pl No. 5/6, vraj vihar apartment, jaybhave nagar Sr. No. 897/1/3, Nashik, Maharashtra 422009","Nagre Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9566452,73.7692445,ChIJ36F5pEjr3TsRWf6jYyXZYnI,https://www.google.com/maps/place/?q=place_id:ChIJ36F5pEjr3TsRWf6jYyXZYnI,part_137,2026-09-22 06:02:25,17194
Bedade Commerce Academy | 11th 12th Commerce Classes | Accounts Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational consultant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91587 92622,https://bedade-commerce-academy.grexa.site/,4.9,,"Space Rohini 4, near canara bank, Trophy house, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.005506399999998,73.78531,ChIJdXACgl3r3TsRqa4drWNFog4,https://www.google.com/maps/place/?q=place_id:ChIJdXACgl3r3TsRqa4drWNFog4,part_137,2026-09-22 06:02:25,17195
"Sonawane Accountancy Classes | Best Commerce Classes for 11-12th, CA, CS & CMA",Commerce and CA Coaching,Education center,Education center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94222 55750,N/A,4.8,,"1st Floor, Sonawane Class Building, Ambad-Trimurti Chowk Link Rd, Pawan Nagar, Nashik, Maharashtra 422008",Pawan Nagar,19.9740097,73.7549475,ChIJR_SVztPr3TsRT0QTXC4SCsM,https://www.google.com/maps/place/?q=place_id:ChIJR_SVztPr3TsRT0QTXC4SCsM,part_137,2026-09-22 06:02:25,17196
Atul Accountancy Commerce Classes,Commerce and CA Coaching,Accounting school,"Accounting school, Coaching Center, Education center, Educational institution",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98226 25925,N/A,4.9,,"Sanjeevani Sankul, Ashok Stambh Cir, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.005838,73.7837,ChIJjUBypajr3TsRyGlKpEUoYNQ,https://www.google.com/maps/place/?q=place_id:ChIJjUBypajr3TsRyGlKpEUoYNQ,part_137,2026-09-22 06:02:25,17197
Atharva Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Business school",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93256 48570,N/A,5.0,,"2ND Floor, above Nashik Merchant Bank, Ashok Stambh, Gole Colony, Nashik, Maharashtra 422002","Ashok Stambh, Gole Colony",20.006455799999998,73.7837684,ChIJnzFOrajr3TsR5M_PMXuXLfk,https://www.google.com/maps/place/?q=place_id:ChIJnzFOrajr3TsR5M_PMXuXLfk,part_137,2026-09-22 06:02:25,17198
Perfect Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98232 58089,N/A,4.8,,"Cidco 4, Sri Ram Nagar, Pawan Nagar, Nashik, Maharashtra 422008","Cidco 4, Sri Ram Nagar, Pawan Nagar",19.9751178,73.75892329999999,ChIJJYHAV13r3TsRGJOeR2OxKMk,https://www.google.com/maps/place/?q=place_id:ChIJJYHAV13r3TsRGJOeR2OxKMk,part_137,2026-09-22 06:02:25,17199
MWAY COMMERCE CLASSES,Commerce and CA Coaching,Educational institution,"Educational institution, Education center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77700 11933,N/A,4.9,,"Flat No. 12, Pawan Plaza Building, behind Ahilya Bai Statue, Raigad Chowk, Pawan Nagar, Nashik, Maharashtra 422008","Raigad Chowk, Pawan Nagar",19.9764298,73.7559072,ChIJ-VtcDGfr3TsRid3nNDUiZU4,https://www.google.com/maps/place/?q=place_id:ChIJ-VtcDGfr3TsRid3nNDUiZU4,part_137,2026-09-22 06:02:25,17200
Bedade commerce Academy,Commerce and CA Coaching,Education center,"Education center, Coaching Center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91587 92622,N/A,4.8,,"Plot No 1, in front of Morwadi Gym, Saibaba Nagar, Vijay Nagar, Nashik, Maharashtra 422009","Saibaba Nagar, Vijay Nagar",19.9682451,73.7594878,ChIJv0cptUTr3TsR-ySNHnc-z3Y,https://www.google.com/maps/place/?q=place_id:ChIJv0cptUTr3TsR-ySNHnc-z3Y,part_137,2026-09-22 06:02:25,17201
"Sonawane Accountancy Classes | Best Commerce Classes for 11-12th, CA, CS & CMA Foundation in Nashik",Commerce and CA Coaching,Educational institution,"Educational institution, Education center, Tutoring service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78757 96776,N/A,4.9,,"1st Floor, Sonawane Class Building Sonawane Class Lane, Ambad Link Rd, Pawan Nagar, Nashik, Maharashtra 422008",Pawan Nagar,19.973924399999998,73.75484879999999,ChIJ1Us8qhHr3TsR-9CqAswDGZ0,https://www.google.com/maps/place/?q=place_id:ChIJ1Us8qhHr3TsR-9CqAswDGZ0,part_137,2026-09-22 06:02:25,17202
Eminence Professional Academy Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94051 77120,http://epalearn.in/,4.9,,"First Floor Kasliwal Arcade, opp. Sita Nursing Home, Ashok Stambh, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.007985299999998,73.78504389999999,ChIJc3Rr8Gnr3TsRxQ4E5LXTXQM,https://www.google.com/maps/place/?q=place_id:ChIJc3Rr8Gnr3TsRxQ4E5LXTXQM,part_137,2026-09-22 06:02:25,17203
"SSP Zest Commerce and Finance Institute, Nashik",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98223 11214,https://www.sspzest.com/,5.0,,"Image Academy, Ashok Stambh Cir, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0058337,73.7837433,ChIJ6actmMTr3TsR8MG9hHwDwsk,https://www.google.com/maps/place/?q=place_id:ChIJ6actmMTr3TsR8MG9hHwDwsk,part_137,2026-09-22 06:02:25,17204
Task Academy - Best CA Classes in Pune | CA Foundation | CA Inter | Commerce Coaching Classes in Pune,Commerce and CA Coaching,Educational institution,Educational institution,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92811 00200,https://taskgroup.co.in/,4.9,1000.0,"Task Academy , Kumar, Prestige Point, Sathe Colony, Shukrawar Peth, Pune, Maharashtra 411002","Sathe Colony, Shukrawar Peth",18.5081865,73.8550046,ChIJFZ9ww6XBwjsR0KgHfdj1PNA,https://www.google.com/maps/place/?q=place_id:ChIJFZ9ww6XBwjsR0KgHfdj1PNA,part_137,2026-09-22 06:02:26,17205
"Mitkary's CAPS | Best CA,CS and Commerce Classes in Nagpur",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chamber of Commerce, Chartered accountant, Education center, Educational institution, Higher secondary school, Studying center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70207 52751,http://capsacademy.in/,4.7,263.0,"Gour’s Educare Plus, C/o, Plot No. 234, E High Ct Rd, behind Krims Hospital, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1343721,79.0702848,ChIJr4ZRLz3B1DsR4daCbH7fjsY,https://www.google.com/maps/place/?q=place_id:ChIJr4ZRLz3B1DsR4daCbH7fjsY,part_137,2026-09-22 06:02:26,17206
FCA Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76318 84776,N/A,5.0,91.0,"Ground Floor, The Pride Apartment, Gali No. 1, beside Bus stand, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8069258,86.4310277,ChIJQe3B8My99jkRBafXxAnlrsg,https://www.google.com/maps/place/?q=place_id:ChIJQe3B8My99jkRBafXxAnlrsg,part_137,2026-09-22 06:02:26,17207
"COMMERCE , ECONOMICS And ACCOUNTS Classes - 11th/12th",Commerce and CA Coaching,Coaching Center,Coaching Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72258 07459,N/A,4.9,80.0,"A-10 First Floor, behind Bank of Baroda, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Kotra Sultanabad",23.2190899,77.3918642,ChIJ1yXm8XVDfDkR_cczbwp5X_0,https://www.google.com/maps/place/?q=place_id:ChIJ1yXm8XVDfDkR_cczbwp5X_0,part_137,2026-09-22 06:02:26,17208
"Chandak Professional Academy- Classes for Commerce, CA & CS",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Private Tutor",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 82082 94608,N/A,5.0,,"Namdeo Vitthal Mandir, Flat No 1, ""B"" Wing Sushil Apartment Beside Big Bazar, College Road, Lane, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0048908,73.7658642,ChIJvVlA7pvr3TsRdMd0N4uDo5M,https://www.google.com/maps/place/?q=place_id:ChIJvVlA7pvr3TsRdMd0N4uDo5M,part_137,2026-09-22 06:03:04,19925
Ekartham Commerce Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center, Learning center, Studying center, Training center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90224 65538,https://www.ekarthamacademy.in/,5.0,,"Shop No.-107, 108, 1st Floor, Mayur Trade Center, Phase 2, Old Mumbai-Pune Highway, Station, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396695,73.79388519999999,ChIJ9awnpN25wjsRYoPdoadrYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9awnpN25wjsRYoPdoadrYwQ,part_137,2026-09-22 06:03:39,23631
"Agrawal Classes | CA, CS & CMA Coaching Classes in Pimpri Chinchwad",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77960 09700,https://agrawalclasses.in/pcmc/,4.8,106.0,"5th Floor, Chinchwad Station Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6400096,73.7934269,ChIJ__9vosq5wjsRJt2UnEtUqRk,https://www.google.com/maps/place/?q=place_id:ChIJ__9vosq5wjsRJt2UnEtUqRk,part_137,2026-09-22 06:03:40,23632
The Bsharp Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85305 30999,https://bsharp-classes.grexa.site/,4.9,70.0,"office building, 2nd Floor, Sadhana Chember, post, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6296772,73.782144,ChIJASKay6W5wjsRmwYaB0V9syg,https://www.google.com/maps/place/?q=place_id:ChIJASKay6W5wjsRmwYaB0V9syg,part_137,2026-09-22 06:03:40,23633
"Ambiteous Commerce Classes - Best Coaching in India | 11th commerce | 12th Commerce, CA Foundation , CS Foundation Classes",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96575 56677,https://www.ambitiousclasses.com/,4.9,994.0,"Office, Atharva Feryez Plaza, 213, Pune - Satara Rd, opposite Shankar Math, Sambhajinagar, Dhankawadi, Pune, Maharashtra 411028","Sambhajinagar, Dhankawadi",18.469917499999998,73.85659749999999,ChIJkXeFGLnqwjsRsXtk4fI-wAY,https://www.google.com/maps/place/?q=place_id:ChIJkXeFGLnqwjsRsXtk4fI-wAY,part_137,2026-09-22 06:03:40,23634
Aspirants Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73783 52582,https://aspirantcommerceacademy.my.canva.site/,5.0,,"Office 201, Agarwal Business hub, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5798626,73.97977809999999,ChIJxef_PJrDwjsRB3xSZmMPkt4,https://www.google.com/maps/place/?q=place_id:ChIJxef_PJrDwjsRB3xSZmMPkt4,part_137,2026-09-22 06:03:41,23635
Maheshwari Career Academy |Best Commerce Classes in Sinhgad Road Pune |,Commerce and CA Coaching,Educational institution,Educational institution,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92701 11200,http://www.maheshwarica.com/,4.9,,"First floor, Apte Colony, 51, Sinhgad Rd, above Chitale Bandhu Mithaiwale, Hingne Khurd, Pune, Maharashtra 411051",Hingne Khurd,18.4797853,73.8251442,ChIJB4Ew1UCVwjsRONT8ZLN3zHg,https://www.google.com/maps/place/?q=place_id:ChIJB4Ew1UCVwjsRONT8ZLN3zHg,part_137,2026-09-22 06:03:41,23636
CA.CMA. Eddy Singh's Edward Academy for CA CMA CS,Commerce and CA Coaching,College,College,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88888 82539,https://www.youtube.com/channel/UCPtCUvKdapMdoHxCV9nmgHw,4.7,,"3rd Floor, Lotus Plaza Commercial Complex, opp. Karishma Society, above City Pride, Sangam Shree Society, Shoes, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Shoes, Kothrud",18.502467,73.8218577,ChIJ32fXIeu_wjsRpuG74TJb-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ32fXIeu_wjsRpuG74TJb-qQ,part_137,2026-09-22 06:03:41,23637
Ak Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Banking entrance coaching centre, Bookkeeping service, Educational institution, Service establishment, Financial consultant, Financial institution, Private Tutor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,,"Ak Commerce Classes, 422104, India",422104,18.8181773,76.7698374,ChIJ4_zFMiet1jsROQZTdtszXOY,https://www.google.com/maps/place/?q=place_id:ChIJ4_zFMiet1jsROQZTdtszXOY,part_137,2026-09-22 06:03:41,23638
MY Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Education center, Educational consultant, Foreign Exchange Students Organization, Special education school, Visa Agent",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77700 77738,http://www.mycommerce.in/,4.6,,"Madhukunj Society, 204, Lane No. 8, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5363516,73.89904469999999,ChIJsVvSSgbBwjsR32ljvw2uGEs,https://www.google.com/maps/place/?q=place_id:ChIJsVvSSgbBwjsR32ljvw2uGEs,part_137,2026-09-22 06:03:41,23639
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Test preparation center, Tutoring service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_137,2026-09-22 06:03:41,23640
"YES Academy for CA, CS, CMA & Law",Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88885 69569,http://www.yesacademy.co.in/,4.8,,"Office 15A, 1st Floor, Gate 1, Kumar Prestige Point, Bajirao Rd, behind BSNL Telephone Exchange, Sathe Colony, Shukrawar Peth, Pune, Maharashtra 411002","Sathe Colony, Shukrawar Peth",18.507748799999998,73.85538199999999,ChIJO9Lz0cPBwjsRCJNU5NRuuKM,https://www.google.com/maps/place/?q=place_id:ChIJO9Lz0cPBwjsRCJNU5NRuuKM,part_137,2026-09-22 06:03:41,23641
Karnavat Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70457 87895,http://www.karnavatclasses.com/,4.6,,"1st Floor, Ramgumpha Apartment, Lohar Ali Rd, near Railway Station, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1884437,72.9766954,ChIJq6qqjiG55zsRlLdeJxBfCs0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjiG55zsRlLdeJxBfCs0,part_137,2026-09-22 06:03:41,23642
"Unique Academy For Commerce - CS, CMA & CA Courses | CSEET, CS Executive, CS Professional, CMA Foundation, CMA Inter Classes",Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80079 16622,http://uniqueacademyforcommerce.com/,4.8,,"Shop No 25, Kumar, Prestige point, Thorle Bajirav Peshwe Rd, near Chinchechi Talim, behind BSNL Telephone Exchange, Sathe Colony, Shukrawar Peth, Pune, Maharashtra 411002","Sathe Colony, Shukrawar Peth",18.508298999999997,73.854917,ChIJoTIV4GzAwjsRnpp67QdIlP0,https://www.google.com/maps/place/?q=place_id:ChIJoTIV4GzAwjsRnpp67QdIlP0,part_137,2026-09-22 06:03:41,23643
VPA Sadar - Best Commerce Academy in Nagpur,Commerce and CA Coaching,Educational institution,"Educational institution, Certified public accountant, Coaching Center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95117 38613,http://vpasadar.in/,4.6,,"53FM+QCP, Gondwana Sq, opp. J.P. Heights, beside kotak Mahendra bank, Chitnavis Nagar, Sadar, Nagpur, Maharashtra 440013","Chitnavis Nagar, Sadar",21.174255,79.0833815,ChIJNf79_hHB1DsRBxKm-qZlsSc,https://www.google.com/maps/place/?q=place_id:ChIJNf79_hHB1DsRBxKm-qZlsSc,part_137,2026-09-22 06:03:41,23644
Expert Commerce Classes - Jail Road Branch,Commerce and CA Coaching,Educational institution,Educational institution,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96238 27998,N/A,5.0,1.0,"Shop No.47, Anand Vijay Society, Jail Rd, opposite Bishop's House, near Tanishka Park, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.9625582,73.83865899999999,ChIJfaT9zjHr3TsRamJlri1X_Qw,https://www.google.com/maps/place/?q=place_id:ChIJfaT9zjHr3TsRamJlri1X_Qw,part_137,2026-09-22 06:04:16,26727
"College of Commerce - Best CA, CS Coaching in Chandigarh, Accounts Economics 11, 12, Bcom, CPT, 1, 2 Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98150 36812,https://www.cocedu.in/,4.8,445.0,"SCO - 206, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7333099,76.7530842,ChIJ2zDm0cbtDzkRUJ7uajxfk4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zDm0cbtDzkRUJ7uajxfk4s,part_137,2026-09-22 06:04:17,26728
Stay Learning,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 92123 73738,https://www.staylearning.com/,4.6,35.0,"K- 1, 145, near Gagan Bharti School, Mohan Garden, Block P, Uttam Nagar, Razapur Khurd, New Delhi, Delhi, 110059","Mohan Garden, Block P, Uttam Nagar, Razapur Khurd",28.6321874,77.0398692,ChIJm2uRhCcFDTkRzk3T5g_MPiY,https://www.google.com/maps/place/?q=place_id:ChIJm2uRhCcFDTkRzk3T5g_MPiY,part_137,2026-09-22 06:04:17,26729
