business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mauli Hospital,Multispeciality Hospital,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Gulmohar Colony, Gangapur Rd, behind motiwala college, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0130803,73.7223537,ChIJPSM_usDt3TsRN9qppmgz5cM,https://www.google.com/maps/place/?q=place_id:ChIJPSM_usDt3TsRN9qppmgz5cM,part_137,2026-09-22 06:00:19,1496
Rohit Hospital,Multispeciality Hospital,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 0893,N/A,3.8,,"Samta Nagar, Satpur Colony, Nashik, Maharashtra 422007","Samta Nagar, Satpur Colony",19.9888878,73.7240274,ChIJAQAAAH3s3TsRRWMHyVEL1sI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRRWMHyVEL1sI,part_137,2026-09-22 06:00:19,1497
Sankalp Hospital,Multispeciality Hospital,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.1,,"Carbon Naka, Shivaji Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Shivaji Nagar, Shramik Nagar",20.0023674,73.71105969999999,ChIJQzXFilDs3TsRIcLPeM-MSC8,https://www.google.com/maps/place/?q=place_id:ChIJQzXFilDs3TsRIcLPeM-MSC8,part_137,2026-09-22 06:00:19,1498
Sanjeevani Hospital,Multispeciality Hospital,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99228 00899,N/A,4.8,,"2P55+9QJ Jijamata chauk, near Pinakeshwar Temple, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0085256,73.7086875,ChIJZ8sK8E7s3TsRlB9o5SFzKWQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8sK8E7s3TsRlB9o5SFzKWQ,part_137,2026-09-22 06:00:19,1499
Sai Aashirwad Hospital,Multispeciality Hospital,Hospital,"Hospital, Maternity Centre, Pediatrician",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73500 62180,N/A,4.1,,"First Floor, Shri Ganesh Classics, Gangapur Rd, above Canara Bank, Navshya Ganapati Parisar, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Balawant Nagar, Anandvalli",20.0128377,73.7430395,ChIJsxwwv3bs3TsR2H5PgalTVe0,https://www.google.com/maps/place/?q=place_id:ChIJsxwwv3bs3TsR2H5PgalTVe0,part_137,2026-09-22 06:00:19,1500
ESIC Hospital Nashik,Multispeciality Hospital,General hospital,"General hospital, Government hospital",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.8,,"XPRM+PGW, Trambakeshwar Rd, opposite ESIS Hospital, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9918531,73.7338183,ChIJJ1Qdpojs3TsRIE6qyA_tsi0,https://www.google.com/maps/place/?q=place_id:ChIJJ1Qdpojs3TsRIE6qyA_tsi0,part_137,2026-09-22 06:00:19,1501
AVIM Heart & Multi-speciality Hospital,Multispeciality Hospital,Heart hospital,"Heart hospital, Cardiologist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 404 9553,N/A,5.0,,"2nd Floor, Navjyot Complex, Trambakeshwar Rd, opp. Indian Oil Petrol Pump, near Papaya Nursery, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9852396,73.7216658,ChIJ63klYgDt3TsRbQGghMlKrdk,https://www.google.com/maps/place/?q=place_id:ChIJ63klYgDt3TsRbQGghMlKrdk,part_137,2026-09-22 06:00:19,1502
"Shree Sainath Hospital.Ashok Nagar,Satpur Trambak Link road,Satpur,Nashik",Multispeciality Hospital,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 228 0975,N/A,2.6,,"link, Satpur-Trambak, road, opposite Pragati School, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.987509,73.714755,ChIJI34hAmDt3TsRHkqvD5fcmlM,https://www.google.com/maps/place/?q=place_id:ChIJI34hAmDt3TsRHkqvD5fcmlM,part_137,2026-09-22 06:00:19,1503
ShreeRam Sai hospital,Multispeciality Hospital,General hospital,General hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"XPX6+624, Mali Colony, Shramik Nagar, Nashik, Maharashtra 422012","Mali Colony, Shramik Nagar",19.9980147,73.71006539999999,ChIJG5TiF3zt3TsRzC3kTCmBmzI,https://www.google.com/maps/place/?q=place_id:ChIJG5TiF3zt3TsRzC3kTCmBmzI,part_137,2026-09-22 06:00:19,1504
Sai Samarth Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88888 19183,http://saisamarthdeaddiction.com/,4.2,,"Santosh Pride, Makhmalabad Rd, above Canara Bank, near Dream Castle Signal, Panchavati, Pavan Nagar, Nashik, Maharashtra 422003","Panchavati, Pavan Nagar",20.021155999999998,73.7854749,ChIJvXo7JbTr3TsRLAtfLR3CeAU,https://www.google.com/maps/place/?q=place_id:ChIJvXo7JbTr3TsRLAtfLR3CeAU,part_137,2026-09-22 06:00:19,1505
Janahit Hospital Private Limited (Dr. Mahesh Malu)| Top laparoscopic Surgeon in Nashik,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Dental radiology, Dermatologist, Heart hospital, Hospital, Medical clinic, Specialized hospital, Surgical center, TB clinic",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 660 1759,https://www.janahithospital.com/,4.8,523.0,"Rajmata Jijau Marg, near Sagar Sweets, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.9817705,73.7769568,ChIJS-fyOgHr3TsR7u1Mg4jATsg,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR7u1Mg4jATsg,part_137,2026-09-22 06:00:19,1506
Medicover Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 40 6833 4455,https://www.medicoverhospitals.in/hospitals/maharashtra/nashik/?utm_source=google&utm_medium=organic&utm_campaign=gmb-nashik,4.8,26612.0,"Shree Sant Savata Mali Marg, Parab Nagar, Nashik, Maharashtra 422006",Parab Nagar,19.9735114,73.7914263,ChIJqci4RXvr3TsRKjy5rjfBZ9k,https://www.google.com/maps/place/?q=place_id:ChIJqci4RXvr3TsRKjy5rjfBZ9k,part_137,2026-09-22 06:00:19,1507
Life Care Hospital,Multispeciality Hospital,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 671 6666,http://lifecare-hospital.in/,4.6,981.0,"New Nashik, Mumbai, Agra Highway, Lekha Nagar, Nashik, Maharashtra 422009",Lekha Nagar,19.972595,73.7731732,ChIJy3piED_r3TsRXxfB8ZE5Q1Q,https://www.google.com/maps/place/?q=place_id:ChIJy3piED_r3TsRXxfB8ZE5Q1Q,part_137,2026-09-22 06:00:19,1508
Randive Hospital,Multispeciality Hospital,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 4454,http://randivehospital.com/,4.0,41.0,"190, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","MHB Colony, Satpur Colony",19.9903698,73.7289945,ChIJL_wV8ovs3TsR0bgOxxjr9hE,https://www.google.com/maps/place/?q=place_id:ChIJL_wV8ovs3TsR0bgOxxjr9hE,part_137,2026-09-22 06:00:19,1509
VPS HEALTHCARE | HOSPITAL BED RENT | OXYGEN CONCENTRATOR RENT l CPAP BIPAP MACHINE WHEELCHAIR DEALER CYLINDER | WALKER NASHIK,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Surgical Products Wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98232 83032,https://vps-healthcare-hospital.localo.site/?utm_source=google&utm_medium=business_profile&utm_campaign=localo_site_localo,5.0,,"Shop No. 15, Jolly Complex, Trimurti-Kamatwade Rd, near Trimurti Chowk, Abhiyanta Nagar, Nashik, Maharashtra 422008",Abhiyanta Nagar,19.977994199999998,73.7523403,ChIJDTK42tDr3TsRlD0ERpgbVc0,https://www.google.com/maps/place/?q=place_id:ChIJDTK42tDr3TsRlD0ERpgbVc0,part_137,2026-09-22 06:00:20,1510
Rajneel Enterprises,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Furniture wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical supply store, Scientific equipment supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93090 84158,https://www.rajneelenterprises.co.in/,4.7,,"Shop No.8, Sai Avenue, behind Chhan hotel, Deepali Nagar, Nashik, Maharashtra 422009",Deepali Nagar,19.9816629,73.7856254,ChIJveyzXDvr3TsRA1dxsMamLqk,https://www.google.com/maps/place/?q=place_id:ChIJveyzXDvr3TsRA1dxsMamLqk,part_137,2026-09-22 06:00:20,1511
VISHWESH ENTERPRISES,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90281 14963,https://vishwesh-enterprises.grexa.site/,5.0,,"201B, 2nd Floor, Car Decor, Vraj Capital, Market, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.992996299999998,73.7868313,ChIJSWwMQDzr3TsRaZDMgYspG8M,https://www.google.com/maps/place/?q=place_id:ChIJSWwMQDzr3TsRaZDMgYspG8M,part_137,2026-09-22 06:00:20,1512
Aditi Enterprises,Multispeciality Hospital,Hospital,"Hospital, Medical equipment supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98903 29699,http://aditienterprisesnashik.in/,5.0,,"Shop no. 28, Surkan Arcade, Bhujbal Farm Rd, opp. Usha Hospital, Shanti Nagar, Raod, Nashik, Maharashtra 422009","Shanti Nagar, Raod",19.977820899999998,73.77770869999999,ChIJHVAgCRbr3TsRN95mUky9a70,https://www.google.com/maps/place/?q=place_id:ChIJHVAgCRbr3TsRN95mUky9a70,part_137,2026-09-22 06:00:20,1513
Nerlikar Multispecialty Hospital Gangapur Road Nashik,Multispeciality Hospital,Hospital,"Hospital, Dentist, Doctor, Maternity Centre, Neurologist, Neurosurgeon, Pediatrician, Private hospital, Urologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 299 4472,https://nerlikarhospital.com/,4.8,,"Plot No. 19 & 20, Nerlikar Lane, Gangapur Rd, near Jehan Circle, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.013472099999998,73.7566544,ChIJcdQQQErr3TsRltTqPjWAGjk,https://www.google.com/maps/place/?q=place_id:ChIJcdQQQErr3TsRltTqPjWAGjk,part_137,2026-09-22 06:00:54,6802
Seeta Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 0544,N/A,4.4,,"SEETA MULTISPECIALITY HOSPITAL Guru Datta Nagar Swami Vivekanand Road, Gangapur Rd, Nashik, Maharashtra 422013",Dehmandir Cooperative Housing Society,20.0126986,73.77130609999999,ChIJS-fyOgHr3TsRV-pqLhS_yU0,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRV-pqLhS_yU0,part_137,2026-09-22 06:00:54,6803
Prime Hospital,Multispeciality Hospital,Hospital,Hospital,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74200 30088,http://www.primehospitalnashik.com/,4.9,,"One Gangapur, Jehan Circle, Gangapur Rd, D'souza Colony, Nashik, Maharashtra 422013",D'souza Colony,20.011974,73.7563732,ChIJwzw9TSPr3TsR5qv-K8ekwzY,https://www.google.com/maps/place/?q=place_id:ChIJwzw9TSPr3TsR5qv-K8ekwzY,part_137,2026-09-22 06:00:54,6804
TULIP MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98699 89315,N/A,5.0,,"Abhiyanta Naksh Colony, Datey Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Abhiyanta Naksh Colony, Datey Nagar, Savarkar Nagar",20.0179954,73.75490549999999,ChIJGZy3W8jr3TsR91W8ndUkriE,https://www.google.com/maps/place/?q=place_id:ChIJGZy3W8jr3TsR91W8ndUkriE,part_137,2026-09-22 06:00:54,6805
Niramay Hospital,Multispeciality Hospital,Hospital,"Hospital, Maternity Centre, Men's health physician, Nursing home, Surgeon",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.4,,"Bus Stop, Near, Gangapur Rd, Anandvalli, Nashik, Maharashtra 422013",Anandvalli,20.0125706,73.74815819999999,ChIJlQeB2Ynr3TsRW1HQdw37Oco,https://www.google.com/maps/place/?q=place_id:ChIJlQeB2Ynr3TsRW1HQdw37Oco,part_137,2026-09-22 06:00:54,6806
NIMS Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Gastrointestinal surgeon, General hospital, Gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Plastic surgery clinic, Psychiatrist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 5050,http://www.nimshospitals.com/,4.6,,"Gangapur Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.009769,73.76384999999999,ChIJpwTEcprr3TsRHpeA0_FIm2I,https://www.google.com/maps/place/?q=place_id:ChIJpwTEcprr3TsRHpeA0_FIm2I,part_137,2026-09-22 06:00:54,6807
VEDANG MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 2625,N/A,4.4,,"2Q2C+XG5, Opp. Telephone Exchange, Canada Corner, Nashik, Maharashtra 422002","Opp. Telephone Exchange, Canada Corner",20.002383,73.77135439999999,ChIJS7yUqKDr3TsRPegSipoNGR0,https://www.google.com/maps/place/?q=place_id:ChIJS7yUqKDr3TsRPegSipoNGR0,part_137,2026-09-22 06:00:54,6808
Shree Siddhivinayak Hospital,Multispeciality Hospital,Hospital,Hospital,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72628 88000,N/A,3.6,,"Unity Campus, Gangapur Rd, opposite K.T.H.M. College, Police Staff Colony, Nashik, Maharashtra 422002",Police Staff Colony,20.00556,73.77800429999999,ChIJmZWKQe3t3TsRltAoHKNilOk,https://www.google.com/maps/place/?q=place_id:ChIJmZWKQe3t3TsRltAoHKNilOk,part_137,2026-09-22 06:00:54,6809
Hridayaksha Hospital,Multispeciality Hospital,Hospital,Hospital,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 299 7878,N/A,4.6,,"Chandshi, Maharashtra 422003",Chandshi,20.025682399999997,73.75294699999999,ChIJuUK0UADr3TsRZ4WD2fTB6Ag,https://www.google.com/maps/place/?q=place_id:ChIJuUK0UADr3TsRZ4WD2fTB6Ag,part_137,2026-09-22 06:00:54,6810
Dr Manoj D More Tulip Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"2Q93+6X2, Abhiyanta Naksh Colony, Datey Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Abhiyanta Naksh Colony, Datey Nagar, Veer Sawarkar Nagar",20.018019,73.7548923,ChIJ7VuYFwDr3TsRs9QiVfP36wo,https://www.google.com/maps/place/?q=place_id:ChIJ7VuYFwDr3TsRs9QiVfP36wo,part_137,2026-09-22 06:00:54,6811
Rishikesh Plus Super Speciality Hospital LLP,Multispeciality Hospital,Hospital,Hospital,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 223 2561,https://rishikeshplushospital.com/,3.1,,"09, Gangapur Rd, Murkute Colony, Thakkar Nagar, New Pandit Colony, Nashik, Maharashtra 422002","Murkute Colony, Thakkar Nagar, New Pandit Colony",20.0060178,73.77478099999999,ChIJkUh2tqTr3TsR9Us0wmXpN-o,https://www.google.com/maps/place/?q=place_id:ChIJkUh2tqTr3TsR9Us0wmXpN-o,part_137,2026-09-22 06:00:54,6812
Kasliwal Superspeciality Hospital,Multispeciality Hospital,Orthopedic surgeon,"Orthopedic surgeon, Emergency care service, Obstetrician-gynecologist, Orthopedic clinic, Physiotherapy Center, Private hospital",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90752 75889,http://www.kasliwalhospital.in/,4.8,,"2nd Floor, Bosco Centre, Gangapur Rd, Nashik, Maharashtra 422005",422013,20.0107768,73.7615637,ChIJ0zRUCprr3TsRAfCagKjvufs,https://www.google.com/maps/place/?q=place_id:ChIJ0zRUCprr3TsRAfCagKjvufs,part_137,2026-09-22 06:00:54,6813
Shri Guruji Hospital in Nashik,Multispeciality Hospital,Hospital,"Hospital, Audiologist, Cancer treatment center, Cardiologist, Heart hospital, Nephrologist, Neurologist, Neurosurgeon, Pediatric orthopedic surgeon, Radiologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83800 11286,http://www.shrigurujirugnalaya.com/,4.1,,"2P6X+PCX, Gangapur Rd, Kale Nagar, Rambhoomi, Savarkar Nagar, Nashik, Maharashtra 422013","Kale Nagar, Rambhoomi, Savarkar Nagar",20.0117144,73.7486131,ChIJb4cY0onr3TsRIK-v2YGjkbc,https://www.google.com/maps/place/?q=place_id:ChIJb4cY0onr3TsRIK-v2YGjkbc,part_137,2026-09-22 06:00:54,6814
"NSS MKCURE HOSPITAL -Multispeciality & Cancer Hospital | Dr. Narayan Sonawane, Dr. Shweta Bhamare, Dr. Sulabh Bhamare",Multispeciality Hospital,Hospital,Hospital,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 85858 38314,N/A,4.6,,"Jehan Circle, Narayan sonawane Marg, Old D'souza Colony Rd, behind Suzuki showroom, Nashik, Maharashtra 422005",D'souza Colony,20.0110018,73.75642959999999,ChIJFZeVcNjr3TsR6kPlmQs6KUE,https://www.google.com/maps/place/?q=place_id:ChIJFZeVcNjr3TsR6kPlmQs6KUE,part_137,2026-09-22 06:00:54,6815
Sunrise Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital, Orthopedic clinic",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 4278 2868,N/A,4.2,,"3rd Floor, Suyojit Modern Point, Sharanpur Road, Opp. Police Parade Ground, Police Staff Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Police Staff Colony",20.000621499999998,73.7776543,ChIJXc--Uafr3TsRr9h2m_8nbO4,https://www.google.com/maps/place/?q=place_id:ChIJXc--Uafr3TsRr9h2m_8nbO4,part_137,2026-09-22 06:00:54,6816
