business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Circle Plaza,Malls,Shopping mall,Shopping mall,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,,"XQVR+H2G Hero Honda Showroom, Pune Rd, Near Sarda Circle, Renuka Nagar, Nashik, Maharashtra 422001","Near Sarda Circle, Renuka Nagar",19.9939429,73.7900849,ChIJDeddkwPr3TsRpyw4IQEdur0,https://www.google.com/maps/place/?q=place_id:ChIJDeddkwPr3TsRpyw4IQEdur0,part_137,2026-09-22 06:01:59,14046
K-CITY MALL,Malls,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,,"XQR7+HJR, Forest Colony, Parijat Nagar, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.9916099,73.7641148,ChIJq8QQIs3r3TsRob_ff3uuoFE,https://www.google.com/maps/place/?q=place_id:ChIJq8QQIs3r3TsRob_ff3uuoFE,part_137,2026-09-22 06:01:59,14047
Main road Nashik,Malls,Shopping mall,Shopping mall,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,,"waje market, 57/58, Main Rd, near sapat tea, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0038789,73.78891569999999,ChIJC9Ctybvr3TsRxH3yzM4Tw3U,https://www.google.com/maps/place/?q=place_id:ChIJC9Ctybvr3TsRxH3yzM4Tw3U,part_137,2026-09-22 06:01:59,14048
Reliance Centro Nashik City Centre Mall,Malls,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,2.8,,"Center Mall, Lawate Nagar, Lavate Nager, Parijat Nagar, Nashik, Maharashtra 422002","Lawate Nagar, Lavate Nager, Parijat Nagar",19.990633799999998,73.76180819999999,ChIJ_yQWijTr3TsRrOtDNihrbJY,https://www.google.com/maps/place/?q=place_id:ChIJ_yQWijTr3TsRrOtDNihrbJY,part_137,2026-09-22 06:01:59,14049
Mayra Empires Car Mall,Malls,Car dealer,Car dealer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"31, Narayan Bapu Nagar Rd, Narayan Bapu Nagar, Saptashrungi Nagar, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Saptashrungi Nagar",19.973886,73.8352281,ChIJ8SnNI1Pr3TsRUEUgnDo74ks,https://www.google.com/maps/place/?q=place_id:ChIJ8SnNI1Pr3TsRUEUgnDo74ks,part_137,2026-09-22 06:01:59,14050
Croma Mall,Malls,Electronics store,Electronics store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"7, Jail Rd, Narayan Bapu Nagar, Laxman Nagar, Nashik Road, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Laxman Nagar, Nashik Road",19.9751078,73.833388,ChIJwVV-UgDr3TsRJUMMkAsI4YI,https://www.google.com/maps/place/?q=place_id:ChIJwVV-UgDr3TsRJUMMkAsI4YI,part_137,2026-09-22 06:01:59,14051
Jay Bhim Mall,Malls,Shopping mall,Shopping mall,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.6,40.0,"XR5Q+CGH, Government Colony, Nashik, Maharashtra 422101",Government Colony,19.9585617,73.8388492,ChIJfcVJMzGV3TsRKoJOwVKJvow,https://www.google.com/maps/place/?q=place_id:ChIJfcVJMzGV3TsRKoJOwVKJvow,part_137,2026-09-22 06:02:00,14052
"PVR Cinemax Regimental Plaza Mall, Nasik",Malls,Movie theater,Movie theater,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88009 00009,https://www.pvrcinemas.com/,3.9,5566.0,"Regimental Plaza Mall, Survey No. 305, A/2(P) Off. Deolali Shewai, near Bytco Point, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.952939999999998,73.8370889,ChIJj02EpFaV3TsRqKw2-Igg7p8,https://www.google.com/maps/place/?q=place_id:ChIJj02EpFaV3TsRqKw2-Igg7p8,part_137,2026-09-22 06:02:00,14053
Mukti Plaza,Malls,Shopping mall,Shopping mall,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 3534,N/A,3.8,5.0,"XR2Q+X36, Mahatma Gandhi Rd, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9524009,73.83763569999999,ChIJzxGZlVaV3TsRYtGfJLcXppQ,https://www.google.com/maps/place/?q=place_id:ChIJzxGZlVaV3TsRYtGfJLcXppQ,part_137,2026-09-22 06:02:00,14054
Dream Square-A,Malls,Shopping mall,Shopping mall,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.3,7.0,"XR2P+2QG, Road, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.9500656,73.8369615,ChIJS6fcL1eV3TsRBpBTEQhPfzU,https://www.google.com/maps/place/?q=place_id:ChIJS6fcL1eV3TsRBpBTEQhPfzU,part_137,2026-09-22 06:02:00,14055
Vishal Mall - Fabrics & Tailoring,Malls,Clothing store,"Clothing store, Formal Clothing Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80558 05508,N/A,3.8,10.0,"Ganore Tower, near Railway Station, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.949203,73.84146299999999,ChIJ49WxtciV3TsRUJVtb3VPMcw,https://www.google.com/maps/place/?q=place_id:ChIJ49WxtciV3TsRUJVtb3VPMcw,part_137,2026-09-22 06:02:00,14056
Karanjkar Nagar,Malls,Shopping mall,Shopping mall,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,12.0,"XRMP+29V, Shivram Nagar, Adhav Nagar, Dasak, Nashik, Maharashtra 422101","Shivram Nagar, Adhav Nagar, Dasak",19.982606099999998,73.8359344,ChIJkwWkrGnr3TsRiqQmJ7i1Bpk,https://www.google.com/maps/place/?q=place_id:ChIJkwWkrGnr3TsRiqQmJ7i1Bpk,part_137,2026-09-22 06:02:00,14057
Car mall,Malls,Tractor dealer,Tractor dealer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98500 48600,N/A,3.4,,"Aurangabad Rd, near Hotal Rajgad, Narayan Bapu Nagar, Nandur Naka, Nashik, Maharashtra 422003","Narayan Bapu Nagar, Nandur Naka",19.9971016,73.8462201,ChIJ4dGV5yjA3TsR7xw-5BWpj6k,https://www.google.com/maps/place/?q=place_id:ChIJ4dGV5yjA3TsR7xw-5BWpj6k,part_137,2026-09-22 06:02:00,14058
Maharashtra Ice Factory,Malls,Ice supplier,"Ice supplier, Shopping mall",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.5,,"233-3-305 near Nashikroad Railway Station , Kadam Compound, Subhash Rd, Nashik Road, Nashik, Maharashtra 422101","P&T Colony, Rajwada Nagar, Nashik Road",19.947028,73.84112569999999,ChIJ_Ss-EliV3TsRjqFLxZtSzZI,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss-EliV3TsRjqFLxZtSzZI,part_137,2026-09-22 06:02:00,14059
Master Mall Dwarka,Malls,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86696 68819,N/A,5.0,,"B/h, Navrang Complex, Tulsi Bhavan, Nashik Road, Harihar Baug, Nashik, Maharashtra 422011","Near Dwarka Bus Stop, Harihar Baug, General Vaidya Nagar",19.9918557,73.797696,ChIJf8aojO_r3TsRajU1tOXXWVM,https://www.google.com/maps/place/?q=place_id:ChIJf8aojO_r3TsRajU1tOXXWVM,part_137,2026-09-22 06:02:00,14060
Ashapura Trading Co,Malls,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96536 89315,N/A,3.9,8.0,"WW92+253, Shinde, Maharashtra 422102",422102,19.9175093,73.9004265,ChIJpw7zNf2-3TsRLQB5Ydo8_N8,https://www.google.com/maps/place/?q=place_id:ChIJpw7zNf2-3TsRLQB5Ydo8_N8,part_137,2026-09-22 06:02:36,18133
Laxmi Complex,Malls,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,1.0,"WWX9+JVP, Jakhori Rd, Chandgiri, Maharashtra 422102",422102,19.9490938,73.91970909999999,ChIJWfbcoka_3TsRF6pfXgBA6nw,https://www.google.com/maps/place/?q=place_id:ChIJWfbcoka_3TsRF6pfXgBA6nw,part_137,2026-09-22 06:02:36,18134
Chauda Chowk Wada Shopping Center,Malls,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.3,,"Shop No 3/4, near Shraddha Hospital, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.845271999999998,74.0004491,ChIJq6qqY1u63TsRVkrhfkGgBSo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqY1u63TsRVkrhfkGgBSo,part_137,2026-09-22 06:02:37,18135
NEO World Mall,Malls,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"RXRW+RGF, Sinnar, Maharashtra 422103",422102,19.842066799999998,73.9962894,ChIJt-FgawC73TsRO9cEEdfFShQ,https://www.google.com/maps/place/?q=place_id:ChIJt-FgawC73TsRO9cEEdfFShQ,part_137,2026-09-22 06:02:37,18136
Karnawat Complex,Malls,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94036 97431,N/A,,,"Shivaji Chowk, Karnawat Complex, opp. Kalbhairavnath Mandir, Sinnar, Maharashtra 422103",Khadakpura,19.8447107,74.0001163,ChIJqfX2bw673TsRTKb5JcTh6NA,https://www.google.com/maps/place/?q=place_id:ChIJqfX2bw673TsRTKb5JcTh6NA,part_137,2026-09-22 06:02:37,18137
Seasons Mall,Malls,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77559 80311,http://www.seasonsmall.in/,4.4,,"Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.518712,73.9317961,ChIJ41PwQ_LBwjsRypeqtFw7peY,https://www.google.com/maps/place/?q=place_id:ChIJ41PwQ_LBwjsRypeqtFw7peY,part_137,2026-09-22 06:02:37,18138
Sargam Novelty,Malls,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99700 95411,N/A,4.0,,"Shimpi Ln, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8452089,73.9977808,ChIJmT6bH1u63TsRapNpOgh6jp8,https://www.google.com/maps/place/?q=place_id:ChIJmT6bH1u63TsRapNpOgh6jp8,part_137,2026-09-22 06:02:37,18139
CERAMIC MALL,Malls,Ceramics wholesaler,"Ceramics wholesaler, Tile store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95861 23666,N/A,4.8,35.0,"Bus Stop, 4 Shahney Complex , Pornima, nr. Dominoz pizza, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9891889,73.7993492,ChIJ1xGT0irr3TsRKkG4A6bXh2U,https://www.google.com/maps/place/?q=place_id:ChIJ1xGT0irr3TsRKkG4A6bXh2U,part_137,2026-09-22 06:02:38,18140
AV ENTERPRISES BALAJI WAFERS,Malls,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94231 19566,N/A,3.9,45.0,"Chari no 4, AV ENTERPRISES, Shivnagar mala, Sambhajinagar road, near Mahamrutunjay Mahadev mandir, behind RUDRA FARM, TAPOVAN, Nashik, Maharashtra 422003",TAPOVAN,19.9901169,73.8292072,ChIJ8-Hs8I3q3TsRbD80tlW1CjE,https://www.google.com/maps/place/?q=place_id:ChIJ8-Hs8I3q3TsRbD80tlW1CjE,part_137,2026-09-22 06:02:38,18141
Milan Mall,Malls,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://g.page/milan-mall,4.7,3.0,"Pawan Nagar, Nashik, Maharashtra 422008",Pawan Nagar,19.974803299999998,73.75486169999999,ChIJ-4g8h_fr3TsRUNEQWapwuQA,https://www.google.com/maps/place/?q=place_id:ChIJ-4g8h_fr3TsRUNEQWapwuQA,part_137,2026-09-22 06:02:38,18142
Sani water mall,Malls,Water softening equipment supplier,Water softening equipment supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94222 59822,N/A,2.5,58.0,"Ground floor, Purushottam apartment, Chandak Cir, near Chai toast Cafe, road, Tidke Colony, Nashik, Maharashtra 422002","Wild Orcade Society, road, Tidke Colony",19.9929895,73.7735715,ChIJsTmujwzr3TsR1IBlODx9YaU,https://www.google.com/maps/place/?q=place_id:ChIJsTmujwzr3TsR1IBlODx9YaU,part_137,2026-09-22 06:02:38,18143
Pansare Bandhu enterprises furniture mall sinnar,Malls,Furniture Manufacturer,Furniture Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,1.0,"Sinnar, Maharashtra 422103",422103,19.833402,74.0066126,ChIJ3Qa-MgC73TsRxmRUpVDwBXA,https://www.google.com/maps/place/?q=place_id:ChIJ3Qa-MgC73TsRxmRUpVDwBXA,part_137,2026-09-22 06:03:14,20505
Raigad Complex,Malls,Shopping mall,Shopping mall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,http://bhagwan.sangale.com/,4.1,19.0,"Bus Stop, near Thangaon, Thangaon, Maharashtra 422103",422103,19.6966186,73.93305029999999,ChIJ____v_6j3TsRD0T1kX1KcUw,https://www.google.com/maps/place/?q=place_id:ChIJ____v_6j3TsRD0T1kX1KcUw,part_137,2026-09-22 06:03:14,20506
City One Mall,Malls,Shopping mall,Shopping mall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,,"Finolex Colony, Old Mumbai - Pune Hwy, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.633037899999998,73.80064209999999,ChIJGX2zIUy4wjsR84qEt-Lacak,https://www.google.com/maps/place/?q=place_id:ChIJGX2zIUy4wjsR84qEt-Lacak,part_137,2026-09-22 06:03:15,20507
Pushp Mall,Malls,Home goods store,Home goods store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94046 88615,N/A,5.0,,"R2RV+Q52, Ghoti - Shirdi Rd, Ujjwal Nagar, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112","Ujjwal Nagar, Musalgaon Industrial Area",19.842226099999998,74.0425066,ChIJXT9TKKqx3TsR-t5g88ipOXM,https://www.google.com/maps/place/?q=place_id:ChIJXT9TKKqx3TsR-t5g88ipOXM,part_137,2026-09-22 06:03:15,20508
#MORYA_COLLECTION,Malls,Shopping mall,Shopping mall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.0,,"yashwant plaza, Saradwadi Rd, Sinnar, Maharashtra 422103",422103,19.846586,73.9797686,ChIJEd2Wvs273TsR4wnJkWNBafQ,https://www.google.com/maps/place/?q=place_id:ChIJEd2Wvs273TsR4wnJkWNBafQ,part_137,2026-09-22 06:03:15,20509
Shree krushna wholesale phataka,Malls,Outlet mall,Outlet mall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98811 48999,N/A,,,"Nashik-Pune, highway, opp. new vaishnavi mutton khanaval, MIDC Area, Sinnar, Maharashtra 422103",MIDC Area,19.859054099999998,73.97736259999999,ChIJNVdjG_273TsRFypXen10GUo,https://www.google.com/maps/place/?q=place_id:ChIJNVdjG_273TsRFypXen10GUo,part_137,2026-09-22 06:03:15,20510
Empress Mall,Malls,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.8,,"Empress Mill's Chawl, Road, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.148251899999998,79.0932438,ChIJ8_cu1sbA1DsRAtVhxAlYz2A,https://www.google.com/maps/place/?q=place_id:ChIJ8_cu1sbA1DsRAtVhxAlYz2A,part_137,2026-09-22 06:03:51,24667
मयुरेश्वर सुपर शॉपी,Malls,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,2.0,"R98W+MJ7 pawar p zp school, Pohegaon Bk., Maharashtra 423605",422104,19.8166518,74.3965374,ChIJzfBsQxVR3DsRkGrEk25WInY,https://www.google.com/maps/place/?q=place_id:ChIJzfBsQxVR3DsRkGrEk25WInY,part_137,2026-09-22 06:03:52,24668
Chatrapati Shivaji Maharaj Vyapari Sankul,Malls,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.2,21.0,"Derde Chandwad, Maharashtra 423605",422104,19.848159,74.3932772,ChIJQXZsrZJP3DsRJdxUWX1WjAQ,https://www.google.com/maps/place/?q=place_id:ChIJQXZsrZJP3DsRJdxUWX1WjAQ,part_137,2026-09-22 06:03:52,24669
Pravin Collection (Sadi Center),Malls,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99878 37871,N/A,4.8,9.0,"पोहेगाव (बाजारतळ सोनेवाडी रोड, ता.कोपरगाव. जिल्हा, Maharashtra 423605",422104,19.8144752,74.398719,ChIJpdKtlSNR3DsRSe1cPmFl2dc,https://www.google.com/maps/place/?q=place_id:ChIJpdKtlSNR3DsRSe1cPmFl2dc,part_137,2026-09-22 06:03:52,24670
SAI KRUSHNA SHETKARI MALL,Malls,Photography studio,Photography studio,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"RCRJ+QGC, Chandekasare, Maharashtra 423601",422104,19.8419331,74.43119329999999,ChIJm20jVgBF3DsRQMcd74iwntw,https://www.google.com/maps/place/?q=place_id:ChIJm20jVgBF3DsRQMcd74iwntw,part_137,2026-09-22 06:03:52,24671
godavari sankul 1,Malls,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94215 82732,N/A,3.8,8.0,"W7XV+568, Shirdi - Lasalgaon Rd, Beside aher medical, Chas, Maharashtra 423604",422104,19.947900999999998,74.2930645,ChIJQYNHQclL3DsRPWcNg_Cwzdo,https://www.google.com/maps/place/?q=place_id:ChIJQYNHQclL3DsRPWcNg_Cwzdo,part_137,2026-09-22 06:03:52,24672
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88608 00800,http://ambiencemalls.com/,4.6,,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_137,2026-09-22 06:04:27,27474
Yuva Samrat Super Mall,Malls,Shopping mall,Shopping mall,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.0,,"5P92+RGR, Bari Wada, Yawal, Maharashtra 425301",Bari Wada,21.169614499999998,75.70127889999999,ChIJPxYijHoB2TsRn7-eiAqSstg,https://www.google.com/maps/place/?q=place_id:ChIJPxYijHoB2TsRn7-eiAqSstg,part_137,2026-09-22 06:04:27,27475
C21 Mall,Malls,Shopping mall,Shopping mall,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.3,44525.0,"263, Orbit Mall, AB Rd, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7441207,75.8940231,ChIJty_JHFT9YjkRPo86l91__oQ,https://www.google.com/maps/place/?q=place_id:ChIJty_JHFT9YjkRPo86l91__oQ,part_137,2026-09-22 06:04:28,27476
Royale Heritage Mall,Malls,Shopping mall,"Shopping mall, Banquet hall, Cafe, Food court, Gym, Hypermarket, Movie theater, Restaurant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 20 2673 1221,http://www.royaleheritagemall.in/,4.1,5794.0,"Dorabjee Paradise, NIBM Rd, Pune, Maharashtra 411060","Autadwadi Handewadi, Dorabjee Paradise, Mohammed Wadi",18.4674017,73.9061961,ChIJndd_RLvrwjsRx5LWxbkYYH8,https://www.google.com/maps/place/?q=place_id:ChIJndd_RLvrwjsRx5LWxbkYYH8,part_137,2026-09-22 06:04:28,27477
Oasis Mall,Malls,Shopping mall,"Shopping mall, Bar, Cafe, Fast food restaurant, Home builder, Ice cream shop, Lounge bar, Outlet mall",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,https://www.facebook.com/profile.php?id=100025324388432,4.1,,"11/A, Surana Market Rd, OLd Police Line, Murarji Peth, Solapur, Maharashtra 413001","OLd Police Line, Murarji Peth",17.6765276,75.8984607,ChIJhV_dCoDQxTsR7D--vxyCjBk,https://www.google.com/maps/place/?q=place_id:ChIJhV_dCoDQxTsR7D--vxyCjBk,part_137,2026-09-22 06:05:03,29878
SWAMINI AGRO MALL,Malls,Medical clinic,Medical clinic,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77410 09478,N/A,,,"Gut No 376, Vandangali Road, At Post, Khopadi Bk., Maharashtra 422112",At Post,19.844463299999997,74.1081627,ChIJhx-umtix3TsRn_51chMQH1o,https://www.google.com/maps/place/?q=place_id:ChIJhx-umtix3TsRn_51chMQH1o,part_137,2026-09-22 06:05:03,29879
Morya Shopping Mall,Malls,Shopping mall,Shopping mall,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,3.3,,"HG79+PQM, Shivaji Nagar Rd, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.564347299999998,74.5194298,ChIJJXZw8OiZ3jsRd9KGMa2gGAU,https://www.google.com/maps/place/?q=place_id:ChIJJXZw8OiZ3jsRd9KGMa2gGAU,part_137,2026-09-22 06:05:38,31129
OTM SHOPPING MALL,Malls,Clothing store,Clothing store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 77989 50999,N/A,5.0,,"Shop No 02 Opposite Jaju Compound Malegaon Satana Road, Dist, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5535632,74.5201611,ChIJ02j4NbKZ3jsRz9_BDeUy5-Q,https://www.google.com/maps/place/?q=place_id:ChIJ02j4NbKZ3jsRz9_BDeUy5-Q,part_137,2026-09-22 06:05:38,31130
Khan Fashion Mall,Malls,Shopping mall,Shopping mall,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,http://khanfashionmall.com/,3.8,,"Ghandhi Kapda Market Juna, police station, Azad Nagar Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5435089,74.5393385,ChIJK6DmnheZ3jsRK5h-HokauZA,https://www.google.com/maps/place/?q=place_id:ChIJK6DmnheZ3jsRK5h-HokauZA,part_137,2026-09-22 06:05:38,31131
Golden plaza,Malls,Shopping mall,Shopping mall,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.0,,"Shop No 20, Shivaji Putala, Golden Plaza, near Shivaji Statue, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5541612,74.5294375,ChIJXXWIyLiZ3jsR7_kZHqYV-gU,https://www.google.com/maps/place/?q=place_id:ChIJXXWIyLiZ3jsR7_kZHqYV-gU,part_137,2026-09-22 06:05:38,31132
Moharir Auto Yamaha,Malls,Shopping mall,Shopping mall,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.1,,"VX4H+MVP, Samarth Nagar, Sinnar Rural, Sinnar, Maharashtra 422113","Samarth Nagar, Sinnar Rural",19.856713499999998,73.9796896,ChIJI-YumvC73TsRHVJXo4x61uQ,https://www.google.com/maps/place/?q=place_id:ChIJI-YumvC73TsRHVJXo4x61uQ,part_137,2026-09-22 06:05:38,31133
