business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Spoken English Training Institute in Ameerpet | Hyderabad.,Spoken English Institute,English language school,"English language school, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Training center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90326 61777,https://www.dreamspokenenglish.com/,4.9,286.0,"Shop No 5, 1st Floor, Sri Sai Arcade, beside Aditya Trade Center, opp. Satyam Theatre Road, Kumar Basti, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Ameerpet",17.4371467,78.44755169999999,ChIJS9P_QQ-RyzsRFuv_E8lg1sU,https://www.google.com/maps/place/?q=place_id:ChIJS9P_QQ-RyzsRFuv_E8lg1sU,part_137,2026-09-22 06:00:35,4090
Spoken English Classes - English Speaking Courses | EngSpeak Academy,Spoken English Institute,Education center,Education center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 75591 71717,https://engspeak.in/,4.9,249.0,"Dnyaneshwar paduka chowk, Shreenath Plaza, Shop number 2 & 3 , ground floor, C Wing, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526408099999998,73.8428942,ChIJwY_X_enBwjsRl5j04bSPYxE,https://www.google.com/maps/place/?q=place_id:ChIJwY_X_enBwjsRl5j04bSPYxE,part_137,2026-09-22 06:00:35,4091
Easy Way Spoken English Classes Balajinagar Katraj Pune,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95957 53575,http://www.easywayspoken.com/,4.9,281.0,"2nd Floor, Gurukrupa Apartment, 29/3/4, Pune - Satara Rd, opposite HP Petrol Pump, near HDFC Bank, Chitanya Nagar, Kala Nagar, Balaji Nagar, Pune, Maharashtra 411043","Chitanya Nagar, Kala Nagar, Balaji Nagar",18.463678599999998,73.8579389,ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,part_137,2026-09-22 06:00:35,4092
NESA,Spoken English Institute,English language school,English language school,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97942 57610,http://www.nesainstitute.in/,4.8,273.0,"1st Floor,SK Tower Infront of Hanuman temple, Main Road Kacheri Chauraha, Uttar Pradesh 284001",Sadar Bazar,25.4442505,78.57985839999999,ChIJUXd7wUh3dzkRRPzb9u440ck,https://www.google.com/maps/place/?q=place_id:ChIJUXd7wUh3dzkRRPzb9u440ck,part_137,2026-09-22 06:00:35,4093
Modern English - MP Nagar Center,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Educational institution, Personal trainer, Training center, Vocational school",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88238 76221,https://modern-english-mp-nagar-center.localo.site/,4.8,1571.0,"top floor, Front Side, No.131/16, Kalpataru Tower, in front of Mahendra Coaching, Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2290876,77.4356431,ChIJqxFcsNlDfDkRd1XU6eyY-5E,https://www.google.com/maps/place/?q=place_id:ChIJqxFcsNlDfDkRd1XU6eyY-5E,part_137,2026-09-22 06:00:35,4094
Henry Sir's English Academy (Best English Speaking Classes) - Offline and Online Classes - IELTS special batches,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Special education school, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95116 41297,N/A,4.7,130.0,"Ground Floor, Mathura Apartment, College Rd, opp. B.Y.K. College, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0063758,73.76215839999999,ChIJQzFJfJnr3TsRvIVYYtvUawc,https://www.google.com/maps/place/?q=place_id:ChIJQzFJfJnr3TsRvIVYYtvUawc,part_137,2026-09-22 06:01:09,8540
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Language school",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75880 73322,N/A,5.0,28.0,"Flat no. 8, Nilesh Appartment, Patil Lane, 4, College Rd, Nashik, Maharashtra 422005",Patil Colony,20.0072759,73.76549659999999,ChIJPaPxR8Xr3TsRs76vng_7t0M,https://www.google.com/maps/place/?q=place_id:ChIJPaPxR8Xr3TsRs76vng_7t0M,part_137,2026-09-22 06:01:09,8541
Rohini’s English Language Classes,Spoken English Institute,Coaching Center,Coaching Center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93724 26066,N/A,4.9,163.0,"Yash Bungalow, Pumping Stop, Gangapur Rd, Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.0102548,73.7657333,ChIJ8UBHJfnr3TsRuaWzAiVYoX4,https://www.google.com/maps/place/?q=place_id:ChIJ8UBHJfnr3TsRuaWzAiVYoX4,part_137,2026-09-22 06:01:09,8542
UCD Centre,Spoken English Institute,English language school,"English language school, Counselor, Educational institution, Family counselor, Life coach",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98231 51404,http://ucdcentre.org/,4.5,91.0,"1st Floor, Varad Apartment, College Rd, in front of Nandan Sweets, near Baba Travels, Yashwant Colony, Exactly, Nashik, Maharashtra 422005","Yashwant Colony, Exactly",20.007538699999998,73.7568222,ChIJUWhyopvr3TsRWdR-UmP_aLc,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsRWdR-UmP_aLc,part_137,2026-09-22 06:01:09,8543
Jennifer International Language & Professional Training Institute,Spoken English Institute,English language school,"English language school, Charter school, English language camp, Foreign languages program school",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88550 72014,N/A,5.0,74.0,"shop no, S-34, S.K Open Mall, near Shraddha Petrol Pump, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0051398,73.76353569999999,ChIJpxUcvLrr3TsRaVu9lB3wybI,https://www.google.com/maps/place/?q=place_id:ChIJpxUcvLrr3TsRaVu9lB3wybI,part_137,2026-09-22 06:01:09,8544
Bilangue Institute of Languages,Spoken English Institute,Learning center,Learning center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93727 44499,N/A,4.9,53.0,"Anand Nagar, Pramod Nagar, Nashik, Maharashtra 422013","Anand Nagar, Pramod Nagar",20.01762,73.759149,ChIJF1ohnZfr3TsRbNmwb-iaZMU,https://www.google.com/maps/place/?q=place_id:ChIJF1ohnZfr3TsRbNmwb-iaZMU,part_137,2026-09-22 06:01:09,8545
Level up Finishing school,Spoken English Institute,English language school,"English language school, English language camp, Language school",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96370 92551,N/A,4.9,15.0,"Amay Apartment, Dr BS Moonje Marg, Sant Kabir Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Sant Kabir Nagar, Veer Sawarkar Nagar",20.0040497,73.7543566,ChIJ14eBB7Lr3TsRYBhatk0pjZU,https://www.google.com/maps/place/?q=place_id:ChIJ14eBB7Lr3TsRYBhatk0pjZU,part_137,2026-09-22 06:01:09,8546
English Learning Academy - Best Study Abroad Consultants In Nashik,Spoken English Institute,English language school,"English language school, Coaching Center, Consultant, Counselor, Education center, Educational consultant, Educational institution, English language camp, Learning center, Student career counseling office",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77419 95544,https://elastudyabroad.co.in/,4.4,155.0,"Shantivan Apts, 5, College Rd, above ruchi nx, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0077923,73.7580181,ChIJO_By0r3r3TsRcEa5EskiQSE,https://www.google.com/maps/place/?q=place_id:ChIJO_By0r3r3TsRcEa5EskiQSE,part_137,2026-09-22 06:01:09,8547
Hanseatic Connect Academy Nashik,Spoken English Institute,Educational institution,Educational institution,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94223 90103,https://hc.academy/india/,4.9,218.0,"first floor, Enso Coworking Space, Sumangal Solitaire, College Rd, above HDFC Bank, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0089339,73.7636891,ChIJ7-mAwKnr3TsRrckKxtTL_Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7-mAwKnr3TsRrckKxtTL_Yw,part_137,2026-09-22 06:01:09,8548
The English Academy,Spoken English Institute,Coaching Center,"Coaching Center, Charter school, Training center, Tutoring service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95451 44709,N/A,5.0,14.0,"Office number 4, Thakker Majesty, College Rd, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.006204399999998,73.7639074,ChIJh5g4voTr3TsR9RRCkg70ano,https://www.google.com/maps/place/?q=place_id:ChIJh5g4voTr3TsR9RRCkg70ano,part_137,2026-09-22 06:01:09,8549
Versatile Academy,Spoken English Institute,Foreign languages program school,Foreign languages program school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77096 23023,https://www.versatileacademy.org/,4.8,52.0,"Dattatray Darshan, 107, College Rd, opposite Doctor Vijan Hospital Marg, beside Mc Donald's, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0054893,73.7668515,ChIJkY6geufr3TsRYKDPVNdzokE,https://www.google.com/maps/place/?q=place_id:ChIJkY6geufr3TsRYKDPVNdzokE,part_137,2026-09-22 06:01:09,8550
Yogi's Language School,Spoken English Institute,Education center,Education center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80876 88051,N/A,5.0,142.0,"Office No F-20, SK Open Mall, SR-726 1A, College Rd, near Shraddha Petrol Pump, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0051641,73.7633651,ChIJecTdU17r3TsRDDQXneQ1hr4,https://www.google.com/maps/place/?q=place_id:ChIJecTdU17r3TsRDDQXneQ1hr4,part_137,2026-09-22 06:01:09,8551
Knowledge Hub| Best SSC Tuitions (4th-10th) in Nashik |Tuitions near me| English Speaking & English Grammar classes in Nashik,Spoken English Institute,Coaching Center,"Coaching Center, Tutoring service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82080 14153,N/A,4.9,25.0,"Landmark Building, Boy's Town Public School, College Rd, opposite to Sahajeevan Colony, Vese Mala, Visemala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Visemala, Canada Corner",20.0025646,73.76594399999999,ChIJkwmUjJ7r3TsR7R9MwexV1iY,https://www.google.com/maps/place/?q=place_id:ChIJkwmUjJ7r3TsR7R9MwexV1iY,part_137,2026-09-22 06:01:09,8552
Vishwa Institute of Language Studies and Research | Best Spanish / Japanese / German & French classes in Nashik,Spoken English Institute,Language school,"Language school, English language school, French language school, German language school",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75887 06961,http://www.vishwalanguages.com/,4.8,81.0,"1, Ritesh Apartment, College Rd, near Kathiyawad Showroom, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0106194,73.7582309,ChIJB7jej37r3TsRRJ5U6FALbMA,https://www.google.com/maps/place/?q=place_id:ChIJB7jej37r3TsRRJ5U6FALbMA,part_137,2026-09-22 06:01:09,8553
Hyflex Education - Foreign Language Institute,Spoken English Institute,Foreign languages program school,Foreign languages program school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99221 85551,https://hyflexeducation.in/,4.9,28.0,"Flat no 12, Ground Floor, Alap Apartment, College Rd, behind Chai Ketali Cafe, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0089293,73.7575202,ChIJPakmuRnr3TsR5t2gcJ3sXRM,https://www.google.com/maps/place/?q=place_id:ChIJPakmuRnr3TsR5t2gcJ3sXRM,part_137,2026-09-22 06:01:09,8554
Let's Talk - A Center for Communication Care,Spoken English Institute,English language school,"English language school, Coaching Center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,54.0,"3rd floor, United Arcade, College Rd, opposite BYK college, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0063262,73.76238289999999,ChIJN7DXJ9Tr3TsRIl8w3kG07Ik,https://www.google.com/maps/place/?q=place_id:ChIJN7DXJ9Tr3TsRIl8w3kG07Ik,part_137,2026-09-22 06:01:09,8555
Polyfluent Language Academy,Spoken English Institute,Language school,"Language school, Service establishment",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95117 10390,https://www.instagram.com/polyfluent__?igsh=b3JiOXZscW1lNmxm,5.0,34.0,"Polyfluent Language Academy, 422013, India",422013,22.6021203,2.2553294,ChIJzdQf8UTr3TsR5ahlhw4kjpU,https://www.google.com/maps/place/?q=place_id:ChIJzdQf8UTr3TsR5ahlhw4kjpU,part_137,2026-09-22 06:01:09,8556
Wordwise English Academy,Spoken English Institute,Coaching Center,Coaching Center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 73502 83459,N/A,5.0,3.0,"Ground Floor, Anand Apartment, Gangapur Rd, Anand Nagar, Purnvad Nagar, Nashik, Maharashtra 422013","Anand Nagar, Purnvad Nagar",20.0167736,73.7577216,ChIJRfVEJSbr3TsRm6gbbPhABGM,https://www.google.com/maps/place/?q=place_id:ChIJRfVEJSbr3TsRm6gbbPhABGM,part_137,2026-09-22 06:01:09,8557
Sakar Education,Spoken English Institute,College,"College, Coaching Center, Education center, Educational institution, Test preparation center, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70667 94140,https://www.facebook.com/sakareducationnashik/,4.9,,"First Floor, Seawood Complex, Gangapur Rd, Shreerang Nagar, Nashik, Maharashtra 422013",Shreerang Nagar,20.0087024,73.7691693,ChIJAQCwWpjr3TsR5YlfSNn7gwU,https://www.google.com/maps/place/?q=place_id:ChIJAQCwWpjr3TsR5YlfSNn7gwU,part_137,2026-09-22 06:01:10,8558
KONVERSA GLOBAL : FOREIGN LANGUAGE & OVERSEAS EDUCATION (Best German / French / Spanish / Japanese Online Classes in Nashik),Spoken English Institute,Language school,"Language school, Educational consultant, Service establishment, German language school",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86052 62507,https://conversaeducation.com/,4.6,,"KONVERSA GLOBAL : FOREIGN LANGUAGE & OVERSEAS EDUCATION (Best German / French / Spanish / Japanese Online Classes in Nashik), 422013, India",422013,31.6872591,47.0340869,ChIJb7vgUQ3r3TsR_SUZEBLHR28,https://www.google.com/maps/place/?q=place_id:ChIJb7vgUQ3r3TsR_SUZEBLHR28,part_137,2026-09-22 06:01:10,8559
Viable Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93223 40726,N/A,5.0,,"PLOT NO X-309, Opp. Colgate Company, above New Bombay English Hardware Shop, MIDC Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.840476,75.23463199999999,ChIJeT2ovhab2zsRIWikuy6h5ME,https://www.google.com/maps/place/?q=place_id:ChIJeT2ovhab2zsRIWikuy6h5ME,part_137,2026-09-22 06:01:10,8560
Siddiqui's Perfect Institute,Spoken English Institute,English language school,"English language school, Coaching Center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98226 75216,N/A,4.8,78.0,"Beside Coffe tea house hotel, near Chandne chowk , Fazilpura Road, Collector Office Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Fazalpura, Naralibag",19.892975,75.33690039999999,ChIJT1uwwgiY2zsRXQhJdKj9Bjo,https://www.google.com/maps/place/?q=place_id:ChIJT1uwwgiY2zsRXQhJdKj9Bjo,part_137,2026-09-22 06:01:11,8561
Diamond Institute For Spoken English,Spoken English Institute,English language school,English language school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77740 44318,http://diamondse.in/,4.8,78.0,"Pralhad Sankul, Eknath Rang Mandir Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8698984,75.3283968,ChIJVVVVlWSY2zsRfTWbVrLqXpo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRfTWbVrLqXpo,part_137,2026-09-22 06:01:11,8562
Green Spoken English Institute,Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Language school, Personal trainer, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99603 36989,N/A,4.8,76.0,"Roshan Gate, Near Madarsa Bait ur Rizwan, between Haji Ali Function Hall, to, Madni Chowk Rd, Wahed colony, Chhatrapati Sambhajinagar, Maharashtra 431003","Wahed colony, Kiradpura",19.8868269,75.3460164,ChIJCTrYnaGi2zsRgBGa78HBEmk,https://www.google.com/maps/place/?q=place_id:ChIJCTrYnaGi2zsRgBGa78HBEmk,part_137,2026-09-22 06:01:11,8563
V-Smart English Academy and Computer Institute,Spoken English Institute,Language school,"Language school, Antenna service, Coaching Center, Elder law attorney, English language camp, English language school, French language school, German language school, Learning center, Software Training Institute",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97662 27402,https://id.vyaparify.com/v-smart_academy,4.6,277.0,"V-Smart English Academy & Computer Institute, Soma Niwas, Kalewadi - Rahatani Rd, near Kautik Hotel, Rahatani Gaon, Ram Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rahatani Gaon, Ram Nagar, Pimple Saudagar",18.6030615,73.7926823,ChIJKcdXKJi5wjsRj2b1LXu3Sqo,https://www.google.com/maps/place/?q=place_id:ChIJKcdXKJi5wjsRj2b1LXu3Sqo,part_137,2026-09-22 06:01:11,8564
SHRI ENGLISH SPEAKING (SPOKEN),Spoken English Institute,Coaching Center,"Coaching Center, Police academy",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 85529 05155,N/A,5.0,420.0,"&, Nirala Bazar Rd, near SB College, above Goli Vadapav & Chotu Padapav, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8825388,75.3265289,ChIJh5hQVASZ2zsRgnstLWJgwII,https://www.google.com/maps/place/?q=place_id:ChIJh5hQVASZ2zsRgnstLWJgwII,part_137,2026-09-22 06:01:11,8565
