business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Setu Logistics LLP,Logistics and Transport Services,Corporate office,Corporate office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93257 73581,N/A,4.5,,"Plot No. (53) A, Opp. Bank Of Maharashtra ATM, behind Papaya Nursery, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.987160499999998,73.7168927,ChIJCQv3OH7t3TsRntVnMzwwG68,https://www.google.com/maps/place/?q=place_id:ChIJCQv3OH7t3TsRntVnMzwwG68,part_137,2026-09-22 06:00:25,2582
Nashik Transport Service,Logistics and Transport Services,Transportation service,Transportation service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"XPQC+3X5, Nashik Transport Service, near Papayas Nursery, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9876412,73.7224902,ChIJkyV2tSvt3TsRGLxOi_M-VcI,https://www.google.com/maps/place/?q=place_id:ChIJkyV2tSvt3TsRGLxOi_M-VcI,part_137,2026-09-22 06:00:25,2583
Ghatge Patil Transport Private Limited,Logistics and Transport Services,Transportation service,Transportation service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 0054,N/A,3.4,,"44\1, Plo No 44\1, M I D C Satpur, Satpur, M I D C Satpur, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.995543899999998,73.7331872,ChIJAQAAAH3s3TsR6xM0IPC4_n0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsR6xM0IPC4_n0,part_137,2026-09-22 06:00:25,2584
RAGHUVANSHI GOODS CARRIERS,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company, Trucking company",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99229 00868,N/A,5.0,,"Pipe Line Road, Ganesh Nagar, Satpur Colony, Nashik, Maharashtra 422007","Ganesh Nagar, Satpur Colony",20.007008,73.734522,ChIJVQPkZ2Xs3TsRvPbdvojJ1Z0,https://www.google.com/maps/place/?q=place_id:ChIJVQPkZ2Xs3TsRvPbdvojJ1Z0,part_137,2026-09-22 06:00:25,2585
Lalji Mulji Transport Co,Logistics and Transport Services,Transportation service,Transportation service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 325 5444,N/A,2.8,,"Mico Employs Co-operative Credit Society Ltd, Sahakar Sampada, A15, Trambakeshwar Rd, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.994366199999998,73.7461366,ChIJc3SnRYHs3TsR4itJukla9ls,https://www.google.com/maps/place/?q=place_id:ChIJc3SnRYHs3TsR4itJukla9ls,part_137,2026-09-22 06:00:25,2586
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 329 8412,http://inlandworldlogistics.com/,3.8,,"Saswad House, Plot No. P- 46 Near Hotel Radha Radhakrishna M.D.I.C.,, Satpur Colony, Nashik, Maharashtra 422012","महिंद्र झोपडपट्टी, Prabudha Nagar, Satpur Colony",19.997441,73.721283,ChIJc_WbAF_s3TsR-51whTbkwG8,https://www.google.com/maps/place/?q=place_id:ChIJc_WbAF_s3TsR-51whTbkwG8,part_137,2026-09-22 06:00:25,2587
Nirmala Logisitcs,Logistics and Transport Services,Logistics service,Logistics service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95953 11511,N/A,4.7,,"Nilkantheshwar Nagar, Savarkar Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Savarkar Nagar, Ashoknagar, Satpur Colony",19.990140099999998,73.7203801,ChIJqwA6Nz_t3TsRArPnL3Dw478,https://www.google.com/maps/place/?q=place_id:ChIJqwA6Nz_t3TsRArPnL3Dw478,part_137,2026-09-22 06:00:25,2588
Om Logistics Limited,Logistics and Transport Services,Logistics service,Logistics service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 236 2561,http://omlogistics.co.in/,3.6,13.0,"E-15, M I D C Satpur, Satpur, M I D C Satpur, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.999342,73.738959,ChIJAQAAAH3s3TsRDaDbDEelLG8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRDaDbDEelLG8,part_137,2026-09-22 06:00:25,2589
Maa Saraswati Roadlines,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98503 97856,N/A,5.0,3.0,"Plot No G-9 Trimbakeshwar Road, near ITI College, MIDC, Satpur Colony, Nashik, Maharashtra 422005","MIDC, Satpur Colony",19.9917759,73.74593949999999,ChIJhU-vibrt3TsRPVNjNqhJl0Y,https://www.google.com/maps/place/?q=place_id:ChIJhU-vibrt3TsRPVNjNqhJl0Y,part_137,2026-09-22 06:00:25,2590
Asian Road Carriers,Logistics and Transport Services,Transportation service,Transportation service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90114 74664,N/A,4.4,5.0,"XPVJ+MR5, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.994138,73.7321113,ChIJn_wPuYns3TsRsErNGP6ywHI,https://www.google.com/maps/place/?q=place_id:ChIJn_wPuYns3TsRsErNGP6ywHI,part_137,2026-09-22 06:00:25,2591
Avinash Cargo Pvt Ltd (ACPL),Logistics and Transport Services,Transportation service,Transportation service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77740 95079,http://www.acplcargo.com/,3.6,71.0,"Plot no P 43, Opp Radha krushna Hotel, near ITI Nashik, MIDC, Satpur Colony, Nashik, Maharashtra 422005","MIDC, Satpur Colony",19.9896156,73.7461411,ChIJdSg8Lprt3TsRy49_QpooYLg,https://www.google.com/maps/place/?q=place_id:ChIJdSg8Lprt3TsRy49_QpooYLg,part_137,2026-09-22 06:00:25,2592
TCI EXPRESS LIMITED,Logistics and Transport Services,Transportation service,Transportation service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 78277 84991,https://www.tciexpress.in/,2.9,112.0,"Plot No. D-44/6, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.994301399999998,73.73237019999999,ChIJdeVTxons3TsRAB6eaa1nHBQ,https://www.google.com/maps/place/?q=place_id:ChIJdeVTxons3TsRAB6eaa1nHBQ,part_137,2026-09-22 06:00:25,2593
Jagdish Transport,Logistics and Transport Services,Transportation service,Transportation service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93700 10151,N/A,4.2,10.0,"No S'S 137, OPP Grafite Limited, MIDC, Satpur, Nashik, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.002402,73.71413799999999,ChIJ2QinM2fs3TsR2OHXLh4GcmE,https://www.google.com/maps/place/?q=place_id:ChIJ2QinM2fs3TsR2OHXLh4GcmE,part_137,2026-09-22 06:00:25,2594
Associated Road Carriers Limited,Logistics and Transport Services,Transportation service,Transportation service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 1121,http://www.arclimited.com/,3.2,29.0,"XPRV+J8 ARC-NSK, P-51, Trambakeshwar Rd, behind UJJWAL AGENCY, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9915625,73.7433125,ChIJmd8R6_Ls3TsRTRSwLc6SbO0,https://www.google.com/maps/place/?q=place_id:ChIJmd8R6_Ls3TsRTRSwLc6SbO0,part_137,2026-09-22 06:00:25,2595
Balaji Transport Corporation (Nasik),Logistics and Transport Services,Transportation service,Transportation service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93260 83926,N/A,3.9,,"P-54, BTC Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422005","MIDC, Satpur Colony",19.9899424,73.74488699999999,ChIJVQ5jv9jt3TsR7yp182tfu6s,https://www.google.com/maps/place/?q=place_id:ChIJVQ5jv9jt3TsR7yp182tfu6s,part_137,2026-09-22 06:00:26,2596
Vishwas Roadlines,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Trucking company",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96890 30405,https://www.vishwasroadlines.in/,4.4,30.0,"P-42, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1501175,74.6929974,ChIJAQAAACy63DsRjggLJm-XntY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsRjggLJm-XntY,part_137,2026-09-22 06:00:26,2597
Kalayatan Cargo and Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 236 5141,http://www.kalayatancargo.com/,3.1,,"Bus Stop, Plot No 90/91, Saket, 422005, opp. Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.002644,73.7548742,ChIJf4BEA2nr3TsRxxtn9hEq0zo,https://www.google.com/maps/place/?q=place_id:ChIJf4BEA2nr3TsRxxtn9hEq0zo,part_137,2026-09-22 06:01:00,7565
Kalayatan Cargo and Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89566 55252,https://kalayatancargo.com/,3.3,,"Shop No 2 & 3, Margaret Tower, Sharanpur Link Rd, behind Panasonic Showroom, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.000822499999998,73.7697113,ChIJ1StsqZ7r3TsRzNJfmqKyx5c,https://www.google.com/maps/place/?q=place_id:ChIJ1StsqZ7r3TsRzNJfmqKyx5c,part_137,2026-09-22 06:01:00,7566
Kerla Transport Co,Logistics and Transport Services,Transportation service,Transportation service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 235 1985,N/A,2.5,,"P-60, M I D C Satpur, M I D C Satpur, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.999342,73.73895999999999,ChIJAQAAAH3s3TsRbWcW8wpPWcU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRbWcW8wpPWcU,part_137,2026-09-22 06:01:00,7567
V-trans (India) Limited,Logistics and Transport Services,Logistics,Logistics,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 235 4771,http://www.vtransgroup.com/,3.1,,"XPXR+CRF, NICE Area, MIDC, Parijat Nagar, Nashik, Maharashtra 422007","NICE Area, MIDC, Parijat Nagar",19.998571,73.74203349999999,ChIJAQAAAH3s3TsRMcbaMwlfCfA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRMcbaMwlfCfA,part_137,2026-09-22 06:01:00,7568
SHREE ATC ROADWAYS CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99609 00111,N/A,5.0,,"Plot no 5,someshwar colony,near vayamsala, behind ABB Company, MIDC, Satpur Colony, Nashik, Maharashtra 422007","Matale Nagar, MIDC, Satpur Colony",20.004559699999998,73.7306967,ChIJaYRd4w-T3TsRc0t6wgi_39A,https://www.google.com/maps/place/?q=place_id:ChIJaYRd4w-T3TsRc0t6wgi_39A,part_137,2026-09-22 06:01:00,7569
"V-Trans - Marathwada Branch | Nashik, Maharashtra | Logisctics Services",Logistics and Transport Services,Logistics service,"Logistics service, Shipping service, Warehouse",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98701 40141,https://branches.vtransgroup.com/v-trans-marathwada-branch-nashik-maharashtra-logisctics-services-logistics-services-satpur-nashik-559060/Home?utm_source=locator&utm_medium=googleplaces,1.7,,"Plot No D/35 Street No B/11, opposite Pragati Udhyog, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.0019281,73.7430371,ChIJA9P9WxLt3TsRQB-bdkVzc4E,https://www.google.com/maps/place/?q=place_id:ChIJA9P9WxLt3TsRQB-bdkVzc4E,part_137,2026-09-22 06:01:00,7570
Shree Nasik Goods Transport Co. Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 645 1151,http://sngtgroup.com/,3.9,,"Plot No.44/3, nr. Taran Talao, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.998238999999998,73.72719099999999,ChIJJQAAAGHs3TsRsAJal9RM3Ys,https://www.google.com/maps/place/?q=place_id:ChIJJQAAAGHs3TsRsAJal9RM3Ys,part_137,2026-09-22 06:01:00,7571
JP Bros,Logistics and Transport Services,Transportation service,Transportation service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 234 5916,N/A,4.9,,"3 , Ground Floor , Bhargav Apt, Off, Gangapur Rd, near Akashwani Tower, Nashik, Maharashtra 422013",Purnvad Nagar,20.0164655,73.7585653,ChIJ4Rz0E47r3TsRs9S2zdkYCyM,https://www.google.com/maps/place/?q=place_id:ChIJ4Rz0E47r3TsRs9S2zdkYCyM,part_137,2026-09-22 06:01:00,7572
Contiocean Logistics,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86000 41764,https://www.contiocean.com/,4.9,,"Flat No. 6, Jayshyam Appt Patil Lane, No. 4, College Rd, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0057562,73.7690641,ChIJufQww3Pr3TsRQU6Kw-rWdr8,https://www.google.com/maps/place/?q=place_id:ChIJufQww3Pr3TsRQU6Kw-rWdr8,part_137,2026-09-22 06:01:00,7573
Maaltruck,Logistics and Transport Services,Transportation service,Transportation service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"H-4, Thakker Retreat, Old Gangapur Naka, Gangapur Road, Nashik, Maharashtra 422013","Ashwin Nagar, Shreerang Nagar",20.008528,73.77120599999999,ChIJeVLJeJjr3TsRnEVQJZzabvY,https://www.google.com/maps/place/?q=place_id:ChIJeVLJeJjr3TsRnEVQJZzabvY,part_137,2026-09-22 06:01:00,7574
Baphana's LOGISTIC TERMINAL - Nashik Office,Logistics and Transport Services,Warehouse,Warehouse,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94222 51890,N/A,,,"1st Floor, Riddhi Park, Sharanpur Rd, Tilak Wadi, Tilakwadi, Nashik, Maharashtra 422002","Tilak Wadi, Tilakwadi",20.000675299999997,73.77689939999999,ChIJ2SwWPzPr3TsRuURcJ2ban7c,https://www.google.com/maps/place/?q=place_id:ChIJ2SwWPzPr3TsRuURcJ2ban7c,part_137,2026-09-22 06:01:00,7575
SHREE JITENDRA TRANSPORT CO.,Logistics and Transport Services,Trucking company,Trucking company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98817 29376,N/A,3.8,,"Shop No. 1, Neelayam Apartment, Vasant Market, Canada Corner, Nashik, Maharashtra 422002","Vasant Market, Canada Corner",20.001652,73.771114,ChIJL_wrhp_r3TsRVhY4w29OYWE,https://www.google.com/maps/place/?q=place_id:ChIJL_wrhp_r3TsRVhY4w29OYWE,part_137,2026-09-22 06:01:00,7576
Seva Transport and Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91456 84013,http://www.sevalogistic.in/,4.5,77.0,"opp. Garware Polyster Company, BakwalNagar, Waluj, Naigaon, Chhatrapati Sambhajinagar, Maharashtra 431133","BakwalNagar, Waluj",19.806285,75.23521219999999,ChIJdzsebBub2zsRizT6EEYoH0M,https://www.google.com/maps/place/?q=place_id:ChIJdzsebBub2zsRizT6EEYoH0M,part_137,2026-09-22 06:01:00,7577
Abbas Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 240 233 2472,https://www.abbastransport.com/,4.5,78.0,"V8JP+JRJ, Mondha Rd, Juna Mondha, Old Mondha, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Jaffer Gate",19.881584,75.337021,ChIJVVVVqXSY2zsRfJURYCfk8ZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVqXSY2zsRfJURYCfk8ZU,part_137,2026-09-22 06:01:00,7578
Grizone Trans-India Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88664 16147,http://www.griffenlogistics.com/,4.7,49.0,"Plot No. 12, Silver Avenue, Ankleshwar, Jitali, Gujarat 393001",422013,21.621635899999998,73.0562762,ChIJNz9jFdgj4DsRP1fk6y78Cqw,https://www.google.com/maps/place/?q=place_id:ChIJNz9jFdgj4DsRP1fk6y78Cqw,part_137,2026-09-22 06:01:00,7579
DHL Express (India) Pvt. Ltd,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 3546 9468,https://locations-in.express.dhl.com/courier-service-in-canada-corner-nashik-maharashtra/home,4.7,315.0,"Ground Floor, Asawari Chambers, Shop No. 14, College Rd, opposite Hotel Tushar, Canada Corner, Nashik, Maharashtra 422005",Canada Corner,20.004790699999997,73.7680685,ChIJo-SZUp_r3TsRkFRyEiZv2Qw,https://www.google.com/maps/place/?q=place_id:ChIJo-SZUp_r3TsRkFRyEiZv2Qw,part_137,2026-09-22 06:01:00,7580
TRAKET MULTIVENTURES PRIVATE LIMITED,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93202 61511,http://www.traket.in/,4.8,,"122, GROHITAM PREMISES, near, Khopate - JNPT Port Rd, near mathadi chowck, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.0785822,73.0090812,ChIJq6IlZtvB5zsRycBjvItfXG4,https://www.google.com/maps/place/?q=place_id:ChIJq6IlZtvB5zsRycBjvItfXG4,part_137,2026-09-22 06:01:01,7581
GODAVARI TRANSPORT SERVICES,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Trucking company, Warehouse",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98230 42626,http://godavaritransport.in/,4.3,,"New, Agra - Mumbai Rd, near Hotel Dwarka, Srimati Rangubai, Junnare Nagar, Nashik, Maharashtra 422001","Srimati Rangubai, Junnare Nagar",19.9953328,73.7987196,ChIJB2xBIlfq3TsROAIJ1vj_iFw,https://www.google.com/maps/place/?q=place_id:ChIJB2xBIlfq3TsROAIJ1vj_iFw,part_137,2026-09-22 06:01:37,11561
Sai Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98817 53952,N/A,4.8,,"Ambedkar Nagar, Chunchale, Nashik, Maharashtra 422010","Ambedkar Nagar, Chunchale",19.9566673,73.7305157,ChIJSVapE7Ds3TsRhxjG0J9MbPQ,https://www.google.com/maps/place/?q=place_id:ChIJSVapE7Ds3TsRhxjG0J9MbPQ,part_137,2026-09-22 06:01:37,11562
