business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blossom Buds Preschool and Mudra Classes,Play School and Daycare,Preschool,Preschool,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87678 82320,N/A,4.9,17.0,"59plot no, Bharat Bhushan Housing Society, old Sai kheda road, Jail road, Pawar Wadi, Nashik, Maharashtra 422101",Pawar Wadi,19.9768237,73.8586885,ChIJjQ7Tf67B3TsRvkCH1btLhAQ,https://www.google.com/maps/place/?q=place_id:ChIJjQ7Tf67B3TsRvkCH1btLhAQ,part_137,2026-09-22 06:01:47,12819
Rainbow Waves Preschool,Play School and Daycare,Preschool,Preschool,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82757 87907,N/A,5.0,17.0,"Aman Villa, Plot no.6, Jail Rd, behind Narayan Bapu Bus Stop, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9735716,73.8339415,ChIJqd4Y6zjr3TsR21xGJ3u8egg,https://www.google.com/maps/place/?q=place_id:ChIJqd4Y6zjr3TsR21xGJ3u8egg,part_137,2026-09-22 06:01:47,12820
"Little Millennium Preschool - Pradhan Nagar, Nashik",Play School and Daycare,Day care center,"Day care center, CBSE School, Preschool, Kindergarten School, Nursery school, Primary school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 8071 265 157,https://preschool.littlemillennium.com/little-millennium/preschool-in-nashik/preschool-in-Pradhan-Nagar/little-millennium-preschool-in-Pradhan-Nagar-nashik--4ERVj3/home,4.7,15.0,"Sunitee Mansion, Big Bazaar, behind Deshpande Mangal Karyalay, Pradhan Nagar, Nashik Road, Nashik, Maharashtra 422101","Pradhan Nagar, Nashik Road",19.962315,73.82313289999999,ChIJf_ukbLTq3TsRD6rTalsgVFA,https://www.google.com/maps/place/?q=place_id:ChIJf_ukbLTq3TsRD6rTalsgVFA,part_137,2026-09-22 06:01:47,12821
Happy steps preschool,Play School and Daycare,Preschool,Preschool,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93706 65777,http://happysteps.in/,4.5,17.0,"behind Bal yeshu bhavan, nr. Shekhrewadi ground, Gandharva Nagari, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Nashik Road",19.9643837,73.8323012,ChIJPfHu2a3q3TsR3Uzj_cgmq2Q,https://www.google.com/maps/place/?q=place_id:ChIJPfHu2a3q3TsR3Uzj_cgmq2Q,part_137,2026-09-22 06:01:47,12822
Kohinoor Pre-school,Play School and Daycare,Preschool,"Preschool, CBSE School, ICSE School, Kindergarten School, Montessori school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91681 88461,N/A,4.9,57.0,"Plot No. 12, Khushnuma Brij Nagar, Near New Water Tank, Old Saikheda Road, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9753214,73.85399249999999,ChIJoec3Hx7A3TsRSX3eUr4ze1U,https://www.google.com/maps/place/?q=place_id:ChIJoec3Hx7A3TsRSX3eUr4ze1U,part_137,2026-09-22 06:01:47,12823
Podar Jumbo Kids Plus daycare,Play School and Daycare,Preschool,Preschool,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93722 71140,http://www.jumbokids.com/,4.3,12.0,"B/H Mhasoba Temple & Nashik Road Big Bazaar, Khandre Nagar, opposite Laxmi Appt, Dawkhar Wadi, Nashik Road, Nashik, Maharashtra 422101","Jayabai Colony, Dawkhar Wadi, Nashik Road",19.959073999999998,73.8246101,ChIJ33cQWrPq3TsRFuid9AK2TsU,https://www.google.com/maps/place/?q=place_id:ChIJ33cQWrPq3TsRFuid9AK2TsU,part_137,2026-09-22 06:01:47,12824
Sunshine Preschool & learning center,Play School and Daycare,Preschool,Preschool,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96042 12370,http://www.thesunshinepreschool.in/,4.9,17.0,"Row house no.06, parth darshan, Jail Rd, opposite to bhagavati lawns, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9751355,73.8538107,ChIJ_fgvZsHB3TsRPj66lYIdFWA,https://www.google.com/maps/place/?q=place_id:ChIJ_fgvZsHB3TsRPj66lYIdFWA,part_137,2026-09-22 06:01:47,12825
Empower Kids Preschool & Activity Centre,Play School and Daycare,Kindergarten School,Kindergarten School,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89561 77478,https://empowerkidspreschool.com/,5.0,29.0,"Empower Kids Preschool & Activity Centre, opposite Shri Rajrajeshwari Lawns, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.978290599999998,73.84896839999999,ChIJjeeA7zbB3TsRZohjD0bRP5c,https://www.google.com/maps/place/?q=place_id:ChIJjeeA7zbB3TsRZohjD0bRP5c,part_137,2026-09-22 06:01:47,12826
Kids Town Preschool | Pre K School | Nursery | JR KG | SR KG | Best Preschool In Nashik,Play School and Daycare,Preschool,Preschool,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87889 33178,http://kidstownpreschoolnashikrd.com/,5.0,38.0,"shree Hari dev soc. Area,Lokhande mala,Parijat nagar, Jail Rd, behind Om shanti lawns, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9732119,73.8314278,ChIJZ98yx7_r3TsRrkII-GDxrP0,https://www.google.com/maps/place/?q=place_id:ChIJZ98yx7_r3TsRrkII-GDxrP0,part_137,2026-09-22 06:01:47,12827
Orchid International Preschool,Play School and Daycare,Preschool,Preschool,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82087 54925,N/A,5.0,33.0,"Lam Rd, behind Ishwar Sankalp, Road, Vihit Gaon, Nashik, Maharashtra 422401","Road, Vihit Gaon",19.9340768,73.832189,ChIJmyQKJDiV3TsRGTMKes3FE78,https://www.google.com/maps/place/?q=place_id:ChIJmyQKJDiV3TsRGTMKes3FE78,part_137,2026-09-22 06:01:47,12828
Kohinoor kids international school,Play School and Daycare,Preschool,"Preschool, After school program, Art school, Day care center, Kindergarten School, Montessori school, Nursery school, School bus service, Sports club, Summer camp organizer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82086 66125,N/A,4.8,181.0,"Shewanti bunglow, Hirawadi Rd, Vidhate nagar, Panchavati, Nashik, Maharashtra 422003","Vidhate nagar, Panchavati",20.0136812,73.8056148,ChIJ5eP_kVvr3TsRuFM4rY80WzU,https://www.google.com/maps/place/?q=place_id:ChIJ5eP_kVvr3TsRuFM4rY80WzU,part_137,2026-09-22 06:01:48,12829
Cutie-Pie International Preschool,Play School and Daycare,Preschool,"Preschool, Coaching Center, Dance school, Day care center, English language school, Mathematics school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82086 03707,https://www.instagram.com/cutie_piepreschoolnashik/profilecard/?igsh=N28wejBzemhkNHls,5.0,143.0,"2/234, Meri - Rasbihari Link Rd, Mane Nagar, Panchavati, Asha Nagar, Nashik, Maharashtra 422003","Mane Nagar, Panchavati, Asha Nagar",20.0284041,73.8256834,ChIJDziM4HXr3TsR7aFDhc1tB-Q,https://www.google.com/maps/place/?q=place_id:ChIJDziM4HXr3TsR7aFDhc1tB-Q,part_137,2026-09-22 06:01:48,12830
Big Dreams Preschool -Best Pre School & Play Group |Best Pre School for Children's |Kindergarten Pre School in Nashik,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup, Primary school, Teachers college",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74988 73069,http://www.bigdreamspreschool.in/,5.0,107.0,"Pushpanjali, Rajiv Nagar, Nashik, Maharashtra 422009","Pushpanjali, Rajiv Nagar",19.967311199999997,73.7731458,ChIJNZrWFXrr3TsRZpbheyxBKlY,https://www.google.com/maps/place/?q=place_id:ChIJNZrWFXrr3TsRZpbheyxBKlY,part_137,2026-09-22 06:01:48,12831
Toddler Doodler Preschool,Play School and Daycare,Preschool,Preschool,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70570 55700,https://www.instagram.com/toddler.doodler/profilecard/?igsh=ZmZmN2h4d3Q1YXRv,4.9,123.0,"Mankar Mala, 06, Makhmalabad Rd, behind Mankar Petrol Pump, near Shree Ganesh Vishwakarma Temple, Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.0499013,73.77769049999999,ChIJA9J8K1_p3TsRU3aPGN_-QV4,https://www.google.com/maps/place/?q=place_id:ChIJA9J8K1_p3TsRU3aPGN_-QV4,part_137,2026-09-22 06:01:48,12832
Atma Malik Preschool Nashik,Play School and Daycare,Preschool,"Preschool, Children's camp, CBSE School, Day care center, Education center, Montessori preschool, Primary school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92705 14103,https://atma-malik-preschool.grexa.site/,5.0,332.0,"2QJQ+4H6, Atma Malik School Road, Makhmalabad Rd, behind Shard Pawar Market, Samarth Nagar, Makhmalabad, Nashik, Maharashtra 422003","Samarth Nagar, Makhmalabad",20.0302901,73.788889,ChIJHzLLtw7r3TsRtS5lCNvMCOY,https://www.google.com/maps/place/?q=place_id:ChIJHzLLtw7r3TsRtS5lCNvMCOY,part_137,2026-09-22 06:01:48,12833
Vatsalya Palnaghar Nashik Road,Play School and Daycare,Day care center,Day care center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70380 04659,N/A,5.0,91.0,"Flat No B 7, Tulsi Naman Co-op Housing Society Ghadge Nagar, near Taran Talav Road, Jagtap Mala, Nashik Road, Nashik, Maharashtra 422101","Jagtap Mala, Gayakhe Colony, Nashik Road",19.9553069,73.8293156,ChIJp56rPHuV3TsRqMnBfBT_heI,https://www.google.com/maps/place/?q=place_id:ChIJp56rPHuV3TsRqMnBfBT_heI,part_137,2026-09-22 06:01:49,12834
Small Wonders Preschool,Play School and Daycare,Preschool,"Preschool, Nursery school, Education center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93708 08555,N/A,5.0,9.0,"behind Gurudwara, Vidya Vihar Society, Nashik Road, Nashik, Maharashtra 422101","Vidya Vihar Society, Nashik Road",19.956806,73.8319546,ChIJk6HMnGuV3TsRB4pgKUw_gIA,https://www.google.com/maps/place/?q=place_id:ChIJk6HMnGuV3TsRB4pgKUw_gIA,part_137,2026-09-22 06:01:49,12835
Kidzee Preschool Mhasrul,Play School and Daycare,Preschool,Preschool,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91751 76266,https://www.kidzee.com/,4.9,75.0,"Plot No 96 Mhasrul, Area, Nisarga Nagar, Nashik, Maharashtra 422004","Kalananagar, Area, Nisarga Nagar",20.0370636,73.8113089,ChIJy79clG3r3TsRyli5BHFdaDY,https://www.google.com/maps/place/?q=place_id:ChIJy79clG3r3TsRyli5BHFdaDY,part_137,2026-09-22 06:01:49,12836
Little Millennium Preschool - Dwarka - Nashik,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 8071 265 158,https://preschool.littlemillennium.com/little-millennium/preschool-in-nashik/preschool-in-Dwarka/little-millennium-preschool-in-Dwarka-nashik--25hha7/home,4.8,89.0,"Vanraj HSG Soc, Plot No 12, Kathe Ln, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9931794,73.8053089,ChIJq6qqqvHq3TsRAaAb3fQXEMs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvHq3TsRAaAb3fQXEMs,part_137,2026-09-22 06:01:49,12837
ADARSH PLAY SCHOOL & DAY CARE,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Plant nursery, Playgroup",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98909 16675,N/A,5.0,9.0,"Mauli Row House, 6/7, Lawns, behind Mauli Apartment, Saptashrungi Nagar, Kamatwade, Nashik, Maharashtra 422010","Saptashrungi Nagar, Kamatwade",19.9733794,73.7473205,ChIJ856wgpzt3TsRzQ7pVdN32zo,https://www.google.com/maps/place/?q=place_id:ChIJ856wgpzt3TsRzQ7pVdN32zo,part_137,2026-09-22 06:01:49,12838
The Minii Miracless,Play School and Daycare,Preschool,Preschool,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91725 93495,http://www.theminiimiracless.com/,4.9,27.0,"Holaram Junction, 1, Navkar Tower, Sharanpur Rd, behind Jain mandir, Racca Colony, Canada Corner, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Canada Corner",19.998208899999998,73.7727207,ChIJqy5OCD3r3TsRUBf1oxHqvwI,https://www.google.com/maps/place/?q=place_id:ChIJqy5OCD3r3TsRUBf1oxHqvwI,part_137,2026-09-22 06:01:49,12839
Jack 'n' Jill School,Play School and Daycare,Nursery school,Nursery school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75077 86071,N/A,5.0,8.0,"Artillery Centre Rd, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.947548899999997,73.8338242,ChIJtU4Sf1CV3TsRsqhhJQ5hSrI,https://www.google.com/maps/place/?q=place_id:ChIJtU4Sf1CV3TsRsqhhJQ5hSrI,part_137,2026-09-22 06:01:49,12840
KIDS WORLD,Play School and Daycare,Toy store,Toy store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77218 82888,N/A,4.5,88.0,"Shop no.4, Konark Vihar Society, Jail Rd, near Chatrapati Chowk, opp. Sulochane book stall, Umiya Housing Society, Dhara Society, Nashik Road, Nashik, Maharashtra 422101","Umiya Housing Society, Dhara Society, Nashik Road",19.9779528,73.8423578,ChIJU5C6UrPB3TsRnTsDY1A-zwk,https://www.google.com/maps/place/?q=place_id:ChIJU5C6UrPB3TsRnTsDY1A-zwk,part_137,2026-09-22 06:01:49,12841
Toy Mart,Play School and Daycare,Toy store,"Toy store, Baby store, Childrens Store, Gift basket store, Gift shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99215 55968,https://www.toymartshop.com/,4.9,1328.0,"3rd Floor, City centre Mall, Untwadi Rd, Lavate Nager, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.990622,73.7613556,ChIJW-ScC6Dr3TsR67XxbusEqQc,https://www.google.com/maps/place/?q=place_id:ChIJW-ScC6Dr3TsR67XxbusEqQc,part_137,2026-09-22 06:01:49,12842
"Playzone Preschool, Day care and Teacher's Training",Play School and Daycare,Day care center,"Day care center, Preschool, Teachers college",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98676 12618,https://playzonepreschool.bytecard.in/,4.9,85.0,"Yogeshwar apartment, near narhari lawn, Narhari Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Prashant Nagar, Pathardi Phata",19.949685,73.7641355,ChIJu1Xcn7OU3TsRNQxyotchsm4,https://www.google.com/maps/place/?q=place_id:ChIJu1Xcn7OU3TsRNQxyotchsm4,part_137,2026-09-22 06:02:24,17132
"Elite Kids Preschool and Daycare, Nashik",Play School and Daycare,Preschool,Preschool,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95525 34463,N/A,5.0,12.0,"13-B,Raghu Villa,Atmavishwas CHS, near Charwak Chowk, Indira Nagar, Nashik, Maharashtra 422009","Aatmavishvas Society, Indira Nagar",19.971638499999997,73.7818063,ChIJncy7XE3r3TsRJTD9nnTVQf4,https://www.google.com/maps/place/?q=place_id:ChIJncy7XE3r3TsRJTD9nnTVQf4,part_137,2026-09-22 06:02:24,17133
"FirstCry Intellitots Preschool & Daycare - Shivgiri Nagar, Nashik",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93075 77830,https://www.firstcry.com/intelli/intellitots/preschool-near-you/nashik/shivgiri-nagar/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.9,15.0,"Shiv Giri Nagar, Dutt Villa, Plot No. 7, Pakhal Rd, near Ashoka Marg, Nashik, Maharashtra 422006","Vidhate Nagar, Tirumla Nagar, Wadala Gaon",19.973497599999998,73.79934109999999,ChIJ8VI6FTLr3TsRw1Hi6ZFHjWA,https://www.google.com/maps/place/?q=place_id:ChIJ8VI6FTLr3TsRw1Hi6ZFHjWA,part_137,2026-09-22 06:02:24,17134
"Astral Preschool: Awarded ""Best Activity Based Preschool Nashik""; Ranked no 1 in Nashik by Education World India",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96070 30433,http://www.astralpreschool.co.in/,4.8,137.0,"Nagre Mala, Survey. No. 899, Nagare Nagar, Plot No.189, opp. Samrat Symphony, Nagre Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Nagre Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.958467499999998,73.77047,ChIJL93yOT3r3TsR2JqS1MdaO2I,https://www.google.com/maps/place/?q=place_id:ChIJL93yOT3r3TsR2JqS1MdaO2I,part_137,2026-09-22 06:02:24,17135
"Prokidzz Preschool - Best Nursery School, PlayGroup & Kindergarten in Nashik",Play School and Daycare,Day care center,"Day care center, Children's camp, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup, Primary school, Summer camp organizer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99704 24064,N/A,5.0,12.0,"ProKidzz SBI Colony number 2, Opp Datta Mandir Shivaji Nagar, Dr.Ambedkar Nagar, Pune, Road, Nashik, Maharashtra 422006",Samta Nagar,19.979118,73.8117182,ChIJq-cM-Nvr3TsRtbruiGwGRu0,https://www.google.com/maps/place/?q=place_id:ChIJq-cM-Nvr3TsRtbruiGwGRu0,part_137,2026-09-22 06:02:24,17136
"FirstCry Intellitots Preschool & Daycare - Govind Nagar, Nashik",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Playgroup, Primary school",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93250 99565,https://www.firstcry.com/intelli/intellitots/preschool-near-you/nashik/govind-nagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.8,22.0,"Rambagh colony, Plot no 14, Bhujbal Farm Rd, behind Runghta Bela Vista, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.9788538,73.77785709999999,ChIJfVPYPdzr3TsRTZVsiYmsvqc,https://www.google.com/maps/place/?q=place_id:ChIJfVPYPdzr3TsRTZVsiYmsvqc,part_137,2026-09-22 06:02:24,17137
Kilbil Pre-primary School,Play School and Daycare,Preschool,Preschool,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99218 68400,N/A,5.0,6.0,"Bhagwa Chauwk, near Maruti Mandir, Gajanan Colony, Pumping, Chehdi, Nashik, Maharashtra 422101","Gajanan Colony, Pumping, Chehdi",19.936052099999998,73.8548291,ChIJCUhsOAe_3TsR6WmX7AnfJaY,https://www.google.com/maps/place/?q=place_id:ChIJCUhsOAe_3TsR6WmX7AnfJaY,part_137,2026-09-22 06:02:24,17138
Joy little wonders preschool Main branch,Play School and Daycare,Preschool,"Preschool, Kindergarten School",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98605 32143,N/A,5.0,17.0,"Main branch-1, Bodhale Nagar,near Sai -temple ,nashik-puna road Branch 2- Nanduri link road, Branch3, Peth road, Nashik, Maharashtra 422011","Gayatri Nagar, Srinivas Colony, Uttara Nagar",19.984114899999998,73.8067275,ChIJk-6I0uTr3TsR1vJLOowfg1U,https://www.google.com/maps/place/?q=place_id:ChIJk-6I0uTr3TsR1vJLOowfg1U,part_137,2026-09-22 06:02:24,17139
LEARNING CURVE KIDS PRE SCHOOL AND DAYCARE INDIRA NAGAR NASHIK,Play School and Daycare,Day care center,"Day care center, Preschool, Summer camp organizer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96655 81514,N/A,4.9,35.0,"11,Kalaniketan Sankul ,Kala Nagar,Indira Nagar Behind Kotak Mahindra Bank, Maharashtra 422102","Pandav Nagari, Sharda Vihar",19.967660799999997,73.7830645,ChIJL8rm0rjr3TsRTwhfNWX5YR8,https://www.google.com/maps/place/?q=place_id:ChIJL8rm0rjr3TsRTwhfNWX5YR8,part_137,2026-09-22 06:02:24,17140
"Ankuram Preschool, Multi Activities Center and Day Care -Preschool |Daycare |Activity Centre in Indira Nagar",Play School and Daycare,Preschool,Preschool,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98902 23004,https://wa.me/919890223004,5.0,27.0,"Survey no 107, Anmol Bunglow, Plot No 12, 1-2, behind Bank Of Maharastra, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9701427,73.7851287,ChIJoYsXZRjr3TsRNJVNN15suqM,https://www.google.com/maps/place/?q=place_id:ChIJoYsXZRjr3TsRNJVNN15suqM,part_137,2026-09-22 06:02:24,17141
Bright Munchkins International Preschool,Play School and Daycare,Preschool,Preschool,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Sundarban Colony, Shanti Nagar, Govind Nagar, Nashik, Maharashtra 422009","Sundarban Colony, Shanti Nagar, Govind Nagar",19.9772274,73.7761897,ChIJlx2sgY_r3TsRmwSR1-hm1MY,https://www.google.com/maps/place/?q=place_id:ChIJlx2sgY_r3TsRmwSR1-hm1MY,part_137,2026-09-22 06:02:25,17142
"Astral Preschool: Awarded ""Most Interactive Learning Methods Nashik""",Play School and Daycare,Preschool,"Preschool, Playgroup",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96070 30477,http://wwww.astralpreschool.co.in/,4.8,,"Plot No ME-14, Sundarban Colony, Shanti Nagar, Govind Nagar, Nashik, Maharashtra 422009","Sundarban Colony, Shanti Nagar, Govind Nagar",19.9770838,73.7760146,ChIJOfd-PQDr3TsRtTFEhCiVBC0,https://www.google.com/maps/place/?q=place_id:ChIJOfd-PQDr3TsRtTFEhCiVBC0,part_137,2026-09-22 06:02:25,17143
Blossom Kids International Preschool - Mhasrul,Play School and Daycare,Preschool,Preschool,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88888 71634,http://www.blossomkidspreschool.in/,4.9,,"MER-D, 1st Floor Vedant Apartment, Dindori Rd, above Central Bank Of India, near OLD PETROL PUMP, Nashik, Maharashtra 422004","Swadya Nagar, Sneha Nagar",20.0380845,73.804116,ChIJ8VGWWRzr3TsR7_mDcEHEuns,https://www.google.com/maps/place/?q=place_id:ChIJ8VGWWRzr3TsR7_mDcEHEuns,part_137,2026-09-22 06:02:25,17144
Rainbow Star Kids International Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99604 10153,https://www.rainbowstarkids.in/,5.0,,"Geeta Vishv Bungalow, 1, Ganesh Market Rd, behind CHAITRABAN Senior Citizen Housing, Phase 2, Konark Nagar, Nashik, Maharashtra 422003","Phase 2, Konark Nagar",20.0204859,73.8490453,ChIJISqAT1LB3TsRfGCy3XeR2G4,https://www.google.com/maps/place/?q=place_id:ChIJISqAT1LB3TsRfGCy3XeR2G4,part_137,2026-09-22 06:02:25,17145
"MAGIC MINDS PRE SCHOOL - Play Group, Nursery Junior Kg,Senior Kg, Abacuss Classes",Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82755 84259,https://magicmindspreschool.com/,4.8,,"Kathe Ln, in front of Trikoni garden, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9903268,73.8047509,ChIJnQ6dCR3r3TsRumJl_fDd8No,https://www.google.com/maps/place/?q=place_id:ChIJnQ6dCR3r3TsRumJl_fDd8No,part_137,2026-09-22 06:02:25,17146
Kids Planet Pre School,Play School and Daycare,Preschool,Preschool,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99600 06677,N/A,5.0,13.0,"behind In Metro Mall, opposite INOX Vijay Mamta Cinema, Bodhale Nagar, RTO Colony, Nashik, Maharashtra 422011","Bodhale Nagar, RTO Colony",19.981977,73.8064608,ChIJ7_0VFe7q3TsRjW3YP8qKd-U,https://www.google.com/maps/place/?q=place_id:ChIJ7_0VFe7q3TsRjW3YP8qKd-U,part_137,2026-09-22 06:02:26,17147
Infinikidz Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77449 99971,N/A,5.0,2.0,"Near Infant Jesus School next to St Xavier's High School, Road, Upnagar, Nashik, Maharashtra 422101","Jetvan Nagar, Upnagar",19.9662677,73.8208617,ChIJ01BU7Krq3TsRQSgfgdf0gfo,https://www.google.com/maps/place/?q=place_id:ChIJ01BU7Krq3TsRQSgfgdf0gfo,part_137,2026-09-22 06:02:26,17148
