business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bright Future Education Group - MBBS INDIA AND ABROAD,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98818 27252,https://www.mbbsgroup.com/,4.9,,"FLAT NO F2, JAY BALAJI ARCADE, CSR NO, 2673B/6A, near DNYANESHWAR TEMPLE, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.010721999999998,75.5592711,ChIJJ6cuS1IP2TsREy3bcWEy09g,https://www.google.com/maps/place/?q=place_id:ChIJJ6cuS1IP2TsREy3bcWEy09g,part_137,2026-09-22 06:00:35,4238
Deep Education Group of Classes,Educational Consultant,Education center,Education center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98907 90632,N/A,4.5,,"Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,20.001467299999998,73.7104488,ChIJIbpSwh7t3TsR-xMPTng2sMY,https://www.google.com/maps/place/?q=place_id:ChIJIbpSwh7t3TsR-xMPTng2sMY,part_137,2026-09-22 06:00:35,4239
New Mindset Academy,Educational Consultant,Educational consultant,Educational consultant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95951 94295,N/A,,,"Floor , Gojira Building, In Front Of NDMVP College Engineering - Main Gate , Gangapur Road, 1st St, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli",20.0132384,73.7424498,ChIJhQaW1eDt3TsRbpoKCGt-p58,https://www.google.com/maps/place/?q=place_id:ChIJhQaW1eDt3TsRbpoKCGt-p58,part_137,2026-09-22 06:00:35,4240
SPN Law & SPN Academy,Educational Consultant,Legal services,Legal services,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92242 94494,http://spnacademy.com/,4.9,,"Anand Mangal Apartment, Gangapur Rd, Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli",20.014014799999998,73.74058269999999,ChIJNS073jfr3TsRwje4gEfafxM,https://www.google.com/maps/place/?q=place_id:ChIJNS073jfr3TsRwje4gEfafxM,part_137,2026-09-22 06:00:35,4241
WX Consulatnts Pvt Ltd,Educational Consultant,Financial planner,Financial planner,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.9,,"2nd Floor, Spectrum Building, Suyojit Lawns Road, Phase 1, Kamgar Nagar, Satpur Colony, Nashik, Maharashtra 422007","Phase 1, Kamgar Nagar, Satpur Colony",20.000871699999998,73.745008,ChIJq6qq6X7s3TsRjQ7ycNd6H-8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6X7s3TsRjQ7ycNd6H-8,part_137,2026-09-22 06:00:35,4242
Atharva coaching classes,Educational Consultant,Education center,Education center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97632 78081,N/A,5.0,,"Ankaleshwar society, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Bhaji Market, Ashoknagar, Satpur Colony",19.9906698,73.71069659999999,ChIJw8ZZ5xHt3TsRpGEdkEhYIDE,https://www.google.com/maps/place/?q=place_id:ChIJw8ZZ5xHt3TsRpGEdkEhYIDE,part_137,2026-09-22 06:00:35,4243
Arzoo Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89755 22222,http://www.arzooconsultants.com/,4.8,831.0,"Space Olympia, Fortius, Office No. 302, 3rd Floor, C Wing, Sutgirni Chowk, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Garkheda",19.8588091,75.34527159999999,ChIJs5FCSIei2zsR4dzEfMdHJ-8,https://www.google.com/maps/place/?q=place_id:ChIJs5FCSIei2zsR4dzEfMdHJ-8,part_137,2026-09-22 06:00:35,4244
Tidke Accountancy Classes,Educational Consultant,Coaching Center,Coaching Center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98812 02789,N/A,5.0,,"Sudarshan Bunglow Sandeep Nager, 2, Ashok Nagar Rd, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9880702,73.72118689999999,ChIJzwLIeMft3TsRGCjv46tzTQA,https://www.google.com/maps/place/?q=place_id:ChIJzwLIeMft3TsRGCjv46tzTQA,part_137,2026-09-22 06:00:36,4245
Beyond Mentor Study Abroad Consultants Nashik,Educational Consultant,Educational consultant,Educational consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95588 99936,http://beyondmentor.in/,4.9,358.0,"4th Floor, Aashirwad, opp. DS Tailors, near Croma, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0076109,73.76424089999999,ChIJl1PEwWTr3TsR1XhQRfR6XBg,https://www.google.com/maps/place/?q=place_id:ChIJl1PEwWTr3TsR1XhQRfR6XBg,part_137,2026-09-22 06:01:10,8639
Peace Education,Educational Consultant,Educational consultant,Educational consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99234 04923,https://www.peaceeducation.co.in/,5.0,43.0,"1st floor, Maruti Plaza, B wing, Vidyavikas Circle, Gangapur Rd, Nashik, Maharashtra 422005",Patil Colony,20.008432499999998,73.766352,ChIJYeBocXLr3TsRgKlTp1aCyk8,https://www.google.com/maps/place/?q=place_id:ChIJYeBocXLr3TsRgKlTp1aCyk8,part_137,2026-09-22 06:01:10,8640
Akshay Study Abroad Consultants- The Largest Study Abroad Institute in Nashik,Educational Consultant,Educational consultant,Educational consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99225 09667,https://www.akshayabroad.com/,4.8,956.0,"W-3/4, Gajanan Janardhan Mhatre Marg, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0086028,73.7572687,ChIJN8gZcoXr3TsRbat0HEHGBIk,https://www.google.com/maps/place/?q=place_id:ChIJN8gZcoXr3TsRbat0HEHGBIk,part_137,2026-09-22 06:01:10,8641
Mentoria Overseas Education - Best Study abroad Company in Nashik,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Student career counseling office, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94296 90581,http://www.mentoriaoverseas.com/,4.9,379.0,"Office No 2, Bhagyalaxmi Apartment, College Rd, above VM Celebration, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.00828,73.7564396,ChIJSWXp3zvr3TsR1ekZHHn92F4,https://www.google.com/maps/place/?q=place_id:ChIJSWXp3zvr3TsR1ekZHHn92F4,part_137,2026-09-22 06:01:10,8642
Across Continent Overseas Education Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90496 88819,N/A,5.0,18.0,"G55 Business Square , Police Commissioner office Road, road, Sharanpur, Nashik, Maharashtra 422002","Anandwan Colony, Sharanpur",20.0002927,73.7691437,ChIJ8yBBa3Hr3TsRv-L9Ia-CFAw,https://www.google.com/maps/place/?q=place_id:ChIJ8yBBa3Hr3TsRv-L9Ia-CFAw,part_137,2026-09-22 06:01:10,8643
Nexus Foreign Education Consultants,Educational Consultant,Educational consultant,Educational consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72193 77322,N/A,4.1,24.0,"2nd floor, vithai house, College Rd, opposite durga cafe, behind manyawar showroom, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0064966,73.75913059999999,ChIJU2TDRpnr3TsRdbSXy4ooiHM,https://www.google.com/maps/place/?q=place_id:ChIJU2TDRpnr3TsRdbSXy4ooiHM,part_137,2026-09-22 06:01:10,8644
Edwise International - Study Abroad Consultants - Nashik,Educational Consultant,Educational consultant,Educational consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96998 10183,https://www.edwiseinternational.com/study-abroad-consultant/nashik.html?utm_source=google&utm_medium=organic&utm_campaign=gbp_nashik,5.0,228.0,"2nd Floor, Cuboid 203, 204, College Rd, above Durga Cafe, near Manyawar, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0065089,73.7594671,ChIJt2YUBm_r3TsRS02cwRbdQOE,https://www.google.com/maps/place/?q=place_id:ChIJt2YUBm_r3TsRS02cwRbdQOE,part_137,2026-09-22 06:01:10,8645
Versatile Overseas Consultants,Educational Consultant,Educational consultant,"Educational consultant, Education center, Consultant, Learning center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98900 17862,http://versatilestudyabroad.org/,4.8,901.0,"107, Dattatray Darshan, College Rd, opposite Big Bazaar, next to Mac Donald's, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005488,73.7668377,ChIJUWhyopvr3TsRNNS6Ps3EWRQ,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsRNNS6Ps3EWRQ,part_137,2026-09-22 06:01:10,8646
Cranberry Study Abroad Consultants,Educational Consultant,Education center,Education center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84848 56831,https://www.cranberryoverseas.com/,5.0,96.0,"02, SK Mall, College Rd, near BYK Signal, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0051809,73.7635021,ChIJtRJNM0rr3TsRcKBIUOzMCy8,https://www.google.com/maps/place/?q=place_id:ChIJtRJNM0rr3TsRcKBIUOzMCy8,part_137,2026-09-22 06:01:10,8647
Ekaaksh International Edu.Fly,Educational Consultant,Educational consultant,Educational consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,2.0,"Parshuram Apartment, B3, College Rd, above Woodland Showroom, Nashik, Maharashtra 422005",422013,20.0059917,73.7629596,ChIJp06uQWnr3TsR3JAQuRyO0I4,https://www.google.com/maps/place/?q=place_id:ChIJp06uQWnr3TsR3JAQuRyO0I4,part_137,2026-09-22 06:01:10,8648
SG Migration & Education Consultants,Educational Consultant,Educational consultant,Educational consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,1.0,"Shop No A - 202, The hub, A wing, Samartha Nagar, Mahatma Nagar, Signal, Nashik, Maharashtra 422005","Samartha Nagar, Mahatma Nagar, Signal",20.002903699999997,73.7546416,ChIJ41v6g37r3TsRx0NAE7ChJdI,https://www.google.com/maps/place/?q=place_id:ChIJ41v6g37r3TsRx0NAE7ChJdI,part_137,2026-09-22 06:01:10,8649
upGrad Study Abroad Consultant Helpline in Nashik,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Learning center, Private Tutor, Student career counseling office, Test preparation center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 731 440 9048,https://www.upgrad.com/study-abroad/consultant/nashik/?utm_source=GMBweb&utm_medium=GMBwebsite&utm_campaign=IND_ACQ_WEB_GMB_Website_SAV_SAV_GENERAL_SA-GMB-Generic-12062026_INDM,5.0,14.0,"Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0051339,73.76029199999999,ChIJl6ziy8Xr3TsRWtMHM-21nMo,https://www.google.com/maps/place/?q=place_id:ChIJl6ziy8Xr3TsRWtMHM-21nMo,part_137,2026-09-22 06:01:10,8650
MBBS Consultant International,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Medical office, Medical school",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"4th Floor, Vishal Point, Swami Samartha Circle, Gangapur Rd, Nashik, Maharashtra 422013",Uday Nagar,20.012155099999998,73.75812669999999,ChIJ1-1xV4Xt3TsRMz3QUOnhzSE,https://www.google.com/maps/place/?q=place_id:ChIJ1-1xV4Xt3TsRMz3QUOnhzSE,part_137,2026-09-22 06:01:10,8651
"SS STUDY ABROAD EXPERTS | Study Abroad Consultant - IELTS, PTE, GRE, GMAT Coaching in Nashik, Maharashtra",Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Students support association",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88888 90732,http://ssstudyabroad.in/,4.8,126.0,"Ground Floor 8 Maruti Plaza Vidya Vikas Circle, Road Link Road, opp. Gangapur, below Urban Oasis Restaurant, Nashik, Maharashtra 422005",Patil Colony,20.0088029,73.7665462,ChIJw1lTDoXr3TsR-UwFGREA1Dk,https://www.google.com/maps/place/?q=place_id:ChIJw1lTDoXr3TsR-UwFGREA1Dk,part_137,2026-09-22 06:01:10,8652
Dreamfly Counselling and Study Abroad,Educational Consultant,Educational consultant,Educational consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91757 55095,https://dreamsflycounselling.com/,4.8,31.0,"3rd Floor , Maruti Plaza , Vidya Vikas Circle, Gangapur Rd, Nashik, Maharashtra 422005",Patil Colony,20.008571,73.7663654,ChIJ69GpAt_r3TsRIq77Rj5CadM,https://www.google.com/maps/place/?q=place_id:ChIJ69GpAt_r3TsRIq77Rj5CadM,part_137,2026-09-22 06:01:11,8653
Gaikwad Consultancy Services,Educational Consultant,Coaching Center,Coaching Center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94050 13365,https://mahendragaikwad.com/,4.9,15.0,"9, Pushkaraj B, Gangapur Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.010200899999997,73.7634708,ChIJ9xaHSgrr3TsRaDmdccDWBI8,https://www.google.com/maps/place/?q=place_id:ChIJ9xaHSgrr3TsRaDmdccDWBI8,part_137,2026-09-22 06:01:11,8654
Impel Overseas Nashik,Educational Consultant,Educational consultant,Educational consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://impeloverseas.com/contact-us/find-impel-center/,4.9,15.0,"Thakkar majesty, College Rd, behind Burger King, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0059371,73.7637647,ChIJfRUbq7jr3TsRcH5S9c3iKyk,https://www.google.com/maps/place/?q=place_id:ChIJfRUbq7jr3TsRcH5S9c3iKyk,part_137,2026-09-22 06:01:11,8655
Mackwins Education - Abroad Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,http://www.mackwinseducation.com/,4.4,,"No. 5, 1st Floor, Arkk, Butterfly Building, Lam Rd, near Kewaldham Society, camp, Deolali Gaon, Belatgavhan, Maharashtra 422501","camp, Deolali Gaon",19.9242968,73.83359329999999,ChIJIaHyp1jr3TsR_n1eN4NyvGw,https://www.google.com/maps/place/?q=place_id:ChIJIaHyp1jr3TsR_n1eN4NyvGw,part_137,2026-09-22 06:01:48,12892
Medsy Education - Nashik | MBBS Abroad,Educational Consultant,Educational consultant,Educational consultant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://www.medsyeducation.com/,,,"Shop No. 301, 2nd Floor, Kalantri Elite, Police Station, opposite Nashik Road, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Nashik Road",19.970947,73.8294085,ChIJLZ4MpYHr3TsRQ6HOflFkStY,https://www.google.com/maps/place/?q=place_id:ChIJLZ4MpYHr3TsRQ6HOflFkStY,part_137,2026-09-22 06:01:48,12893
Future Doctor Education Services - MBBS Abroad Consultancy Nashik,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Consultant, Student career counseling office, Studying center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74999 13795,http://www.futuredoctoreducation.com/,5.0,,"Shrinath Enclave, 205, Shri Hari Narayan Kute Marg, near Sandeep Hotel, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9901366,73.7804733,ChIJOUaZ8bbr3TsRltkVJ_0XAHk,https://www.google.com/maps/place/?q=place_id:ChIJOUaZ8bbr3TsRltkVJ_0XAHk,part_137,2026-09-22 06:01:48,12894
Leapfrog Consulting,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81974 71549,N/A,5.0,,"XRCM+GGV, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.971353399999998,73.83378789999999,ChIJ____j6Xq3TsR_WN_d_YPekQ,https://www.google.com/maps/place/?q=place_id:ChIJ____j6Xq3TsR_WN_d_YPekQ,part_137,2026-09-22 06:01:48,12895
YRK,Educational Consultant,Educational consultant,Educational consultant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Jail Rd, Dhara Society, Gurudatta Nagar, Dasak, Nashik, Maharashtra 422101","Dhara Society, Gurudatta Nagar, Dasak",19.9811884,73.84397349999999,ChIJNxsRK77B3TsRtxXMY01PfBg,https://www.google.com/maps/place/?q=place_id:ChIJNxsRK77B3TsRtxXMY01PfBg,part_137,2026-09-22 06:01:48,12896
Shri Padma Consultancy,Educational Consultant,Numerologist,Numerologist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96044 68382,http://www.shripadmaconsultancy.com/,5.0,,"First Floor, Star plus Mall, M3, near Muktidham Road, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.949727,73.8367832,ChIJddNr9_9p2zsRQzM_RSFJqCU,https://www.google.com/maps/place/?q=place_id:ChIJddNr9_9p2zsRQzM_RSFJqCU,part_137,2026-09-22 06:01:48,12897
Padmor Bada Business Consultant,Educational Consultant,Educational consultant,"Educational consultant, Business center, Business management consultant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78759 25017,https://www.badabusiness.com/digitaldukan/BIMS010351,,,"Plot No. 18, Suprabhat Banglow, Parijat Nagar, Jail Rd, near Omkar Hights, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.972369699999998,73.8313232,ChIJdVfn9z_r3TsRJOoPAfsOB1M,https://www.google.com/maps/place/?q=place_id:ChIJdVfn9z_r3TsRJOoPAfsOB1M,part_137,2026-09-22 06:01:48,12898
Akshay Study Abroad Consultants,Educational Consultant,Consultant,Consultant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 234 2556,http://www.akshayabroad.com/,4.1,,"306, Cuboid by Vaastu Group Krushi Nagar Lane, College Rd, near HPT College, Nashik, Maharashtra 422005",Krishi Nagar,20.0065451,73.7595236,ChIJa7JSmpHr3TsR67fL6R9BsCo,https://www.google.com/maps/place/?q=place_id:ChIJa7JSmpHr3TsR67fL6R9BsCo,part_137,2026-09-22 06:01:48,12899
