business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V P Industries,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96575 69648,N/A,5.0,,"Shop No.4, Singal Road, near Upnagar, opp. Yuvraj Cyber Cafe, Sanjay Gandhi Nagar, Matoshri Nagar, Upnagar, Nashik, Maharashtra 422006","Sanjay Gandhi Nagar, Matoshri Nagar, Upnagar",19.970039999999997,73.82109439999999,ChIJn8uo_oHr3TsRAF8HYQ4HbXM,https://www.google.com/maps/place/?q=place_id:ChIJn8uo_oHr3TsRAF8HYQ4HbXM,part_137,2026-09-22 06:01:55,13698
Globe Chemie,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93739 12785,http://www.globechemie.co.in/,4.0,,"plot No 55 stice musalgaon 422112, Sinnar - Shirdi Hwy, Vijay Nagar, Sinnar, Maharashtra 422112","Vijay Nagar, Musalgaon Industrial Area",19.853673999999998,74.04295739999999,ChIJseVALIaw3TsRmVhI9nHWqJk,https://www.google.com/maps/place/?q=place_id:ChIJseVALIaw3TsRmVhI9nHWqJk,part_137,2026-09-22 06:01:55,13699
Prerna Chemicals,Chemical Wholesalers,Agricultural production,Agricultural production,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77569 96614,https://prernachemicals.com/,5.0,,"Gut No. 599, Plot No. 37 & 38, MIDC, Bajrang, Janori, Nashik, Maharashtra 422207",Bajrang,20.0829745,73.8943851,ChIJ53CNqYjD3TsR67Q6oUJhvas,https://www.google.com/maps/place/?q=place_id:ChIJ53CNqYjD3TsR67Q6oUJhvas,part_137,2026-09-22 06:01:55,13700
Catapharma Chemicals Pvt. Ltd.,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 58944,http://www.catapharma.com/,3.9,,"A115-119,A122,A124-126, STICE, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.8470813,74.0496524,ChIJncOFF4yw3TsRSjojQAYU5eg,https://www.google.com/maps/place/?q=place_id:ChIJncOFF4yw3TsRSjojQAYU5eg,part_137,2026-09-22 06:01:55,13701
Poorva Chemtech Pvt Ltd,Chemical Wholesalers,Corporate office,Corporate office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 238 2271,http://www.poorvachemtech.in/,4.6,53.0,"M-113, Panchwati, MIDC Ambad, Nashik, Maharashtra 422010","Panchwati, MIDC Ambad",19.964181,73.744261,ChIJE0swSabs3TsRCQ0Fiok5kfM,https://www.google.com/maps/place/?q=place_id:ChIJE0swSabs3TsRCQ0Fiok5kfM,part_137,2026-09-22 06:01:55,13702
Gee Cee Chemicals,Chemical Wholesalers,Chemical plant,"Chemical plant, Service establishment",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94206 92155,http://www.gccfactice.com/,5.0,3.0,"Gee Cee Chemicals, 422101, India",422101,21.0680074,82.7525294,ChIJq-uX-Fm63TsRdhTLc0oa0NY,https://www.google.com/maps/place/?q=place_id:ChIJq-uX-Fm63TsRdhTLc0oa0NY,part_137,2026-09-22 06:01:55,13703
Unique Chemicals,Chemical Wholesalers,Wholesaler,Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79 4933 6424,https://www.uniquechemicals.in/,,,"Flat No-3, Raviraj Garden, behind Symbiosis School Road, श्रावण सेक्टर, Ashwin Nagar, Nashik, Maharashtra 422009","श्रावण सेक्टर, Ashwin Nagar",19.959184999999998,73.7561329,ChIJjTxP7sTr3TsRqGFYguUtMD8,https://www.google.com/maps/place/?q=place_id:ChIJjTxP7sTr3TsRqGFYguUtMD8,part_137,2026-09-22 06:01:55,13704
Indigo Chemicals Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Service establishment",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 253 2055,http://www.indigochemicals.in/,,,"Indigo Chemicals Pvt Ltd, 422101, India",422101,19.9641664,74.017465,ChIJbb8hIzrq3TsRfGgS2PmTo0A,https://www.google.com/maps/place/?q=place_id:ChIJbb8hIzrq3TsRfGgS2PmTo0A,part_137,2026-09-22 06:01:55,13705
MAULI CHEMICALS,Chemical Wholesalers,Construction Material Wholesaler,Construction Material Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98818 39134,N/A,,,"SHOP A 10 &12, SHIVAM HARDWARE, VRAJ METROPOLIS, Takli Rd, near SUPER LIGHT HOUSE, SHANKAR NAGAR, Dwarka, Nashik, Maharashtra 422006","SHANKAR NAGAR, Dwarka",19.9852091,73.8183864,ChIJiTx2XiPr3TsRZoJOiYM5xYY,https://www.google.com/maps/place/?q=place_id:ChIJiTx2XiPr3TsRZoJOiYM5xYY,part_137,2026-09-22 06:01:56,13706
Swami infra construction chemical,Chemical Wholesalers,Wholesaler,Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XR2H+27X, Kadam Mala Road, Jayabai Colony, Pradhan Nagar, Nashik Road, Nashik, Maharashtra 422102","Jayabai Colony, Pradhan Nagar, Nashik Road",19.950118099999997,73.8282296,ChIJkQj1VACV3TsRunlttR7R5Ms,https://www.google.com/maps/place/?q=place_id:ChIJkQj1VACV3TsRunlttR7R5Ms,part_137,2026-09-22 06:01:56,13707
DODAL ENTERPRISES,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97652 55855,https://dodalenterprises.co.in/,4.0,,"Aurangabad Naka, near mirachi hotel, Kalachowki, Nashik, Maharashtra 422003",Kalachowki,20.0156757,73.7962871,ChIJI0OdIk3q3TsRYYDGu8jSDFs,https://www.google.com/maps/place/?q=place_id:ChIJI0OdIk3q3TsRYYDGu8jSDFs,part_137,2026-09-22 06:01:56,13708
Sushant Chemicals,Chemical Wholesalers,Corporate office,Corporate office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,1.0,,"Panchavati, Link Road, Tarwala Nagar, Nashik, Maharashtra 422003",Tarwala Nagar,20.0240525,73.80979549999999,ChIJB8dOdKHr3TsRnXer9OtHbKA,https://www.google.com/maps/place/?q=place_id:ChIJB8dOdKHr3TsRnXer9OtHbKA,part_137,2026-09-22 06:01:56,13709
Rajaram G Patil Seeds Company,Chemical Wholesalers,Agricultural Seed Store,Agricultural Seed Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91560 42095,N/A,5.0,,"shop no. 6, Sahakar Bhavan, Chh. Shivaji Maharaj Road, CBS Rd, near Quality Food CBS, Shalimar, Nashik, Maharashtra 422001","CBS, Shalimar",20.001186099999998,73.7836453,ChIJKzM9B6jr3TsRsHZhbwgNMqk,https://www.google.com/maps/place/?q=place_id:ChIJKzM9B6jr3TsRsHZhbwgNMqk,part_137,2026-09-22 06:01:56,13710
Godavari Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Cleaning products supplier, Dairy farm equipment supplier, Industrial chemicals wholesaler, Laboratory equipment supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://godavari-chemicals-naigaon.blogspot.com/p/godavari-chemicals-laboratory-dairy.html,5.0,1.0,"At post Naigaon Tal, Shinde - Naigaon Rd, Nayagaon, Maharashtra 422102",422102,19.944781,73.96222639999999,ChIJj58-kAG53TsRW5UCovsg__w,https://www.google.com/maps/place/?q=place_id:ChIJj58-kAG53TsRW5UCovsg__w,part_137,2026-09-22 06:02:32,17827
Power Fresh Chemicals And Soap ( All Type Of Chemical Supplier),Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"Shop no 4016, Roongta Shopping Hub, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9782698,73.7793209,ChIJl9qpNADr3TsRZVvN1gix8MI,https://www.google.com/maps/place/?q=place_id:ChIJl9qpNADr3TsRZVvN1gix8MI,part_137,2026-09-22 06:02:32,17828
Abhijeet Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical plant,Chemical plant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88881 61067,https://abhijeetchemicals.co.in/,5.0,1.0,"Plot No.132&133, STICE MUSALGOAN MIDC, Maharashtra 422112",Musalgaon Industrial Area,19.857457,74.0455235,ChIJndrhzpaw3TsRJNYIt27u4UY,https://www.google.com/maps/place/?q=place_id:ChIJndrhzpaw3TsRJNYIt27u4UY,part_137,2026-09-22 06:02:32,17829
R.K.ENTERPRISES,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"Midc, water tank road, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8830875,73.9768594,ChIJFUPytrm53TsRrWuYLgLn_Bw,https://www.google.com/maps/place/?q=place_id:ChIJFUPytrm53TsRrWuYLgLn_Bw,part_137,2026-09-22 06:02:32,17830
IFFCO CHEMICAL INDUSTRIES,Chemical Wholesalers,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98810 03612,http://iffcochemicalindustries.in/,4.0,4.0,"304, Wing A, Shri Siddhi Residency, behind Udyog Bhavan, near Dayanand Park, MIDC Area, Sinnar, Malegaon, Maharashtra 422103",MIDC Area,19.8805938,73.9740758,ChIJIwrndU663TsRmZm-vjeXr34,https://www.google.com/maps/place/?q=place_id:ChIJIwrndU663TsRmZm-vjeXr34,part_137,2026-09-22 06:02:32,17831
Alligo Horizon Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Agricultural Product Wholesaler, Agrochemicals Supplier, Biotechnology company, Copper Supplier, Feed manufacturer, Fertilizer Store, Manufacturer, Suppliers",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94227 46817,https://alligohorizon.com/,4.6,27.0,"2nd floor, sonali acme, beside life shell hospital, near raja shivaji margadarshan kendra, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.9912848,73.7742622,ChIJSWRif6rr3TsRQdYkLGTUDXI,https://www.google.com/maps/place/?q=place_id:ChIJSWRif6rr3TsRQdYkLGTUDXI,part_137,2026-09-22 06:02:32,17832
Deshmukh Chemicals,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 253 3776,N/A,3.0,2.0,"2, Anupam Plaza, Near Rajmata Hall, Meri-Adgaon, Dindori Road, Link Road, Nashik, Maharashtra 422004","Gayatri Nagar, Pokar Colony, Vaiduwadi",20.032569199999998,73.80732189999999,ChIJLV-FH1zr3TsRA81ru2dsL1M,https://www.google.com/maps/place/?q=place_id:ChIJLV-FH1zr3TsRA81ru2dsL1M,part_137,2026-09-22 06:02:32,17833
Hydroguardian India Private Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Construction Material Wholesaler, Waterproofing service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75071 23490,https://www.hydroguardianindia.com/,5.0,7.0,"Takli Rd, next to YASH HOSPITAL, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9956101,73.80346089999999,ChIJadYURuXr3TsRD-6IyZOaANU,https://www.google.com/maps/place/?q=place_id:ChIJadYURuXr3TsRD-6IyZOaANU,part_137,2026-09-22 06:02:32,17834
Atul Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 4607 9379,http://atulchemicalsgroup.in/,5.0,5.0,"HDFC Bank, Office No. 2, Deep Colony, Shramrajya Bunglow, Nashik - Pune Hwy, Bodhale Nagar, Nashik, Maharashtra 422011","Bodhale Nagar, RTO Colony",19.9814485,73.8057434,ChIJPeCRxOfq3TsReBPHox3qCvc,https://www.google.com/maps/place/?q=place_id:ChIJPeCRxOfq3TsReBPHox3qCvc,part_137,2026-09-22 06:02:32,17835
N.S.Trading Company,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Manufacturer, Chemical wholesaler, Cleaning products supplier, Supplier, Water treatment supplier, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92846 53539,https://n-s-trading.localo.site/,5.0,4.0,"Serve no 50, Pathardi Phata, Nashik, Maharashtra 422010",Pathardi Phata,19.9428604,73.79414539999999,ChIJ1yl3xoWV3TsRjjlUYC6aSPY,https://www.google.com/maps/place/?q=place_id:ChIJ1yl3xoWV3TsRjjlUYC6aSPY,part_137,2026-09-22 06:02:33,17836
SIGMA CHEMICAL INDUSTRIES,Chemical Wholesalers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 251 7341,http://www.sigmachemicalindustries.com/,4.7,3.0,"Shop No-10, Makhmalabad Naka, Panchavati, Nashik, Maharashtra 422003","Makhmalabad Naka, Panchavati",20.013413099999998,73.79109679999999,ChIJndp2erLr3TsRIFtEsHAQhoo,https://www.google.com/maps/place/?q=place_id:ChIJndp2erLr3TsRIFtEsHAQhoo,part_137,2026-09-22 06:02:33,17837
Sanghvi Agrochem Distributors,Chemical Wholesalers,Agrochemicals Supplier,"Agrochemicals Supplier, Supplier, Marketing agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95525 01013,N/A,4.7,,"25/27, Mahavir Nagari, Dindori Road, Beside APMC Market Yard, Opposite Panchavati Police Station, Panchavati, Nashik, Maharashtra 422003",Fulenagar,20.017049099999998,73.7967725,ChIJUWh070zq3TsRBiY08UL_jIw,https://www.google.com/maps/place/?q=place_id:ChIJUWh070zq3TsRBiY08UL_jIw,part_137,2026-09-22 06:02:34,17838
Laxmi Soap And Chemical,Chemical Wholesalers,Supermarket,Supermarket,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98238 02349,N/A,3.9,,"Shop No A 101, Cp Tower, Malegaon Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.0105888,73.7911196,ChIJAQAAALyZ3jsRsdMNTKSm4ac,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALyZ3jsRsdMNTKSm4ac,part_137,2026-09-22 06:02:34,17839
A To Z Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98900 84001,N/A,4.3,,"452 chowk, Phadke Haud, Raviwar Peth, Pune, Maharashtra 411002","Phadke Haud, Raviwar Peth",18.5185019,73.8596175,ChIJYccXVkLAwjsRkY0zBBa2Jno,https://www.google.com/maps/place/?q=place_id:ChIJYccXVkLAwjsRkY0zBBa2Jno,part_137,2026-09-22 06:02:34,17840
Aman Trading And Mfg. Co. - Lubricants in Nashik Automotive and Industrial Oils & Grease,Chemical Wholesalers,Manufacturer,"Manufacturer, Industrial chemicals wholesaler, Industrial Spares & Products Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93700 14700,N/A,4.9,,"Shop No-8 Sai Alankar Society, opp. Indoline Furniture, MIDC Ambad, Nashik, Maharashtra 422010","Saigram Nagar, MIDC Ambad",19.9608983,73.752078,ChIJicS4NFXr3TsRi_LoFMIS9ME,https://www.google.com/maps/place/?q=place_id:ChIJicS4NFXr3TsRi_LoFMIS9ME,part_137,2026-09-22 06:02:34,17841
Yogeshwari Petrochemicals Pvt.Ltd.,Chemical Wholesalers,Industrial equipment supplier,Industrial equipment supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99600 04459,http://www.thermogroup.in/,4.5,,"Survey No.: 143/1,, MIDC Area, Sinnar,, next to CCI, Nashik, Maharashtra 422113",MIDC Area,19.881935,73.961398,ChIJhUnv8WC53TsRM_Ns2H9DAps,https://www.google.com/maps/place/?q=place_id:ChIJhUnv8WC53TsRM_Ns2H9DAps,part_137,2026-09-22 06:02:34,17842
Sameer Chemopharma,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Manufacturer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95116 62609,https://www.sameerchemopharma.com/,5.0,,"Gut no . 22 Kedarpur, post, Tal, Datli, Sinnar, Maharashtra 422112",422103,19.8404874,74.08383309999999,ChIJXXj8XgCx3TsRdmrrlTUGtpk,https://www.google.com/maps/place/?q=place_id:ChIJXXj8XgCx3TsRdmrrlTUGtpk,part_137,2026-09-22 06:03:11,20313
Surya Technocrats,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Manufacturer, Industrial chemicals wholesaler, Industrial Spares & Products Wholesaler, Paint Manufacturer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94222 84754,http://www.suryatechnocrats.com/,4.9,,"C-75 Sinnar (Malegaon) MIDC, Sinnar, Nashik, Maharashtra 422113",MIDC Area,19.8818605,73.9748738,ChIJ3RitBLu73TsRNdKlZEUXU2s,https://www.google.com/maps/place/?q=place_id:ChIJ3RitBLu73TsRNdKlZEUXU2s,part_137,2026-09-22 06:03:11,20314
SIDDHANT PETROCHEM,Chemical Wholesalers,Plastic resin manufacturer,Plastic resin manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93074 62104,N/A,5.0,,"Bus Stand, Road, near Sinnar, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8449638,73.9892941,ChIJt8VbcA-73TsRiUctPFTqCxI,https://www.google.com/maps/place/?q=place_id:ChIJt8VbcA-73TsRiUctPFTqCxI,part_137,2026-09-22 06:03:11,20315
EKDANT PHARMA CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 76788 77601,N/A,5.0,,"J7 /4, MIDC, Malegaon, Sinnar, Maharashtra 422113",MIDC,19.8702891,73.9552753,ChIJO4sqpDW73TsRIH6v7LguImA,https://www.google.com/maps/place/?q=place_id:ChIJO4sqpDW73TsRIH6v7LguImA,part_137,2026-09-22 06:03:11,20316
Mahale Chemical Musalagaon MIDC Sinnar,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Mukand Limited, Malegaon MIDC, Sinnar, Plot no-C109STICE, opposite Old MSEB Sub station, Sinnar, Maharashtra 422113",422103,19.861926999999998,73.9723635,ChIJlb3SmqC73TsRWQr2Uj3vPVU,https://www.google.com/maps/place/?q=place_id:ChIJlb3SmqC73TsRWQr2Uj3vPVU,part_137,2026-09-22 06:03:11,20317
SP ENTERPRISES,Chemical Wholesalers,Wholesaler,"Wholesaler, Chemical Exporter, Chemical plant, Plastic bag supplier, Chemical Manufacturer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,https://www.sp-enterprise.co.in/,,,"Mukand Limited, Malegaon MIDC, Sinnar, NASHIK, B-112, Nashik, Maharashtra 422113",422103,19.861926999999998,73.9723635,ChIJTYxVZZm73TsR7K7Xd4e9J9w,https://www.google.com/maps/place/?q=place_id:ChIJTYxVZZm73TsR7K7Xd4e9J9w,part_137,2026-09-22 06:03:11,20318
Suraj Agro Chemical Industries,Chemical Wholesalers,Manufacturer,"Manufacturer, Agrochemicals Supplier",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95272 14505,N/A,5.0,,"Gajarwadi, Naitale, Maharashtra 422303",422103,20.0509176,74.1581574,ChIJkVi6j9fL3TsRlD4jwDCvlT0,https://www.google.com/maps/place/?q=place_id:ChIJkVi6j9fL3TsRlD4jwDCvlT0,part_137,2026-09-22 06:03:11,20319
SOLVO-CHEM(INDIA)PVT.LTD,Chemical Wholesalers,Manufacturer,Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,https://solvochemindia.com/,1.5,,"Plot No. C-48, MIDC, Sinnar, Malegaon, Maharashtra 422113",MIDC,19.8794137,73.9759684,ChIJ77zJldW73TsRd9zkEqSAePg,https://www.google.com/maps/place/?q=place_id:ChIJ77zJldW73TsRd9zkEqSAePg,part_137,2026-09-22 06:03:11,20320
SWARAJ POLYCOATS | EPOXY FLOORING,Chemical Wholesalers,Wholesaler,"Wholesaler, Flooring contractor, Paint Manufacturer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77200 30071,http://swarajpolycoats.com/,4.9,,"PLOT NO:B-53, Musalgaon Industrial Area, Sinnar, Maharashtra 422112",Musalgaon Industrial Area,19.845301199999998,74.0474048,ChIJq6qqGl6w3TsR0bRDZwyHRFM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGl6w3TsR0bRDZwyHRFM,part_137,2026-09-22 06:03:11,20321
Vadivarhe Speciality Chemicals Ltd,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 1800 1020,N/A,4.3,,"RMWH+VR3, Vadiwarhe, Nashik, Maharashtra 422010",422103,19.8471375,73.6795562,ChIJzzB1eouR3TsRStTai5emB0Y,https://www.google.com/maps/place/?q=place_id:ChIJzzB1eouR3TsRStTai5emB0Y,part_137,2026-09-22 06:03:11,20322
Sunshine Paints & Allied Chemicals Co.,Chemical Wholesalers,Paint Manufacturer,Paint Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 253 238 0879,http://www.sunshinepaints.com/,4.2,,"Plot No. W-90, Spicer Ltd, Ambad, behind Hindustan Hardy, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9610266,73.73934369999999,ChIJ1eqbCFbr3TsRqAD5vS3m2kA,https://www.google.com/maps/place/?q=place_id:ChIJ1eqbCFbr3TsRqAD5vS3m2kA,part_137,2026-09-22 06:03:11,20323
Perfexn Chem Science Mfd. Pvt. Ltd.,Chemical Wholesalers,Manufacturer,Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 86006 64276,http://perfexn.in/,4.3,,"J-15, Near SSK Agro, Malegaon MIDC, Dist, Sinnar, Maharashtra 422113",422103,19.8694381,73.9568374,ChIJ____z6Xr3TsRuwEJAHiqHLI,https://www.google.com/maps/place/?q=place_id:ChIJ____z6Xr3TsRuwEJAHiqHLI,part_137,2026-09-22 06:03:12,20324
Lotus Adhesive Industries,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Adhesives & Glue Supplier",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97173 52528,N/A,5.0,,"Gat No. 321, Post- Gonde Tal.- Sinnar Dist, Gonde, Maharashtra 422103",422103,19.7827306,74.0703475,ChIJNb0o4Fyv3TsRPsuoefrv6-E,https://www.google.com/maps/place/?q=place_id:ChIJNb0o4Fyv3TsRPsuoefrv6-E,part_137,2026-09-22 06:03:12,20325
SARA AGRO CHEMICAL,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88887 50486,N/A,4.5,,"32H6+3QF, Ozar Rd, Kasabe Sukene, Maharashtra 422302",422103,20.077679399999997,74.0116632,ChIJKeD1mwjF3TsRM2tsC-uPMKA,https://www.google.com/maps/place/?q=place_id:ChIJKeD1mwjF3TsRM2tsC-uPMKA,part_137,2026-09-22 06:03:12,20326
Swastik Industrial Gases Pvt Ltd,Chemical Wholesalers,Gas Agency,Gas Agency,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.0,,"A-65, Distt, Musalgaon Industrial Area, Sinnar, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.8494671,74.0453429,ChIJUUagI8yx3TsR0g0F--gch54,https://www.google.com/maps/place/?q=place_id:ChIJUUagI8yx3TsR0g0F--gch54,part_137,2026-09-22 06:03:12,20327
Nikhil Traders,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Industrial chemicals wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94222 54190,https://nikhiltraders.co.in/aboutus.html,3.5,,"X-22, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.946648,73.740008,ChIJ4-30-FqT3TsRlxTb3LZTNK8,https://www.google.com/maps/place/?q=place_id:ChIJ4-30-FqT3TsRlxTb3LZTNK8,part_137,2026-09-22 06:03:12,20328
