business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NS Fitness Gym,Gym and Fitness Center,Gym,Gym,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91567 87806,https://www.nsfitnessgym.in/,5.0,61.0,"Shewalewadi Fata, Pune - Solapur Rd, opp. Ramanand Veg, beside Someshwar Misal, Hadapsar, Pune, Maharashtra 412307",Hadapsar,18.4957159,73.9694957,ChIJn0q_lQzpwjsR7segN7M6lRs,https://www.google.com/maps/place/?q=place_id:ChIJn0q_lQzpwjsR7segN7M6lRs,part_137,2026-09-22 06:02:12,15741
Yoddha Gym,Gym and Fitness Center,Gym,Gym,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83088 03416,https://instagram.com/yoddhagym?utm_medium=copy_link,4.8,55.0,"132, NDA Rd, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.48086,73.8014689,ChIJXdZISfK_wjsR6aQqkg3cxmU,https://www.google.com/maps/place/?q=place_id:ChIJXdZISfK_wjsR6aQqkg3cxmU,part_137,2026-09-22 06:02:12,15742
EnerGym - A High Energy Workout Zone,Gym and Fitness Center,Gym,Gym,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72491 85013,N/A,4.9,200.0,"105, opposite to Atal Bihari Vajpayee Garden, Purnanagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Shahunagar, Purnanagar, Chinchwad",18.659318799999998,73.8078486,ChIJCQCznPy5wjsRKvPqNzvAKiw,https://www.google.com/maps/place/?q=place_id:ChIJCQCznPy5wjsRKvPqNzvAKiw,part_137,2026-09-22 06:02:12,15743
Janorkar's Gym,Gym and Fitness Center,Gym,Gym,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92721 02527,https://www.janorkarsgym.com/,4.7,639.0,"2nd Floor, The Green Roof Restaurant & Popular Hotel Building, Sinhgad Rd, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.4727163,73.8212139,ChIJ4zfDsl2VwjsRh0r6rBtkbDU,https://www.google.com/maps/place/?q=place_id:ChIJ4zfDsl2VwjsRh0r6rBtkbDU,part_137,2026-09-22 06:02:12,15744
Axora Fitness India - Fitness Equipment Store,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler, Exercise equipment store, Gypsum Product Supplier, Physical fitness program, Repair service, Sporting goods store, Sports Accessories Wholesaler, Sports club",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88889 97297,http://www.axorafitness.com/,4.8,,"Shop No.UG-32, Ground Floor, Shriram Tower LIC Square, Sadar Bazar, Kingsway Rd, Nagpur, Maharashtra 440001","Tent Line, Mohan Nagar",21.1563378,79.0811373,ChIJQ6yU_uXA1DsR16QRRUBWP8A,https://www.google.com/maps/place/?q=place_id:ChIJQ6yU_uXA1DsR16QRRUBWP8A,part_137,2026-09-22 06:02:13,15745
Maharashtra Fitness Equipment Treadmill Exercise Cycle Dumbbell Plates,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Bicycle Shop, Equipment Importer, Fitness Equipment Wholesaler, Manufacturer, Playground equipment supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98812 57686,http://www.maharashtrasport.in/,4.6,,"Shop no 8, Ganpati Chowk, Tilak Rd, opp. Hotel Malhar Hirabaug, Dadawadi, Shukrawar Peth, Pune, Maharashtra 411002","Dadawadi, Shukrawar Peth",18.5043898,73.85478069999999,ChIJGVYXKo3BwjsRU_yF6Zjrhuo,https://www.google.com/maps/place/?q=place_id:ChIJGVYXKo3BwjsRU_yF6Zjrhuo,part_137,2026-09-22 06:02:13,15746
Into Wellness Pvt. Ltd.,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74209 25709,https://www.intowellness.in/,4.3,,"805, Supreme Headquarters, Pune - Mumbai Highway, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5525693,73.7711946,ChIJy9geoLi-wjsR9D09q_jED8w,https://www.google.com/maps/place/?q=place_id:ChIJy9geoLi-wjsR9D09q_jED8w,part_137,2026-09-22 06:02:13,15747
Vertex Fitness Services,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Machine maintenance service, Repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70831 15566,https://vertexfitness.in/,4.9,,"D-Mart, Sector No.29, near Ravet, behind DY Patil College Road, Pradhikaran, Ravet, Pune, Maharashtra 412101","Pradhikaran, Ravet",18.6464239,73.7566836,ChIJC6LhRPC5wjsRfgklih_ye9A,https://www.google.com/maps/place/?q=place_id:ChIJC6LhRPC5wjsRfgklih_ye9A,part_137,2026-09-22 06:02:13,15748
The India Fitness Connect Pvt. Ltd. (TIFC),Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91361 27706,https://www.tifc.co.in/,4.9,,"Cello Triumph, A-203, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.161681899999998,72.85608959999999,ChIJbe8wObK35zsRvouFWvSyk_I,https://www.google.com/maps/place/?q=place_id:ChIJbe8wObK35zsRvouFWvSyk_I,part_137,2026-09-22 06:02:13,15749
S.S.FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 4803 3554,https://www.ssfitness.in/,4.6,,"Sai Regency, Amravati Rd, Ravi Nagar, Ram Nagar, Nagpur, Maharashtra 440033","Ravi Nagar, Ram Nagar",21.1471269,79.0554909,ChIJMRtbDqrB1DsRl_OVXWwi93A,https://www.google.com/maps/place/?q=place_id:ChIJMRtbDqrB1DsRl_OVXWwi93A,part_137,2026-09-22 06:02:13,15750
KRISHNA'S FITNESS CENTRE (K.F.C),Gym and Fitness Center,Gym,Gym,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,,"Hemangi Society-29, Sainik Society Road, Vijay Nagar, Devlali, Maharashtra 422401",Vijay Nagar,19.8795908,73.8423473,ChIJ4bixUB2-3TsR-R4MVGbg67A,https://www.google.com/maps/place/?q=place_id:ChIJ4bixUB2-3TsR-R4MVGbg67A,part_137,2026-09-22 06:02:13,15751
Maxx Sportz & Fitness Pvt Ltd - best Gym and fitness equipment Supplier nearby in Pune,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Badminton court, Cricket ground, Indoor playground, Sports Accessories Wholesaler, Squash court, Tennis court, Turf supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75190 88088,https://www.maxxsportz.in/,4.8,,"Centurion inn lane, orion apartment, F31, Ganeshkhind Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5334511,73.8393679,ChIJ4WHChNe_wjsRVGqJH8pBz1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4WHChNe_wjsRVGqJH8pBz1Y,part_137,2026-09-22 06:02:13,15752
Focus Fitness Private Limited - Commercial Fitness & Gym Equipment Store,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 22 4015 0525,https://focusfitness.in/,4.0,,"801-803, C Wing, Kailas Business Park, V.S. Marg, Park Site Rd, Vikhroli West, Mumbai, Maharashtra 400079","Vikhroli (W, HMPL Surya Nagar, Vikhroli West",19.1110257,72.9182429,ChIJ_3RQL_DH5zsR24w75E47TP0,https://www.google.com/maps/place/?q=place_id:ChIJ_3RQL_DH5zsR24w75E47TP0,part_137,2026-09-22 06:02:13,15753
SONU'S HARD CORE GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99224 28695,N/A,4.5,,"mahesh Mension 80, Howson Rd, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9031216,73.831197,ChIJOZioPIWV3TsRlHAsMa6As5A,https://www.google.com/maps/place/?q=place_id:ChIJOZioPIWV3TsRlHAsMa6As5A,part_137,2026-09-22 06:02:13,15754
Welcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77760 90461,https://www.welcareindia.com/,4.6,,"Inside 93 AVENUE KALUBAI CHOWK, Solapur Rd, JUNCTION, near FATIMA NAGAR, opposite CROMA, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5061039,73.9065028,ChIJVVWVok_AwjsRK7pnJV9cCjg,https://www.google.com/maps/place/?q=place_id:ChIJVVWVok_AwjsRK7pnJV9cCjg,part_137,2026-09-22 06:02:13,15755
NANA'S FITNESS STUDIO 💪,Gym and Fitness Center,Fitness center,Fitness center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88303 48843,N/A,5.0,10.0,"RXWH+MV5, Saradwadi Rd, near ajinkyatara, Sinnar, Maharashtra 422103",422103,19.8466362,73.97972089999999,ChIJsVvmWgC73TsRvMZacmfcBZU,https://www.google.com/maps/place/?q=place_id:ChIJsVvmWgC73TsRvMZacmfcBZU,part_137,2026-09-22 06:02:50,19227
G9 Fitness and Enterprises,Gym and Fitness Center,Gym,"Gym, Gymnastics club, Sports nutrition store, Vitamin & supplements store, Weight loss service, Weightlifting area, Yoga studio",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 75888 33432,N/A,4.7,32.0,"Pandurang"" Old Court Lane, Ganesh Peth, near Narsinha Mandir, Sinnar, Maharashtra 422103",422103,19.8437877,73.99861059999999,ChIJYxfqIg-73TsRvyGvhUqrg14,https://www.google.com/maps/place/?q=place_id:ChIJYxfqIg-73TsRvyGvhUqrg14,part_137,2026-09-22 06:02:50,19228
Sinnar,Gym and Fitness Center,Fitness center,Fitness center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"3rd floor, Nashik - Pune Hwy, opposite Waje petrol pump, above HDFC bank, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8463615,73.9913924,ChIJx12KBwC73TsRdqBU1HqCybI,https://www.google.com/maps/place/?q=place_id:ChIJx12KBwC73TsRdqBU1HqCybI,part_137,2026-09-22 06:02:50,19229
Madhavi’s Gym and Zumba Centre,Gym and Fitness Center,Fitness center,Fitness center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77578 84616,N/A,5.0,1.0,"3rd floor, Centre complex, Madhavi’s Gym and Zumba centre, Nashik - Pune Hwy, opposite Kuva petrol pump, Sinnar, Maharashtra 422103",Ganesh Society,19.846371299999998,73.991751,ChIJ-c3yMeO73TsR3rPrSNSlsZg,https://www.google.com/maps/place/?q=place_id:ChIJ-c3yMeO73TsR3rPrSNSlsZg,part_137,2026-09-22 06:02:50,19230
powerhouse helth club GYM,Gym and Fitness Center,Gym,Gym,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Near, Kal Bhairav Rd, Sinnar, Maharashtra 422103",422103,19.8446328,74.0010497,ChIJ21KdZQC73TsRW_CCoNCQ1yQ,https://www.google.com/maps/place/?q=place_id:ChIJ21KdZQC73TsRW_CCoNCQ1yQ,part_137,2026-09-22 06:02:50,19231
"Ekdant Welness & Fitness, Sinnar",Gym and Fitness Center,Wellness center,Wellness center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99758 11911,https://ekdantwellness.in/,,,"Sai Villas, B3, Ghoti - Shirdi Rd, Sai Nagar, Sinnar Rural, Sinnar, Maharashtra 422103","Sai Nagar, Sinnar Rural",19.8463025,74.0171254,ChIJKU44GF273TsR7aG9fwtx6II,https://www.google.com/maps/place/?q=place_id:ChIJKU44GF273TsR7aG9fwtx6II,part_137,2026-09-22 06:02:50,19232
AVS Fitness Studio Best gym in Manchar,Gym and Fitness Center,Gym,"Gym, Fitness center, Sports nutrition store, Wellness center",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95599 27171,http://www.avsfitnessstudio.com/,5.0,131.0,"Old Pune-Nashik Rd, near Nakshatra residency, Malwadi, Manchar, Maharashtra 410503",Malwadi,18.995801399999998,73.9432702,ChIJO52i6DIx3TsRIN-TYwi8TUk,https://www.google.com/maps/place/?q=place_id:ChIJO52i6DIx3TsRIN-TYwi8TUk,part_137,2026-09-22 06:02:51,19233
Shivneri Fitness,Gym and Fitness Center,Gym,Gym,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.7,53.0,"Shivneri Road, Barav, Maharashtra 410502",422103,19.1980713,73.8645418,ChIJXWS6V3I_3TsRa7g39XSLA8s,https://www.google.com/maps/place/?q=place_id:ChIJXWS6V3I_3TsRa7g39XSLA8s,part_137,2026-09-22 06:02:51,19234
Platinum Fitness Arena,Gym and Fitness Center,Gym,Gym,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77578 35151,https://www.facebook.com/Theplatinumfitnessarena/,4.8,147.0,"3rd Floor, Soham Nagari, Pimpalgaon phata, Ambegaon, Manchar, Maharashtra 410503",Ambegaon,19.0059508,73.9470671,ChIJz4rCrKEx3TsRb9j1jGX55hc,https://www.google.com/maps/place/?q=place_id:ChIJz4rCrKEx3TsRb9j1jGX55hc,part_137,2026-09-22 06:02:51,19235
GOD GIFT'S FITNESS POINT,Gym and Fitness Center,Gym and Fitness Center,Gym and Fitness Center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,57.0,"RXWW+HR5, Mahalaxmi Rd, Sinnar, Maharashtra 422103",422103,19.8463821,73.99710619999999,ChIJsbxR0Fq63TsRF2-kIE-ugHE,https://www.google.com/maps/place/?q=place_id:ChIJsbxR0Fq63TsRF2-kIE-ugHE,part_137,2026-09-22 06:02:52,19236
Ganesh Lonare,Gym and Fitness Center,Health consultant,"Health consultant, Fitness center, Health counselor",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94056 94542,N/A,5.0,3.0,"Husen Baba Nagar, Bhatwadi Road, Ghoti-Shirdi Road, Tal- Sinnar, Disk, Maharashtra 422103",422103,19.8331072,73.9845936,ChIJgzoM4bC73TsRFlJNNZSVPTY,https://www.google.com/maps/place/?q=place_id:ChIJgzoM4bC73TsRFlJNNZSVPTY,part_137,2026-09-22 06:02:52,19237
striker gym equipment manufacturing,Gym and Fitness Center,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95796 03065,N/A,4.9,,"plot no A 213, MIDC Rd, Maharashtra Industrial Development Corporation, Shrirampur, Dattanagar, Maharashtra 413720",Maharashtra Industrial Development Corporation,19.628046899999998,74.6195439,ChIJSfMigI-L3DsRO1WC1aAOxCg,https://www.google.com/maps/place/?q=place_id:ChIJSfMigI-L3DsRO1WC1aAOxCg,part_137,2026-09-22 06:02:52,19238
D FITNESS CLUB,Gym and Fitness Center,Gym,"Gym, Fitness center",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97308 44454,N/A,4.6,,"Maharashtra State Highway 26, Gamane Mala, Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.047565499999997,73.77870999999999,ChIJR8oBDq7r3TsRGEsEftWagBw,https://www.google.com/maps/place/?q=place_id:ChIJR8oBDq7r3TsRGEsEftWagBw,part_137,2026-09-22 06:02:52,19239
VIHAN Fitness Engineering,Gym and Fitness Center,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84216 17216,https://www.vihanfitnessengineering.com/,4.8,,"VIHAN Fitness Engineering, Near MIDC, Plot no. 51, Gut no. 391/2 Ajintha Road, Kusumba, Kusumbe Kh, Maharashtra 425003",Supreme Colony,20.9712447,75.5992842,ChIJWaHOvVAP2TsRP0xakx86_0E,https://www.google.com/maps/place/?q=place_id:ChIJWaHOvVAP2TsRP0xakx86_0E,part_137,2026-09-22 06:02:52,19240
Body Sense Gym,Gym and Fitness Center,Gym,Gym,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98813 94968,N/A,4.2,,"401C, Plot No 3, XQ3G+H3M Deacon Homes, opp. Meto Zone, near Guru Govind Singh School, Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9540118,73.7752375,ChIJQTvmzjTr3TsRfqm31jovfIs,https://www.google.com/maps/place/?q=place_id:ChIJQTvmzjTr3TsRfqm31jovfIs,part_137,2026-09-22 06:02:52,19241
Gym Equipment Manufacturer Syndicate | Nagpur | Maharasthra,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98034 73908,http://www.gymmanufacturer.com/,3.4,,"Hingna, Nagpur, Raipur, Maharashtra 441110",Hingna,21.0773309,78.9672197,ChIJiQ3DRvuU1DsROinBc_8vk4k,https://www.google.com/maps/place/?q=place_id:ChIJiQ3DRvuU1DsROinBc_8vk4k,part_137,2026-09-22 06:02:52,19242
GymShark Fitness Club,Gym and Fitness Center,Gym,Gym,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95616 94049,https://chat.whatsapp.com/DoApWunYUO7FmfhAs1zB8K,4.9,,"Bhairavnath Chowk, Dhamori, Maharashtra 423607",422104,19.9690066,74.3149507,ChIJEauw7ilJ3DsRmtlEkdBadPE,https://www.google.com/maps/place/?q=place_id:ChIJEauw7ilJ3DsRmtlEkdBadPE,part_137,2026-09-22 06:03:27,22186
Fit n fine health club,Gym and Fitness Center,Gym,Gym,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Wavi, Maharashtra 422104",422104,19.8031729,74.24815219999999,ChIJIeJbiKNT3DsRZLOoPqJJbUU,https://www.google.com/maps/place/?q=place_id:ChIJIeJbiKNT3DsRZLOoPqJJbUU,part_137,2026-09-22 06:03:27,22187
U. S. (Ultimate Strength) Sports & Fitness Club,Gym and Fitness Center,Gym,Gym,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81499 22077,N/A,4.7,140.0,"opp. to Riverdale School, near Indrayani Sweets, S Block, Indrayani Nagar Sector 2, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, Indrayani Nagar Sector 2, Bhosari",18.633781199999998,73.8375583,ChIJoUm1Lb65wjsRhQF6kWzmhXY,https://www.google.com/maps/place/?q=place_id:ChIJoUm1Lb65wjsRhQF6kWzmhXY,part_137,2026-09-22 06:03:27,22188
Fit-Holiq Gym,Gym and Fitness Center,Gym,Gym,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83290 94140,http://www.fitholiq.com/,4.8,108.0,"Sr no 11/9, Limra pearl, Showroom no 1, opp. Madina Restaurant, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.471685,73.8936434,ChIJ9ybeT3PrwjsRk7oUf5iIj-M,https://www.google.com/maps/place/?q=place_id:ChIJ9ybeT3PrwjsRk7oUf5iIj-M,part_137,2026-09-22 06:03:27,22189
24 Diva Fitness,Gym and Fitness Center,Fitness center,Fitness center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89753 00825,N/A,4.9,49.0,"4th floor, Majestique Biznow, Survey No. 16, 4/2/1, NIBM Rd, above Yamaha Showroom, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4800884,73.8962112,ChIJ34OYxvXrwjsREcAVPjbaBL8,https://www.google.com/maps/place/?q=place_id:ChIJ34OYxvXrwjsREcAVPjbaBL8,part_137,2026-09-22 06:03:27,22190
VS fitness club,Gym and Fitness Center,Gym,Gym,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70577 01697,N/A,5.0,31.0,"Tupewadi rood, Dahiwadi, Maharashtra 415508",422104,17.7035434,74.5384562,ChIJG0LXcE3DwzsRpOOjzYCexyc,https://www.google.com/maps/place/?q=place_id:ChIJG0LXcE3DwzsRpOOjzYCexyc,part_137,2026-09-22 06:03:27,22191
S P FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70380 12747,N/A,4.9,135.0,"1, Sinhgad Rd, Sarita Vihar Phase 2, Dattawadi, Pune, Maharashtra 411030","Sarita Vihar Phase 2, Dattawadi",18.4916063,73.83330939999999,ChIJbaJTw6a_wjsR4-2Nlp-NRzQ,https://www.google.com/maps/place/?q=place_id:ChIJbaJTw6a_wjsR4-2Nlp-NRzQ,part_137,2026-09-22 06:03:27,22192
RIO FITNESS CLUB (GYM),Gym and Fitness Center,Gym,Gym,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96571 25551,N/A,4.6,232.0,"Ghule Patil Nagar, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.454418099999998,73.7937005,ChIJGYtsF6CVwjsRsMhaUfVm1JI,https://www.google.com/maps/place/?q=place_id:ChIJGYtsF6CVwjsRsMhaUfVm1JI,part_137,2026-09-22 06:03:27,22193
SG Fitness Studio,Gym and Fitness Center,Fitness center,"Fitness center, Gym",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90115 73330,N/A,4.5,109.0,"Jijabai Nagar, Wadjai Mata Mandir Ghule Complex, Survey no 10/2, Nanded City Sinhgad Rd, Nanded, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.455512199999998,73.78867799999999,ChIJN8YHicaVwjsRvPJ8xqsCFWE,https://www.google.com/maps/place/?q=place_id:ChIJN8YHicaVwjsRvPJ8xqsCFWE,part_137,2026-09-22 06:03:27,22194
Physique Elite Gym Pvt Ltd,Gym and Fitness Center,Gym,"Gym, Fitness center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70577 83187,N/A,4.6,339.0,"3rd Floor, SAI SHANTI PARK, Porwal Rd, opp. Aeropolis Building, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.604781499999998,73.9098267,ChIJ73LEi-rGwjsRzE1bKzN4pX8,https://www.google.com/maps/place/?q=place_id:ChIJ73LEi-rGwjsRzE1bKzN4pX8,part_137,2026-09-22 06:03:27,22195
Dabangg Gym,Gym and Fitness Center,Gym,Gym,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86250 51111,N/A,4.6,91.0,"XCPH+3G4, Police Lines, Phaltan, Maharashtra 415523",Police Lines,17.9851411,74.4288412,ChIJ33oi_EmlwzsRo6WnG_w1xC4,https://www.google.com/maps/place/?q=place_id:ChIJ33oi_EmlwzsRo6WnG_w1xC4,part_137,2026-09-22 06:03:27,22196
Hi Fitness Studio,Gym and Fitness Center,Gym,Gym,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95943 95577,https://hifitnessstudio.com/,4.6,167.0,"plot no 148, 3rd floor, niramay hospital VB phadke road middal class housing society, chatrapati shivaji maharaj chowk, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9875665,73.1140849,ChIJn6BOf5vp5zsRav2b2GbgHJs,https://www.google.com/maps/place/?q=place_id:ChIJn6BOf5vp5zsRav2b2GbgHJs,part_137,2026-09-22 06:03:27,22197
AK Fitness Club,Gym and Fitness Center,Gym,"Gym, Fitness center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98502 78004,https://kuula.co/share/collection/7Jp2S?logo=1&info=1&fs=1&vr=0&thumbs=1&margin=16,4.8,86.0,"Aswad hotel, Karanjkar tower, 7, Nanded City Rd, Ghule Patil Nagar, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.4561165,73.7878475,ChIJfTXXCxeVwjsR-AQb6-CdMTA,https://www.google.com/maps/place/?q=place_id:ChIJfTXXCxeVwjsR-AQb6-CdMTA,part_137,2026-09-22 06:03:27,22198
