business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Balaji medical..Nilesh sanap,Medical Equipment Supplier,Medical supply store,Medical supply store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93220 09423,N/A,,,"Shop no. 1 , Ground floor, Gangapur Rd, near Akashwani Tower, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.016710399999997,73.75874309999999,ChIJnaoZ_Vnr3TsRGSs7WF3qdGo,https://www.google.com/maps/place/?q=place_id:ChIJnaoZ_Vnr3TsRGSs7WF3qdGo,part_137,2026-09-22 06:00:56,7200
NUBENO HEALTHCARE PRIVATE LIMITED,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70300 50853,http://www.nubeno.in/,4.2,62.0,"PLOT NO.10A, MIHAN, Nagpur, Khapri, Maharashtra 441108",MIHAN,21.052642499999997,79.045169,ChIJF55Np4G_1DsR1Mdi3wgmIqQ,https://www.google.com/maps/place/?q=place_id:ChIJF55Np4G_1DsR1Mdi3wgmIqQ,part_137,2026-09-22 06:00:57,7201
Pachpute Nursing Beuro & Surgical,Medical Equipment Supplier,Surgical supply store,Surgical supply store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77097 38838,N/A,4.8,47.0,"shop no 2, Atray society, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5042386,73.8095941,ChIJ5fcBX7i_wjsRGCBr9yfuDC0,https://www.google.com/maps/place/?q=place_id:ChIJ5fcBX7i_wjsRGCBr9yfuDC0,part_137,2026-09-22 06:00:57,7202
SALEM SURGICALS,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical center, Surgical supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94431 94894,N/A,4.9,98.0,"Tynor Orthopaedic in Salem, 19 Divya Towers , Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636001",Shevapet,11.6539048,78.1525309,ChIJCxa9Sc3xqzsRvtXdXiUPHeE,https://www.google.com/maps/place/?q=place_id:ChIJCxa9Sc3xqzsRvtXdXiUPHeE,part_137,2026-09-22 06:00:57,7203
Aastha Clinic and Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 457 4658,N/A,4.7,21.0,"Bhaskar Adroit, 101, opp. Sindhu Sagar Academy, Nashik, Maharashtra 422005",Police Staff Colony,20.0026786,73.77732309999999,ChIJM0BL0QLr3TsRAf9dpoA2M1k,https://www.google.com/maps/place/?q=place_id:ChIJM0BL0QLr3TsRAf9dpoA2M1k,part_137,2026-09-22 06:00:58,7204
GETWELL pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95617 37232,N/A,5.0,2.0,"shop no 1 GR.FLR, SHREE BLOSSOM, Room No 1 OF, nr. Akashwani Tower, Nashik, Maharashtra 422005",Purnvad Nagar,20.0167176,73.7587223,ChIJhZ4zaHnr3TsRldb7Eg2-WSI,https://www.google.com/maps/place/?q=place_id:ChIJhZ4zaHnr3TsRldb7Eg2-WSI,part_137,2026-09-22 06:00:58,7205
Aniruddha medical,Medical Equipment Supplier,Medical supply store,Medical supply store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93730 28015,N/A,5.0,,"Near Adke kirana, opp to sinnerphata police chowki Sinner, phata, Nashik Road, Naahik, Maharashtra 422101","phata, Nashik Road",19.9467322,73.8477166,ChIJQXVcltS_3TsRpNRt3uv1i2k,https://www.google.com/maps/place/?q=place_id:ChIJQXVcltS_3TsRpNRt3uv1i2k,part_137,2026-09-22 06:01:34,11142
Mahesh Hospital Equipments & General Suppliers,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, General store, Medical supply store, Surgical supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 7360,N/A,5.0,,"Shop No. 1, Gandharva Nagari, Nandrai Society, Rosa Colony, Nashik Rd, Nashik, Maharashtra 422101","Gandharva Nagari, Nandrai Society, Rosa Colony, Nashik Rd",19.9634391,73.8334701,ChIJ65oRNqzq3TsRfeYG3_OLtUs,https://www.google.com/maps/place/?q=place_id:ChIJ65oRNqzq3TsRfeYG3_OLtUs,part_137,2026-09-22 06:01:34,11143
Shree Chatrapati Medicos,Medical Equipment Supplier,Medical supply store,Medical supply store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90676 65959,N/A,5.0,,"Shop No. 1, Ground Floor, Vaishnavi Heights, Shri Krishna Colony, Pumping Station Road, Chehdi, Nashik, Maharashtra 422101",Chehdi,19.9361888,73.8516008,ChIJfbkFJrm_3TsRQZa0kwzUhno,https://www.google.com/maps/place/?q=place_id:ChIJfbkFJrm_3TsRQZa0kwzUhno,part_137,2026-09-22 06:01:34,11144
Shree Swami Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89992 85639,N/A,5.0,,"Shivshakti Nagar, Infront of Shree Swami Samarth Kendra, Shop No.1 Pragati Heritage CO.OP.HSG.SOC, Jail Rd, near Old Saikheda Road, Nashik, Maharashtra 422101","Ashtagandh Devyani Vihar, Vajreshwari Nagar",19.977321399999997,73.84419539999999,ChIJ6Y73a3_B3TsRizBOvRPKJok,https://www.google.com/maps/place/?q=place_id:ChIJ6Y73a3_B3TsRizBOvRPKJok,part_137,2026-09-22 06:01:34,11145
NB Healthcare,Medical Equipment Supplier,Medical supply store,Medical supply store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90229 98338,N/A,5.0,,"Bus stop, Jail Rd, near MSEB office, Shivaji Nagar, Nashik, Maharashtra 422101",Shivaji Nagar,19.9742246,73.8408572,ChIJe4zZxi_r3TsRIgo4RYJ2rv8,https://www.google.com/maps/place/?q=place_id:ChIJe4zZxi_r3TsRIgo4RYJ2rv8,part_137,2026-09-22 06:01:34,11146
Shri Sainath Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.5,,"XRGX+F89, Maratha Nagar, Nashik, Maharashtra 422101",Maratha Nagar,19.9761544,73.84835029999999,ChIJ202zjRvA3TsRE7ios218c2k,https://www.google.com/maps/place/?q=place_id:ChIJ202zjRvA3TsRE7ios218c2k,part_137,2026-09-22 06:01:34,11147
SHINDE MEDICAL,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Bhagwat Plaza, Nashik - Pune Hwy, Bridge Nagar, Nashik, Maharashtra 422101",Bridge Nagar,19.9472998,73.8473795,ChIJZ7CbtjS_3TsRy4_xEb5v6o8,https://www.google.com/maps/place/?q=place_id:ChIJZ7CbtjS_3TsRy4_xEb5v6o8,part_137,2026-09-22 06:01:34,11148
Arihant Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.3,,"XR4M+5R2, Datta Mandir Rd, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9553942,73.8345181,ChIJYTplvVOV3TsRqEGsg043GFM,https://www.google.com/maps/place/?q=place_id:ChIJYTplvVOV3TsRqEGsg043GFM,part_137,2026-09-22 06:01:34,11149
THE MALL OF MEDICINES,Medical Equipment Supplier,Medical supply store,Medical supply store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Shiv Vitthal Residency, near Narayan Bapu Nagar, Lokhande Mala, Parijat Nager, Nashik, Maharashtra 422101","Lokhande Mala, Parijat Nager",19.9741809,73.8307329,ChIJMZiwTDvr3TsRoKObzYdY1Zk,https://www.google.com/maps/place/?q=place_id:ChIJMZiwTDvr3TsRoKObzYdY1Zk,part_137,2026-09-22 06:01:34,11150
Ram Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.5,,"Shop no.1, Komal Park,,, Jail Rd, Bhim Nagar, Dasak, Nashik, Maharashtra 422101","Bhim Nagar, Dhara Society, Dasak",19.9796433,73.8427487,ChIJ9cS5MR7A3TsRu4K-yI3uMT4,https://www.google.com/maps/place/?q=place_id:ChIJ9cS5MR7A3TsRu4K-yI3uMT4,part_137,2026-09-22 06:01:34,11151
Global Medicare Systems,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Equipment supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4605 6460,https://www.globalmedicaresystems.com/,5.0,,"C-121, 1st floor, Samrat Nucleus, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.9880538,73.7906225,ChIJ54RkceTq3TsR6_DKLuwV7ec,https://www.google.com/maps/place/?q=place_id:ChIJ54RkceTq3TsR6_DKLuwV7ec,part_137,2026-09-22 06:01:34,11152
Nilkanth Traders,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 85303 55186,N/A,5.0,12.0,"Aringale Mala , EkLehra Road, Aringale Mala Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.956646,73.85023629999999,ChIJz3vJYU6_3TsRr6cfQKDardM,https://www.google.com/maps/place/?q=place_id:ChIJz3vJYU6_3TsRr6cfQKDardM,part_137,2026-09-22 06:01:35,11153
AD PHARMA EQUIPMENT PRIVATE LIMITED,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Equipment Exporter, Laboratory equipment supplier, Manufacturer, Mapping service, Measuring instruments supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96739 05522,https://adpharmaequipment.com/,5.0,8.0,"Gut No.176, 2/1/1, Baragaon Pimpri Rd, Tal, Sinnar, Maharashtra 422103",Tal,19.8450293,74.00261859999999,ChIJUQK-F7K73TsRoI9dhQZbRGE,https://www.google.com/maps/place/?q=place_id:ChIJUQK-F7K73TsRoI9dhQZbRGE,part_137,2026-09-22 06:02:11,15688
Sandip Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98502 32462,N/A,5.0,2.0,"RVH4+J5M, Pandhurli, Maharashtra 422502",422102,19.8290988,73.85541979999999,ChIJs3Q9aZu93TsRKvfqAaLbyT8,https://www.google.com/maps/place/?q=place_id:ChIJs3Q9aZu93TsRKvfqAaLbyT8,part_137,2026-09-22 06:02:11,15689
MediCo Imaging Services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98228 51750,https://www.medicoimaging.in/index.php/about,5.0,1.0,"Nashik - Pune Rd, near Nashik, Dwarka Circle, Shinde, Maharashtra 422102",Dwarka Circle,19.925026199999998,73.90359029999999,ChIJFWQ0jYq_3TsRQ0r6g63qR1k,https://www.google.com/maps/place/?q=place_id:ChIJFWQ0jYq_3TsRQ0r6g63qR1k,part_137,2026-09-22 06:02:11,15690
Sai Ratna Medical & General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99606 03152,N/A,4.7,12.0,"opp. z p school, Patpimpri, Sinnar, Maharashtra 422103",422102,19.9212269,74.0542069,ChIJNwtFQYe33TsRaOSl91d9meY,https://www.google.com/maps/place/?q=place_id:ChIJNwtFQYe33TsRaOSl91d9meY,part_137,2026-09-22 06:02:11,15691
Murli medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Health and beauty shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,1.0,"Housan road, near old bustop, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.902106999999997,73.8295287,ChIJ5Y_mEM6V3TsRdko2F3DSMqM,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_mEM6V3TsRdko2F3DSMqM,part_137,2026-09-22 06:02:11,15692
iMediStore Kolhapur,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96233 73437,N/A,4.9,,"4th Ln, near Levi's showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Poorvarang, Mahalaxminagar, Rajarampuri",16.696381799999997,74.2433011,ChIJW8WZgn4BwTsRWKCGpKK9FhI,https://www.google.com/maps/place/?q=place_id:ChIJW8WZgn4BwTsRWKCGpKK9FhI,part_137,2026-09-22 06:02:12,15693
Cure And Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Wheelchair rental service, Wheelchair store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75075 04353,http://www.cureandcare.co.in/,4.8,,"C/26, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5040898,73.9008095,ChIJAQAA0MXBwjsRVHVU0DsFPYU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0MXBwjsRVHVU0DsFPYU,part_137,2026-09-22 06:02:12,15694
Pamtrons,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98201 59016,http://www.pamtrons.in/,4.2,,"Pratik Industrial Estate, A-212, Mulund - Goregaon Link Rd, near Fortis Hospital, Nahur West, Industrial Area, Bhandup West, Mumbai, Maharashtra 400078","Nahur West, Industrial Area, Bhandup West",19.1623225,72.94166299999999,ChIJP57_Z1645zsR2wBQ3QEanuI,https://www.google.com/maps/place/?q=place_id:ChIJP57_Z1645zsR2wBQ3QEanuI,part_137,2026-09-22 06:02:12,15695
SHIVSHAMBHU MEDICAL AND GENERAL STORES,Medical Equipment Supplier,Medical supply store,Medical supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83089 23930,N/A,5.0,,"SHOP NO . 02 GRD, Yashwant Apartment, Motwani Rd, near by MOGAL HOSPITAL, Phandharkar Nagar Colony, APPT, Nashik Road, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, APPT, Nashik Road",19.958453499999997,73.8380751,ChIJHdtNEACV3TsRjGnnIs7gfHQ,https://www.google.com/maps/place/?q=place_id:ChIJHdtNEACV3TsRjGnnIs7gfHQ,part_137,2026-09-22 06:02:12,15696
Jai shree mahakal medical,Medical Equipment Supplier,Medical supply store,Medical supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WRXQ+V9G, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9496756,73.8384471,ChIJMVwMbgCV3TsRuRF1GDtF6nc,https://www.google.com/maps/place/?q=place_id:ChIJMVwMbgCV3TsRuRF1GDtF6nc,part_137,2026-09-22 06:02:12,15697
Hi-Tech Solutions Pharmaceutical Equipment Supplier,Medical Equipment Supplier,Laboratory equipment supplier,"Laboratory equipment supplier, Industrial equipment supplier, Manufacturer, Medical Equipment Manufacturer, Scientific equipment supplier",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,http://www.hi-tech-solution.in/,5.0,,"Plot No. C-11, STICE, MUSALGAON MIDC, Sinnar -Tal, Nashik -Dist., Pin Code: 422112, Maharashtra 422101",422103,19.8553239,74.0887576,ChIJWy-ci-qx3TsR_LQoncCUXSs,https://www.google.com/maps/place/?q=place_id:ChIJWy-ci-qx3TsR_LQoncCUXSs,part_137,2026-09-22 06:02:50,19180
Rahul Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84080 61511,N/A,5.0,,"Ganesh Peth, opp. to Kalika Temple, Sinnar, Maharashtra 422103",Khadakpura,19.8447371,73.99899789999999,ChIJOwgRGkG73TsRuvNSnuXq7IE,https://www.google.com/maps/place/?q=place_id:ChIJOwgRGkG73TsRuvNSnuXq7IE,part_137,2026-09-22 06:02:50,19181
Sk Care Products,Medical Equipment Supplier,Medical supply store,Medical supply store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98502 65968,N/A,,,"Sk Care Products, Sinnar, Maharashtra 422103",422103,19.8479813,73.9889645,ChIJ2Vfpwum73TsRCn3CbuxkMqM,https://www.google.com/maps/place/?q=place_id:ChIJ2Vfpwum73TsRCn3CbuxkMqM,part_137,2026-09-22 06:02:50,19182
Patil medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 79724 42516,N/A,,,"sinner, Patil medicals musalgaon tal, dist, Musalgaon, Maharashtra 422112",422103,19.8350383,74.0539299,ChIJl-0_Qnex3TsRSWzIP2r7mCc,https://www.google.com/maps/place/?q=place_id:ChIJl-0_Qnex3TsRSWzIP2r7mCc,part_137,2026-09-22 06:02:50,19183
Sahara Medicos,Medical Equipment Supplier,Medical supply store,Medical supply store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"inside siddhivinayak hospital duber road, Sinnar, Maharashtra 422103",Shivaji Nagar,19.842184,73.9935208,ChIJv2H0teq73TsRTGK0Pjcmojg,https://www.google.com/maps/place/?q=place_id:ChIJv2H0teq73TsRTGK0Pjcmojg,part_137,2026-09-22 06:02:50,19184
Kunde Medical Agencies,Medical Equipment Supplier,Medical supply store,Medical supply store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.0,,"RXXX+832, Sinnar, Maharashtra 422103",422103,19.84827,73.9976487,ChIJS1N9IEW63TsRtXkJVDt4bFY,https://www.google.com/maps/place/?q=place_id:ChIJS1N9IEW63TsRtXkJVDt4bFY,part_137,2026-09-22 06:02:50,19185
Dhanvantary medical,Medical Equipment Supplier,Medical supply store,Medical supply store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Nandur- Loni road, Nimon, Sangamner, Maharashtra 422611",422103,19.7119602,74.18903809999999,ChIJ79Czk0ar3TsRfK_HyF8uLVI,https://www.google.com/maps/place/?q=place_id:ChIJ79Czk0ar3TsRfK_HyF8uLVI,part_137,2026-09-22 06:02:50,19186
Matoshri Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.0,,"PXRM+J6J, Panchale, Pimpale, Maharashtra 422103",422103,19.7415909,73.9830029,ChIJ______-k3TsRBryIChC11aA,https://www.google.com/maps/place/?q=place_id:ChIJ______-k3TsRBryIChC11aA,part_137,2026-09-22 06:02:50,19187
हाडवैद्य श्री. सुरेश रामभाऊ शिंदे,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 86054 12023,N/A,5.0,,"P R Bhor Vidyalaya Thangaon School Rd, Thangaon, Maharashtra 422103",422103,19.6958698,73.9314078,ChIJ3TuvIQCj3TsRoQ08_9o-jiY,https://www.google.com/maps/place/?q=place_id:ChIJ3TuvIQCj3TsRoQ08_9o-jiY,part_137,2026-09-22 06:02:50,19188
MEDEAL MEDICAL SUPPLIES PVT LTD,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Khadgaon Rd, Duttawadi, Lava, Nagpur, Maharashtra 440023",Duttawadi,21.1658494,78.9901321,ChIJrRkEewTr1DsRwWT1nApZr4c,https://www.google.com/maps/place/?q=place_id:ChIJrRkEewTr1DsRwWT1nApZr4c,part_137,2026-09-22 06:02:50,19189
Panchale,Medical Equipment Supplier,Medical supply store,Medical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"V6F8+WPH, Unnamed Road, Panchale, Maharashtra 422103",422104,19.874804599999997,74.2168602,ChIJRedjTdqz3TsRFwwzYI6JHjs,https://www.google.com/maps/place/?q=place_id:ChIJRedjTdqz3TsRFwwzYI6JHjs,part_137,2026-09-22 06:03:26,22070
Godavari distributors(agency),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.6,,"near Nagare petrol pump, Sahakar Bank Colony, Subhadranagar, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Subhadranagar",19.8881372,74.46815629999999,ChIJ3xEw0pxF3DsR-FF-9X4X8pU,https://www.google.com/maps/place/?q=place_id:ChIJ3xEw0pxF3DsR-FF-9X4X8pU,part_137,2026-09-22 06:03:26,22071
Matoshree medical,Medical Equipment Supplier,Medical supply store,Medical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Q7G5+QP6, Kahandalwadi Rd, Chincholi Gurav, Kahandalwadi, Maharashtra 422104",422104,19.7769147,74.25925459999999,ChIJhzRPOABT3DsRuahdyk1dLfU,https://www.google.com/maps/place/?q=place_id:ChIJhzRPOABT3DsRuahdyk1dLfU,part_137,2026-09-22 06:03:26,22072
Shashwat Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Jai Malhar complex, Main Rd, Kopargaon, Mahegaon Deshmukh, Maharashtra 423602",422104,19.904849199999997,74.3852627,ChIJD8cLlixP3DsRl838lSEaQQE,https://www.google.com/maps/place/?q=place_id:ChIJD8cLlixP3DsRl838lSEaQQE,part_137,2026-09-22 06:03:26,22073
Sarwadnya Medical Kanalad,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"X78C+QPQ, Kanlad, Maharashtra 422305",422104,19.966962799999997,74.2718628,ChIJYe_fHgBL3DsRxYm3-SDk9zU,https://www.google.com/maps/place/?q=place_id:ChIJYe_fHgBL3DsRxYm3-SDk9zU,part_137,2026-09-22 06:03:26,22074
Shriram Medical And General Store,Medical Equipment Supplier,Medical supply store,Medical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Shaha Rd, Mith-Sagare, Maharashtra 422104",422104,19.8439803,74.24624589999999,ChIJ-d8oD4NN3DsRjbOXB82Mv6I,https://www.google.com/maps/place/?q=place_id:ChIJ-d8oD4NN3DsRjbOXB82Mv6I,part_137,2026-09-22 06:03:26,22075
"Sanket Chemist and Druggist,Pangari Bk,Panchale Road",Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86005 94787,N/A,,,"Tal-Sinner, Pangari Bk,Panchale road, Dist, Pangari Bk, Maharashtra 422104",422104,19.8352793,74.2084313,ChIJvbqcg8az3TsRaRQfjfozCB0,https://www.google.com/maps/place/?q=place_id:ChIJvbqcg8az3TsRaRQfjfozCB0,part_137,2026-09-22 06:03:26,22076
Kahandalwadi,Medical Equipment Supplier,Medical supply store,Medical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Q7G5+QP6, Kahandalwadi, Maharashtra 422104",422104,19.7769084,74.2592593,ChIJS0HJRgBT3DsRdjyg5MnFSwA,https://www.google.com/maps/place/?q=place_id:ChIJS0HJRgBT3DsRdjyg5MnFSwA,part_137,2026-09-22 06:03:26,22077
Shubham Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95034 73302,N/A,,,"Dauch Khurd, Kopargaon, Maharashtra 423601",422104,19.8604582,74.4486707,ChIJnwFSBDNF3DsRQdhla6zbTAE,https://www.google.com/maps/place/?q=place_id:ChIJnwFSBDNF3DsRQdhla6zbTAE,part_137,2026-09-22 06:03:26,22078
