business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Babaji Motor Driving School,Driving School,Driving school,Driving school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99750 75907,N/A,5.0,,"SHOP NO.19 ,RAMLALLA NIWAS APPARTMENT,PANDAVNAGARI PANDAV NAGARI, near Parksyde Road, Appartment, INDIRA NAGAR, Nashik, Maharashtra 422009","Appartment, INDIRA NAGAR",19.9538319,73.778843,ChIJP842SPSV3TsRvrByp5izDkY,https://www.google.com/maps/place/?q=place_id:ChIJP842SPSV3TsRvrByp5izDkY,part_137,2026-09-22 06:02:17,16117
Rohan Motor Driving School,Driving School,Driving school,Driving school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98227 83270,http://rmds.com/,5.0,,"Shop No.2,Beside Police Quarters, Shivdrushti Apartment, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.957124099999998,73.76471699999999,ChIJ3XEGE0zr3TsRrbbrJ_mBaE8,https://www.google.com/maps/place/?q=place_id:ChIJ3XEGE0zr3TsRrbbrJ_mBaE8,part_137,2026-09-22 06:02:17,16118
Unhawane driving school,Driving School,Driving school,Driving school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90965 88881,https://unhawane-driving-school.grexa.site/,5.0,,"Shop no.2,guru datta apartments, Rane Nagar, Nashik, Maharashtra 422009","Siemens Colony, Rane Nagar",19.964064699999998,73.77548639999999,ChIJUTbkQw_r3TsRqg6UyCWiP5M,https://www.google.com/maps/place/?q=place_id:ChIJUTbkQw_r3TsRqg6UyCWiP5M,part_137,2026-09-22 06:02:17,16119
Patil motar driving school,Driving School,Driving school,Driving school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83084 23857,N/A,5.0,,"Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.9807998,73.7771032,ChIJTavNxXLr3TsRlK_D90hxTN4,https://www.google.com/maps/place/?q=place_id:ChIJTavNxXLr3TsRlK_D90hxTN4,part_137,2026-09-22 06:02:17,16120
PARVATI MOTOR DRIVING SCHOOL,Driving School,Insurance agency,"Insurance agency, Driving school",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94230 07823,N/A,4.9,17.0,"KRUSHI UTTPAN BAJAR, SAMITI COMPLEX, Manmad Rd, Yeola, Maharashtra 423401",422102,20.0464837,74.4825628,ChIJLe77YKU53DsRrrpUIJFpoLc,https://www.google.com/maps/place/?q=place_id:ChIJLe77YKU53DsRrrpUIJFpoLc,part_137,2026-09-22 06:02:17,16121
Mohak Shahapur Motor Training School,Driving School,Driving school,Driving school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88883 14651,N/A,4.9,58.0,"Gala no. 28, Blue Bell, Model Town Complex, Nr Archana English Medium School, Ganga Deosthan Road, Shahapur, Maharashtra 421601",422102,19.4510313,73.32921759999999,ChIJa7eBsYCD5zsRBGdNDyCD4zY,https://www.google.com/maps/place/?q=place_id:ChIJa7eBsYCD5zsRBGdNDyCD4zY,part_137,2026-09-22 06:02:17,16122
Sinnar Motor Driving School,Driving School,Driving school,Driving school,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98502 02559,N/A,3.8,6.0,"Oppo, Suryoday Sankul, Gavtha, near ST Bus Stand, Sinnar, Maharashtra 422103",422103,19.843168199999997,73.9956365,ChIJ4-t3b1q63TsRtIYIfSWUM4E,https://www.google.com/maps/place/?q=place_id:ChIJ4-t3b1q63TsRtIYIfSWUM4E,part_137,2026-09-22 06:02:54,19437
PANCHAWATI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93095 83715,N/A,5.0,3.0,"Shop No.3, Mauli Prasad Apartment, Nashik - Pune Rd, Sinnar, Maharashtra 422103",422103,19.8423636,73.9949768,ChIJ6T__dBG73TsRrsdOJE0nczw,https://www.google.com/maps/place/?q=place_id:ChIJ6T__dBG73TsRrsdOJE0nczw,part_137,2026-09-22 06:02:54,19438
Ladies Scooty Driving Class,Driving School,Driving school,Driving school,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70301 97773,N/A,,,"108, chh. Shivaji maharaj chowk, Sinnar, Maharashtra 422103",422103,19.8479813,73.9889645,ChIJCxwY50u73TsRCDfDK6Pez70,https://www.google.com/maps/place/?q=place_id:ChIJCxwY50u73TsRCDfDK6Pez70,part_137,2026-09-22 06:02:54,19439
Attish Motor Driving School,Driving School,Driving school,Driving school,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96045 54465,N/A,5.0,1.0,"Shop No. 15, chowda chowk wada shopping centre, near Telephone Exchange, Sinnar, Maharashtra 422103",422103,19.8479813,73.9889645,ChIJHRaiA3y73TsRU9zqY-Iwhr4,https://www.google.com/maps/place/?q=place_id:ChIJHRaiA3y73TsRU9zqY-Iwhr4,part_137,2026-09-22 06:02:54,19440
Pradip waykar,Driving School,Motorcycle driving school,Motorcycle driving school,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Q28V+WP8, Old, Dapur Sinnar Rd, rood, Dapur, Maharashtra 422103",rood,19.7674166,74.0439332,ChIJxbzxXQCv3TsRyJ-qRXMu6aU,https://www.google.com/maps/place/?q=place_id:ChIJxbzxXQCv3TsRyJ-qRXMu6aU,part_137,2026-09-22 06:02:54,19441
Shree Motor Driving School,Driving School,Driving school,Driving school,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 76205 55590,N/A,5.0,,"Market Yard Shopping Center, Bus Stand, near Niphad, nashik, Niphad, Maharashtra 422303",422103,20.0764753,74.1099369,ChIJUc53JofJ3TsRFVBAU5HYlrw,https://www.google.com/maps/place/?q=place_id:ChIJUc53JofJ3TsRFVBAU5HYlrw,part_137,2026-09-22 06:02:55,19442
Dhanshri Motor Driving School,Driving School,Driving school,Driving school,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99607 42384,N/A,,,"1 UGAON NIPHAD DT, Niphad, Maharashtra 422303",422103,20.0797432,74.110096,ChIJqQjezxrP3TsREIM-AvkcYLw,https://www.google.com/maps/place/?q=place_id:ChIJqQjezxrP3TsREIM-AvkcYLw,part_137,2026-09-22 06:02:55,19443
Jay Anand Motar Driving School,Driving School,Drivers license training school,Drivers license training school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,2.3,3.0,"VFMH+2XV, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.882618,74.47992529999999,ChIJF0fqRwBF3DsRt8KF0WROosY,https://www.google.com/maps/place/?q=place_id:ChIJF0fqRwBF3DsRt8KF0WROosY,part_137,2026-09-22 06:03:30,22561
Rohan Motar Driving School,Driving School,Drivers license training school,Drivers license training school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94222 65407,N/A,4.0,4.0,"P4CP+9CX, Nandur Shingote, Maharashtra 422606",422104,19.720991599999998,74.13611379999999,ChIJWRp6ARCs3TsRTTFgbwckbFQ,https://www.google.com/maps/place/?q=place_id:ChIJWRp6ARCs3TsRTTFgbwckbFQ,part_137,2026-09-22 06:03:30,22562
YOGESHWARI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98810 50527,N/A,4.9,1116.0,"Beside of Saptapadi Mangal Karaylay, Ayodhya Nagar, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Ayodhya Nagar, N 7, Cidco",19.8950687,75.3585331,ChIJYfeHQ7mi2zsRu9Hizb1RFtg,https://www.google.com/maps/place/?q=place_id:ChIJYfeHQ7mi2zsRu9Hizb1RFtg,part_137,2026-09-22 06:03:31,22563
Dnyaneshwar Motor Driving School Beed,Driving School,Driving school,"Driving school, Driver's license office, Learner driver training area, Truck driving school",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94227 44435,https://facebook.com/dmds.beed,4.9,31.0,"XQJ4+J2G, Driving School St, Aqsa Colony, Bir, Beed, Maharashtra 431122","Aqsa Colony, Bir",18.982100799999998,75.75458429999999,ChIJCzBrq-YqxTsRJdy2l52zsxE,https://www.google.com/maps/place/?q=place_id:ChIJCzBrq-YqxTsRJdy2l52zsxE,part_137,2026-09-22 06:03:31,22564
Yogiraj Driving School,Driving School,Driving school,Driving school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99219 68525,N/A,4.9,218.0,"gate no.1, No. 5, 20/1 Punyainagar dhaneshwar colony prawara building, KK Market Rd, opp. K K market, Dhankawadi, Pune, Maharashtra 411043","Punyai Nagar, Panchod, Dhankawadi",18.468829799999998,73.8607652,ChIJNa-9gZrqwjsRxvPyG1Ng9iA,https://www.google.com/maps/place/?q=place_id:ChIJNa-9gZrqwjsRxvPyG1Ng9iA,part_137,2026-09-22 06:03:31,22565
Radhekrishna Multi Services,Driving School,Driving school,Driving school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86684 57384,N/A,4.9,1385.0,"Shop no 46, Ganpati Matha, Warje, Pune, Maharashtra 411058",Warje,18.4762384,73.79695079999999,ChIJqzTreH-VwjsRYjEk7QM-xvM,https://www.google.com/maps/place/?q=place_id:ChIJqzTreH-VwjsRYjEk7QM-xvM,part_137,2026-09-22 06:03:31,22566
Mahesh motor driving school,Driving School,Driving school,Driving school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88057 91234,http://www.maheshdrivingschool.com/,4.9,1258.0,"First Flower, Siddhivinayak Heights, New Nurses Town Co Operative Society, Balaji Nagar, Pune, Maharashtra 411043","New Nurses Town Co Operative Society, Balaji Nagar",18.4681988,73.8573067,ChIJZe9FNTWVwjsRtWIr0Yv7_1A,https://www.google.com/maps/place/?q=place_id:ChIJZe9FNTWVwjsRtWIr0Yv7_1A,part_137,2026-09-22 06:03:31,22567
Hare Krishna Motor Driving School,Driving School,Driving school,Driving school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97678 11811,https://harekrishnamotordrivingschool.com/,5.0,2673.0,"Shop No. 02, Haveli, Atur Nagar, Undri, Pune, Maharashtra 411060","Atur Nagar, Undri",18.4544302,73.9142627,ChIJXbeBKFHrwjsRE_FK5SoRUuc,https://www.google.com/maps/place/?q=place_id:ChIJXbeBKFHrwjsRE_FK5SoRUuc,part_137,2026-09-22 06:03:31,22568
Mahesh Motor Driving School,Driving School,Driving school,Driving school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88058 21234,http://maheshmotordrivingschool.com/,4.8,944.0,"Sr No-84,Manik Moti Complex, C Building, Shop No-4,Katraj,Pune, Pune, Maharashtra 411046","Kanchan Nagari, Katraj",18.449647199999998,73.857513,ChIJ____P8HqwjsRCtoITi2iwpg,https://www.google.com/maps/place/?q=place_id:ChIJ____P8HqwjsRCtoITi2iwpg,part_137,2026-09-22 06:03:31,22569
Om Shri Ganesh Motor Driving School & PUC Centre,Driving School,Driving school,Driving school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99231 02111,https://shriganeshdriving.com/,4.8,1350.0,"Jalgaon Rd, near S.B.O.A. SCHOOL, Mhasoba Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003","Mhasoba Nagar, Harsul",19.9108681,75.3532924,ChIJ9W8MhE292zsR1XUSBktIuy0,https://www.google.com/maps/place/?q=place_id:ChIJ9W8MhE292zsR1XUSBktIuy0,part_137,2026-09-22 06:03:31,22570
Reddy Motor Training School,Driving School,Driving school,Driving school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99307 68116,N/A,4.8,941.0,"10, garden court buildg, Head Office- F 119, Haware Tiara Chs Opp Ragunah Vihar Sector 13, 2nd Office Shop No, near neelkant sweets shop, Sector 35I, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 35I, Kharghar",19.0465897,73.0725784,ChIJr0qbhBDC5zsRMiEmJJ2wy40,https://www.google.com/maps/place/?q=place_id:ChIJr0qbhBDC5zsRMiEmJJ2wy40,part_137,2026-09-22 06:03:31,22571
Perfect Driving school,Driving School,Driving school,Driving school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98208 25308,http://perfectdrivingschoolvashi.com/,4.9,1954.0,"Shop No - 261, SS-4, Xerox Ln, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.0726103,72.9967214,ChIJ-aKha0rB5zsRjWGhu-MtVIU,https://www.google.com/maps/place/?q=place_id:ChIJ-aKha0rB5zsRjWGhu-MtVIU,part_137,2026-09-22 06:03:31,22572
Jagdamba Motor Driving School,Driving School,Driving school,Driving school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86240 95268,N/A,4.8,1953.0,"Paras Complex, 155 Thermax Chowk, Chikhali Akurdi Rd, Sambhajinagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Pimpri Colony",18.6611182,73.7942534,ChIJVVVV5Sq4wjsRI5z_VuLMjos,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Sq4wjsRI5z_VuLMjos,part_137,2026-09-22 06:03:31,22573
T. R Motor Driving School,Driving School,Driving school,"Driving school, Motorcycle driving school",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80078 39944,https://trdrivingschool.com/,4.7,129.0,"132, Vijapur Rd, Vijay Deshmukh Nagar, Solapur, Maharashtra 413001",Vijay Deshmukh Nagar,17.6484675,75.8900989,ChIJPzziTyvXxTsR4W9EWmYKlUU,https://www.google.com/maps/place/?q=place_id:ChIJPzziTyvXxTsR4W9EWmYKlUU,part_137,2026-09-22 06:03:31,22574
New Pragati Driving School,Driving School,Driving school,"Driving school, School",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77740 85410,https://pragatidrivings.wixsite.com/pragatidrivingschool,4.8,2541.0,"SHOP NO. 4 & 5, Tulja Tower, Bhosale Garden Rd, near AMAR COTTAGE, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.504292,73.92987409999999,ChIJja4A1fDBwjsRU5OOTj9jqAE,https://www.google.com/maps/place/?q=place_id:ChIJja4A1fDBwjsRU5OOTj9jqAE,part_137,2026-09-22 06:03:31,22575
Raviraj Motor Driving school,Driving School,Driving school,Driving school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98227 60034,N/A,4.9,1408.0,"Shop no 5, Darshan Nagri, PCMC Link Rd, nr. Domino's, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6294951,73.7876464,ChIJIa4WmLG5wjsRveIgpYxs3qU,https://www.google.com/maps/place/?q=place_id:ChIJIa4WmLG5wjsRveIgpYxs3qU,part_137,2026-09-22 06:03:31,22576
Abhay Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94056 37494,N/A,5.0,50.0,"Shop No. 5, Silver Arch, Lane Number 3, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4947853,73.8124693,ChIJl68Z7Za_wjsRMo-7JHXA5cc,https://www.google.com/maps/place/?q=place_id:ChIJl68Z7Za_wjsRMo-7JHXA5cc,part_137,2026-09-22 06:03:31,22577
Edwins Art Of Driving school - Mumbai,Driving School,Driving school,"Driving school, Drivers license training school, Personal trainer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99200 91080,https://edwinsartofdriving.com/driving-school/mumbai/,4.6,,"Shop no 49, Shell Colony Rd, Shramjivi Nagar, Sai Baba Nagar, Chembur, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Chembur",19.0640392,72.896492,ChIJz15pqcTJ5zsR3ogwtUJhPSM,https://www.google.com/maps/place/?q=place_id:ChIJz15pqcTJ5zsR3ogwtUJhPSM,part_137,2026-09-22 06:03:31,22578
Sumankirti Maruti Suzuki Driving School In Baner,Driving School,Driving school,Driving school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92090 00761,N/A,4.9,,"Shivaji Stadium, s no 9/9 , Part 2 & 3, Chatrapati Shivaji Maharaj Rd, off to, Mahalunge, Pune, Maharashtra 411045","National Games Park, Mahalunge",18.581788,73.7602216,ChIJA1dCAKa5wjsRZNvLROter9U,https://www.google.com/maps/place/?q=place_id:ChIJA1dCAKa5wjsRZNvLROter9U,part_137,2026-09-22 06:03:31,22579
Ansh Motor Driving School,Driving School,Driving school,"Driving school, Auto tag agency, Auto upholsterer, Training center, Motorcycle driving school",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70939 53555,https://anshdrivingschool.com/,4.8,,"Sr.no.5,Prasanna Colony,Rahatani Main Road Near P.C.M.C school, Rahatani, Pune, Maharashtra 411017","Ram Nagar, Rahatani",18.602885,73.793913,ChIJhzoybh25wjsRIQM42BZ2sDE,https://www.google.com/maps/place/?q=place_id:ChIJhzoybh25wjsRIQM42BZ2sDE,part_137,2026-09-22 06:03:31,22580
Vakratund Motor Driving School,Driving School,Driving school,Driving school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98811 21010,N/A,4.8,,"Hinjewadi Rd, near Dange Chowk, Swami Vivekanand Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Swami Vivekanand Nagar, Wakad",18.6099757,73.75983029999999,ChIJW87AfHe5wjsRYH2NoEJq050,https://www.google.com/maps/place/?q=place_id:ChIJW87AfHe5wjsRYH2NoEJq050,part_137,2026-09-22 06:03:31,22581
"Edwins Art of Driving School - Yerawada, Pune",Driving School,Driving school,"Driving school, Drivers license training school, Education center, Training center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99200 91080,https://edwinsartofdriving.com/driving-school/pune/,4.7,,"302, Ramdevkrupa Apartment, Lane -1, Tingre Nagar, Pune, Maharashtra 411015",Tingre Nagar,18.574805899999998,73.8874711,ChIJUbMbIOnBwjsR-IAynrMQ_zg,https://www.google.com/maps/place/?q=place_id:ChIJUbMbIOnBwjsR-IAynrMQ_zg,part_137,2026-09-22 06:03:31,22582
Maharashtra Motor Training School,Driving School,Driving school,Driving school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72084 66006,N/A,4.1,,"Cluster_mumbai Suburban_498, A/4,Ishwar Nagar,Opp.Denabank, Lal Bahadur Shastri Marg, Bhandup West, 1, MV Shinde Marg, Dina Bama Estate, Bhandup West, Mumbai, Maharashtra 400078","Dina Bama Estate, Bhandup West",19.1437816,72.9342913,ChIJVVVVeW3G5zsR3m_s_YApWEs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVeW3G5zsR3m_s_YApWEs,part_137,2026-09-22 06:03:31,22583
SWWAMIRATH MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82638 13030,N/A,4.8,,"Mahatma Phule Marg, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6426035,73.7973049,ChIJfzzaD2G5wjsRagmJfZMLXyk,https://www.google.com/maps/place/?q=place_id:ChIJfzzaD2G5wjsRagmJfZMLXyk,part_137,2026-09-22 06:03:31,22584
ARJUN MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98508 83017,N/A,4.6,,"Shop no. 8, Mount Vert Arcade, Sus - Pashan Rd, near IDBI BANK balaji chwok, Pashan, Pune, Maharashtra 411021",Pashan,18.5424711,73.79073029999999,ChIJc5Jn7ky_wjsRdCqaKOWcbN8,https://www.google.com/maps/place/?q=place_id:ChIJc5Jn7ky_wjsRdCqaKOWcbN8,part_137,2026-09-22 06:03:31,22585
Maharashtra Motor Driving School,Driving School,Driving school,Driving school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 251 256 0835,N/A,3.9,,"65Q5+7JW, Goal Maidan Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2382413,73.1590677,ChIJ92B0AhiU5zsRccfG5CIDEAo,https://www.google.com/maps/place/?q=place_id:ChIJ92B0AhiU5zsRccfG5CIDEAo,part_137,2026-09-22 06:03:31,22586
Vakratunda Motor Driving School,Driving School,Driving school,"Driving school, Motorcycle driving school",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98811 21010,N/A,4.3,,"JP2P+QP5, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6007981,73.7377305,ChIJvUu_bdC7wjsR3g6gwlURlBY,https://www.google.com/maps/place/?q=place_id:ChIJvUu_bdC7wjsR3g6gwlURlBY,part_137,2026-09-22 06:03:31,22587
