business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swanya desi poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 72186 17106,N/A,4.8,46.0,"Kshitij layout, Chorala, Chandrapur, Maharashtra 442401",422201,19.9393449,79.26185509999999,ChIJR9XT65_X0jsRsRbbqRi9sNo,https://www.google.com/maps/place/?q=place_id:ChIJR9XT65_X0jsRsRbbqRi9sNo,part_137,2026-09-22 06:05:41,31286
Mohod poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83296 57137,N/A,4.6,7.0,"near by bus stop, Kutki, Maharashtra 442307",422201,20.5016307,78.7875948,ChIJVVRX9_lw0zsRVi1TRIVgQMA,https://www.google.com/maps/place/?q=place_id:ChIJVVRX9_lw0zsRVi1TRIVgQMA,part_137,2026-09-22 06:05:41,31287
"SRS U-Mart Non Veg Bazaar - Satara meat Shop | All In One Best Meat Service Provider ( Fish, Chicken ,Mutton, Eggs )",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Goldfish store, Grocery delivery service, Meat products store, Poultry farm, Seafood wholesaler, Tropical fish store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 74480 08004,http://srsumart.com/,4.6,156.0,"Bombay Restaurant Chowk, M2QF+3G2 Bombay Restaurant, 15/25, near Crystal Honda. Car Showroom, Visawa Park, Sadar Bazar, Pirwadi, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.687618099999998,74.0237472,ChIJ05I_PwA5wjsRfkObsu00BrU,https://www.google.com/maps/place/?q=place_id:ChIJ05I_PwA5wjsRfkObsu00BrU,part_137,2026-09-22 06:05:41,31288
Ahilyadevi Mutton Shop,Meat and Poultry Shop,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98228 04904,N/A,4.2,35.0,"Market Yard, road, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Shivdatta Apartment, Amrai",18.150966699999998,74.5822477,ChIJXQTt6wWhwzsRLWyWbyjEMFc,https://www.google.com/maps/place/?q=place_id:ChIJXQTt6wWhwzsRLWyWbyjEMFc,part_137,2026-09-22 06:05:41,31289
Kabir Beef Shop - Beef Shop In Pune,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat wholesaler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 89755 00888,N/A,4.7,65.0,"Shop No 28, Gate No.3, Shivaji Market Near Gulzar Restaurant, Camp, Pune (CB, Maharashtra 411001","Shivaji Market, Camp",18.5135482,73.8772491,ChIJu2898RDBwjsRsq-kxVkGcpo,https://www.google.com/maps/place/?q=place_id:ChIJu2898RDBwjsRsq-kxVkGcpo,part_137,2026-09-22 06:05:41,31290
New Rk Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80555 56046,N/A,4.5,110.0,"New Rk Mutton Shop, Mhatre Bridge, Dattawadi, Pune, Maharashtra 411030",Dattawadi,18.5038633,73.838802,ChIJwY0o2fS_wjsRh3gbbKKpBKU,https://www.google.com/maps/place/?q=place_id:ChIJwY0o2fS_wjsRh3gbbKKpBKU,part_137,2026-09-22 06:05:41,31291
Aman Chicken Center,Meat and Poultry Shop,Store,Store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95273 39070,N/A,3.0,4.0,"Niphad, Kundewadi, Niphad Rd, Gitakunj, Maharashtra 422303",422201,20.094842099999997,74.07958339999999,ChIJ1-qLvmnP3TsRzn0Dhc1c30w,https://www.google.com/maps/place/?q=place_id:ChIJ1-qLvmnP3TsRzn0Dhc1c30w,part_137,2026-09-22 06:05:41,31292
Desi Chickenwala,Meat and Poultry Shop,Chicken shop,Chicken shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,http://www.desichickenwala.com/,4.9,13.0,"PD Patil garden, front of pawar motors, Market Yard Rd, near kota academy, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2745581,74.1844636,ChIJR1XHQQCDwTsREGmU01iuurw,https://www.google.com/maps/place/?q=place_id:ChIJR1XHQQCDwTsREGmU01iuurw,part_137,2026-09-22 06:05:41,31293
SAAJ AGRO,Meat and Poultry Shop,Manufacturer,"Manufacturer, Poultry farm",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98502 02054,http://saajagro.in/,4.5,4.0,"Shop No 10, Hanuman mandir complex, Chatori, Maharashtra 422210",422201,19.994450399999998,73.9938638,ChIJS-fyOgHr3TsRTcXT0qjOsFA,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRTcXT0qjOsFA,part_137,2026-09-22 06:05:41,31294
Baksh Poultry Agro Farms,Meat and Poultry Shop,Poultry store,"Poultry store, Farm equipment supplier, Poultry farm",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94224 69996,https://www.justdial.com/Latur/Huma-Hatcheries-And-Breeding-Farms-Beside-Batco-Transport-Latur-City/9999P2382-2382-210209121513-X3V4_BZDET,5.0,,"Near Batco Transport, Sale Galli, Siddheshwar Mandir Rd, Latur, Maharashtra 413512",Hatte Nagar,18.402807799999998,76.58773409999999,ChIJe7s0FAGDzzsRk5VFtZQQ8Zs,https://www.google.com/maps/place/?q=place_id:ChIJe7s0FAGDzzsRk5VFtZQQ8Zs,part_137,2026-09-22 06:05:42,31295
Ashok Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Car leasing service, Egg supplier, Meat products store, Organic farm, Photographer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80552 98224,N/A,5.0,,"Bus stop, near Sulezari, Sulezari, Nagbhir, Maharashtra 441205",Sulezari,20.585172099999998,79.7022958,ChIJuwX9FVq9LDoRL7vWZyPuQXg,https://www.google.com/maps/place/?q=place_id:ChIJuwX9FVq9LDoRL7vWZyPuQXg,part_137,2026-09-22 06:05:42,31296
PakshiMitra Poultry Raking Machine,Meat and Poultry Shop,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92203 06060,http://www.pakshimitra.com/,4.9,,"304, Saanvi Apartment, Near Nutan Polytechnic,, Talegaon Chakan Road, Talegaon Dabhade (Stn.), Pune, Maharashtra 410507",422201,18.7320933,73.6639363,ChIJZcs9NPKxwjsRItE-QAUqvbA,https://www.google.com/maps/place/?q=place_id:ChIJZcs9NPKxwjsRItE-QAUqvbA,part_137,2026-09-22 06:05:42,31297
ISHA POULTRY SERVICES,Meat and Poultry Shop,Poultry farm,Poultry farm,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92710 03984,N/A,4.7,,"Shop 7, Paranjpe Schemes, Sahil Arked, Chiplun, Maharashtra 415605","Gandhi Nagar, Bahadur Shaikh",17.5241766,73.53402609999999,ChIJOftY5egHwjsRIHfrhR5Qi-Y,https://www.google.com/maps/place/?q=place_id:ChIJOftY5egHwjsRIHfrhR5Qi-Y,part_137,2026-09-22 06:05:42,31298
Ravindra Trading,Meat and Poultry Shop,Poultry store,Poultry store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99701 21378,N/A,5.0,,"Jalochi Rd, Vishwakarma Society, Baramati, Maharashtra 413102",Vishwakarma Society,18.167961,74.60908069999999,ChIJZ8VNqhafwzsRWXRoPOtTvhE,https://www.google.com/maps/place/?q=place_id:ChIJZ8VNqhafwzsRWXRoPOtTvhE,part_137,2026-09-22 06:05:42,31299
Prabhat Poultry Pvt. Ltd.,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 22 2444 2682,N/A,3.9,,"Sushil, 14, Veer Sawarkar Marg, near Mayor Bunglow, Shivaji Park, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Shivaji Park, Dadar West, Shivaji Park",19.0297788,72.8379491,ChIJA2Vo2M3O5zsR6k6ttgLgPRI,https://www.google.com/maps/place/?q=place_id:ChIJA2Vo2M3O5zsR6k6ttgLgPRI,part_137,2026-09-22 06:05:42,31300
Rajvatsalya Agro Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98229 81404,N/A,5.0,,"Ravindra Deore, Varchi Dari Niwane, Tal Kalwan, Dist, Nashik, Maharashtra 423102",422202,20.4497434,74.0726497,ChIJqZRA7bx73jsRlrCprxGAoKU,https://www.google.com/maps/place/?q=place_id:ChIJqZRA7bx73jsRlrCprxGAoKU,part_137,2026-09-22 06:06:16,33866
Nashik Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken restaurant, Chicken wings restaurant, Fried chicken takeaway, Poultry farm",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://bit.ly/3zcuRkT,5.0,,"Plot number 3, 2, Gamane Mala, Makhmalabad, Nashik, Maharashtra 422003","Gamane Mala, Makhmalabad",20.045942699999998,73.7776671,ChIJuVn5Y57r3TsRJae1VPQZwjw,https://www.google.com/maps/place/?q=place_id:ChIJuVn5Y57r3TsRJae1VPQZwjw,part_137,2026-09-22 06:06:16,33867
Qureshi Chicken Shop,Meat and Poultry Shop,Meat processor,Meat processor,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91463 00071,N/A,5.0,,"Niphad Phata, near Mahalaxmi Mandir, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1693557,73.9939279,ChIJkX-UiRvb3TsRkIcnZg-PA1E,https://www.google.com/maps/place/?q=place_id:ChIJkX-UiRvb3TsRkIcnZg-PA1E,part_137,2026-09-22 06:06:16,33868
EKVIRA POULTRY NASHIK,Meat and Poultry Shop,Poultry farm,Poultry farm,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://www.ekvirapoultrynashik.com/,5.0,,"Ozarkhede, Nashik, Ozarkhede, Maharashtra 422203",Ozarkhede,20.0530313,73.625081,ChIJoTrFKSfx3TsRvdZISVAXIh0,https://www.google.com/maps/place/?q=place_id:ChIJoTrFKSfx3TsRvdZISVAXIh0,part_137,2026-09-22 06:06:17,33869
Pranju Poltry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"Khairaipali, Maharashtra 422204",422203,20.1459068,73.4059523,ChIJWe366PpX5zsRkFiTiTTRYj4,https://www.google.com/maps/place/?q=place_id:ChIJWe366PpX5zsRkFiTiTTRYj4,part_137,2026-09-22 06:06:52,35956
Laxmi poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,1.0,"4M5X+J9G, June Dhagur, Maharashtra 422003",422203,20.1090584,73.6984555,ChIJg5T7diTv3TsRUl80UD3YVAo,https://www.google.com/maps/place/?q=place_id:ChIJg5T7diTv3TsRUl80UD3YVAo,part_137,2026-09-22 06:06:52,35957
Suguna Daily Fresh Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99958 07990,N/A,4.5,,"Parackal Arcade, Convent Rd I, Paravoor Kavala, Aluva, Kochi, Aluva, Kerala 683108","Paravoor Kavala, Aluva",10.118578699999999,76.3440454,ChIJq8CW2jwPCDsRoHbQ0ah7Hjg,https://www.google.com/maps/place/?q=place_id:ChIJq8CW2jwPCDsRoHbQ0ah7Hjg,part_137,2026-09-22 06:06:54,35958
Royal Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 72070 07786,N/A,4.9,,"opp. vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4073049,78.37938199999999,ChIJCQ_-DhWVyzsRxY2dG8B0gTM,https://www.google.com/maps/place/?q=place_id:ChIJCQ_-DhWVyzsRxY2dG8B0gTM,part_137,2026-09-22 06:07:31,37915
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99955 51559,http://www.meatagain.in/,4.8,,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_137,2026-09-22 06:07:31,37916
Al Ameen Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97003 93483,https://alameenmart.com/,4.3,,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_137,2026-09-22 06:07:31,37917
NICE MEAT MART,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 78932 92786,N/A,4.0,,"7 Tombs Rd, Raghava Colony, Aruna Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Aruna Colony, Toli Chowki",17.3991841,78.4070879,ChIJxXTPOhaXyzsRVTTw8FKM_iw,https://www.google.com/maps/place/?q=place_id:ChIJxXTPOhaXyzsRVTTw8FKM_iw,part_137,2026-09-22 06:07:31,37918
Sikander Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93478 90715,https://www.indiamart.com/sikander-meat-shop/,4.4,,"11-1-1185/1C,Opp:Mahmood ul haq Clinic, Habeeb Nagar, New Mallepally, Hyderabad, Telangana 500001","Habeeb Nagar, Bazar Ghat, New Mallepally",17.3906325,78.45954689999999,ChIJf8iawnGXyzsRO42E0OY47uY,https://www.google.com/maps/place/?q=place_id:ChIJf8iawnGXyzsRO42E0OY47uY,part_137,2026-09-22 06:07:31,37919
R R Reddy's Fresh Meat LLP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 88863 45616,http://www.rrrfreshmeat.com/,4.6,,"Plot no-1031, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4930834,78.36885079999999,ChIJqRMCDeeTyzsRaY7xJyOxA1U,https://www.google.com/maps/place/?q=place_id:ChIJqRMCDeeTyzsRaY7xJyOxA1U,part_137,2026-09-22 06:07:31,37920
Janta Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Boiler Manufacturer, Boiler supplier, Meat products store, Chicken shop, Frozen food store, Non Vegetarian Restaurant, Seafood wholesaler",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 79761 46815,N/A,4.6,,"Meat suppliers wholesalers Retails in rajasthan, behind lic building, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8987959,75.7988429,ChIJUXx0QGK1bTkRa7zT6HNUxb8,https://www.google.com/maps/place/?q=place_id:ChIJUXx0QGK1bTkRa7zT6HNUxb8,part_137,2026-09-22 06:07:31,37921
Bismilla Mutton & Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99023 24003,N/A,3.6,,"1 Main, Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli, Bengaluru, Karnataka 560037","Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli",12.9511262,77.70745889999999,ChIJDS32TPUTrjsRi66lkaWrTkk,https://www.google.com/maps/place/?q=place_id:ChIJDS32TPUTrjsRi66lkaWrTkk,part_137,2026-09-22 06:07:31,37922
AD Chicken Shop(SNEHA FRESH CHICKEN),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.5,,"Srinivasa Housing Society, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Srinivasa Housing Society, Venkatraya Nagar, Nizampet",17.515807499999998,78.38044119999999,ChIJT0MCb_-NyzsRClbIHsKuFlQ,https://www.google.com/maps/place/?q=place_id:ChIJT0MCb_-NyzsRClbIHsKuFlQ,part_137,2026-09-22 06:07:31,37923
Al maaz chicken,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Supplier, Food manufacturer, Meat processor, Meat wholesaler, Meat products store, Wholesale market",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95677 38507,https://www.chattybao.com/Almaaz-Chicken,4.4,,"Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0142205,76.3154065,ChIJsavCRAANCDsRPgegVIjzPR4,https://www.google.com/maps/place/?q=place_id:ChIJsavCRAANCDsRPgegVIjzPR4,part_137,2026-09-22 06:07:31,37924
Suresh chicken MVP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.2,,"P8VJ+WW2, MVP Double Rd, MVP Sector 3, Sector 4, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector- 6, MVP Colony",17.7447596,83.33226979999999,ChIJZ_TvvVRDOToRNuY8_RWsmp4,https://www.google.com/maps/place/?q=place_id:ChIJZ_TvvVRDOToRNuY8_RWsmp4,part_137,2026-09-22 06:07:31,37925
Lusitania,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 73494 50003,http://www.lusitania.in/,4.5,,"Shop No 3, Ground Floor, St Patrick's Complex, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9711273,77.6068385,ChIJc7idFdUVrjsRUBXgvTaCMcw,https://www.google.com/maps/place/?q=place_id:ChIJc7idFdUVrjsRUBXgvTaCMcw,part_137,2026-09-22 06:07:31,37926
SM PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Seafood market",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98847 99248,https://wa.me/c/919884799248,4.7,,"65, Union Rd, Maduravoyal, Chinna Nolambur, Chennai, Tamil Nadu 600095","Maduravoyal, Chinna Nolambur",13.0667479,80.1697878,ChIJ-7l4CwBhUjoRYiUlkxs9IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-7l4CwBhUjoRYiUlkxs9IHg,part_137,2026-09-22 06:07:31,37927
Greene Chicken - Saheera Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99404 88853,N/A,5.0,,"207, Thalambur Rd, Navalur, Tamil Nadu 600130",422204,12.8481293,80.2183213,ChIJN07BBM5bUjoRmGMGiOAzxcs,https://www.google.com/maps/place/?q=place_id:ChIJN07BBM5bUjoRmGMGiOAzxcs,part_137,2026-09-22 06:07:31,37928
MATHA MEATS,Meat and Poultry Shop,Meat processor,"Meat processor, Butcher shop deli",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 85904 00846,N/A,4.1,,"Pavoor Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009985799999999,76.31860739999999,ChIJ27UfaR8NCDsRFUBi24ODbyM,https://www.google.com/maps/place/?q=place_id:ChIJ27UfaR8NCDsRFUBi24ODbyM,part_137,2026-09-22 06:07:31,37929
Royal Meat Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80700 71700,https://royalmeathub.com/,4.0,,"Shop No.WZ-1672, Nangal Raya, Jail Road, Block WZ, Lajwanti Garden, Janakpuri, New Delhi, Delhi 110046","Block WZ, Lajwanti Garden, Janakpuri",28.6128425,77.1096627,ChIJnyyhtawcDTkRB-N2crhb9QY,https://www.google.com/maps/place/?q=place_id:ChIJnyyhtawcDTkRB-N2crhb9QY,part_137,2026-09-22 06:07:31,37930
Gangaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98662 28511,N/A,4.0,,"Gangaji meat shop, x-road, opposite Delhi Mithai Wala, Narsingi, Hyderabad, Narsingi, Telangana 500075",Narsingi,17.3855851,78.3556897,ChIJswZbIl2VyzsR3qA3jtVsmOM,https://www.google.com/maps/place/?q=place_id:ChIJswZbIl2VyzsR3qA3jtVsmOM,part_137,2026-09-22 06:07:31,37931
Qureshi meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96020 09991,N/A,4.1,,"zaika, Front of aslli, Noori Jama Masjid Rd, Vigyan Nagar, Kota, Rajasthan 324005","Chatrapura, Vigyan Nagar",25.156001699999997,75.8600388,ChIJE7r5Wi-FbzkR_IVLJTAdC8U,https://www.google.com/maps/place/?q=place_id:ChIJE7r5Wi-FbzkR_IVLJTAdC8U,part_137,2026-09-22 06:07:31,37932
Borkar Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.8,5.0,"Sayagaon, Maharashtra 410513",422205,18.9279966,73.8167223,ChIJ8ex9FD1K3TsR21ND2fbVaMY,https://www.google.com/maps/place/?q=place_id:ChIJ8ex9FD1K3TsR21ND2fbVaMY,part_137,2026-09-22 06:08:04,40136
Highland Cold Storage,Meat and Poultry Shop,Meat products store,Meat products store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 22 2422 7509,N/A,4.4,163.0,"Krushnaji Waman Chitale Rd, Omkar Society, Dadar West, Dadar, Mumbai, Maharashtra 400028","Omkar Society, Dadar West, Dadar",19.018630899999998,72.83702679999999,ChIJcUS1h8TO5zsRGm-JfmMyYOk,https://www.google.com/maps/place/?q=place_id:ChIJcUS1h8TO5zsRGm-JfmMyYOk,part_137,2026-09-22 06:08:04,40137
Bombay Poultry | Seafood & Frozen Foods,Meat and Poultry Shop,Frozen food store,Frozen food store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96190 83697,N/A,4.8,10.0,"C/8, Dattaji Salvi Market, C/7, off Swami Vivekanand Road, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.123341699999997,72.8460731,ChIJvUnsG9TJ5zsRjRLNcQovWWw,https://www.google.com/maps/place/?q=place_id:ChIJvUnsG9TJ5zsRjRLNcQovWWw,part_137,2026-09-22 06:08:04,40138
Sayyad Chicken Suppliers,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken restaurant, Chicken shop, Restaurant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98230 68997,N/A,4.3,125.0,"Shop No. 1, Ashiyana Palace, Vastu Udyog Road, beside Axis Bank, Sukhwani, Udhyamnagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6331669,73.8162546,ChIJJyO-WUK4wjsRMIWcbzf5iCU,https://www.google.com/maps/place/?q=place_id:ChIJJyO-WUK4wjsRMIWcbzf5iCU,part_137,2026-09-22 06:08:39,42210
"Maharashtra Mutton,Chicken & Fish Centre",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96658 57187,N/A,3.7,31.0,"Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.5338661,73.9414352,ChIJYdrfbArDwjsRyXmU-K7M5vA,https://www.google.com/maps/place/?q=place_id:ChIJYdrfbArDwjsRyXmU-K7M5vA,part_137,2026-09-22 06:08:39,42211
