business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98218 32683,http://www.ndsavla.com/,4.9,,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_137,2026-09-22 06:00:38,4625
CA AAKASH SINGHVI & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 81818 90808,http://www.aakashsinghvi.com/,5.0,,"Ground floor, 72/36, Balakrishnan St Ext, Sarvamangala Colony, Vivekanandapuram, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Vivekanandapuram, Ashok Nagar",13.0403436,80.2174039,ChIJG-AdA2JnUjoRdfGizcbwnuM,https://www.google.com/maps/place/?q=place_id:ChIJG-AdA2JnUjoRdfGizcbwnuM,part_137,2026-09-22 06:00:38,4626
CA Madhur Maheshwari,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99777 15711,N/A,4.8,,"23, Kailash Vihar Main Rd, City Center, Kailash Vihar, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.2067709,78.192878,ChIJaYrfjq2tdjkRYrU6Ievm-TI,https://www.google.com/maps/place/?q=place_id:ChIJaYrfjq2tdjkRYrU6Ievm-TI,part_137,2026-09-22 06:00:38,4627
JAIN R S & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99814 16845,https://jainrs.com/,4.9,,"Office No. 8 6th Floor, Bansal One, Station, near Rani Kamlapati, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462016","Zone-II, Maharana Pratap Nagar",23.2227569,77.43812729999999,ChIJtYpix4NpfDkR_EuQfRLJTtE,https://www.google.com/maps/place/?q=place_id:ChIJtYpix4NpfDkR_EuQfRLJTtE,part_137,2026-09-22 06:00:38,4628
CA Sumit S Chouhan & Associates | Chartered Accountants in Pune | CA in Baner | CA Near Me,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Financial planner, Tax consultant, Tax preparation service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77982 55000,https://casumitchouhan.com/,4.9,,"Office No. 301, Third Floor, Building Name - Focus, Baner Rd, above kaka Halwai, above Kaka Halwai Shop, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.5639807,73.7798339,ChIJb0qIWGi_wjsR08BwzgSeFpA,https://www.google.com/maps/place/?q=place_id:ChIJb0qIWGi_wjsR08BwzgSeFpA,part_137,2026-09-22 06:00:38,4629
A N Bobade & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Chartered accountant, Income tax help association, Tax consultant, Tax preparation service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91122 59558,http://www.anbobade.com/,4.8,,"403 - Mangonest Commercial Complex, Lokmat Press Office, Sinhgad Rd, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4580082,73.8053463,ChIJTQraunzBwjsRoi9V4tTKqis,https://www.google.com/maps/place/?q=place_id:ChIJTQraunzBwjsRoi9V4tTKqis,part_137,2026-09-22 06:00:38,4630
Daga Arun & co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 79747 60061,http://dagaarunco.com/,4.8,,"C-1/A, Main Rd, Basant Vihar Colony, Lashkar, Gwalior, Madhya Pradesh 474007","Basant Vihar Colony, Lashkar",26.2087295,78.1765884,ChIJ-9GG7QTEdjkRVmQf_Onm0m8,https://www.google.com/maps/place/?q=place_id:ChIJ-9GG7QTEdjkRVmQf_Onm0m8,part_137,2026-09-22 06:00:38,4631
DESAI AGARWAL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 3521 6735,N/A,4.9,,"Office No 1312, Hub Town, Solaris, Professor NS Phadke Rd, Vijay Nagar, Andheri East, Mumbai, Maharashtra 400069","Vijay Nagar, Andheri East",19.1146885,72.8499995,ChIJ-xXIRyLO5zsRWCFM8epZniQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xXIRyLO5zsRWCFM8epZniQ,part_137,2026-09-22 06:00:38,4632
CA Piyush Sant & Associates Chartered Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99222 95553,N/A,4.9,,"5, Shriram Dhuni Appt, near Ahhirao Colour Lab, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.004407099999998,73.7701519,ChIJ2UZfBKnr3TsRelRjpqyJNHc,https://www.google.com/maps/place/?q=place_id:ChIJ2UZfBKnr3TsRelRjpqyJNHc,part_137,2026-09-22 06:01:12,8933
CA SUDARSHAN V KALUNGE & COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://www.casudarshan.com/,5.0,,"6, Amol Pustakalay, Landscape Apartment, B/H, Gangapur Rd, near IDFC Bank, near Shahid Circle, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.011729799999998,73.7576916,ChIJY30IJq7r3TsRNMnVfnwNVRs,https://www.google.com/maps/place/?q=place_id:ChIJY30IJq7r3TsRNMnVfnwNVRs,part_137,2026-09-22 06:01:12,8934
ANIRUDDHA SONAR & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91305 77969,http://caaniruddhasonarassociates.co.in/,5.0,,"OFFICE NO 2, SARANG APARTMENT, near MAKO MILK ATM, behind BOYS TOWN SCHOOL, Vise Mala, Nashik, Maharashtra 422013",Vise Mala,20.010519,73.7644098,ChIJkaResIzr3TsRpPu9oSPKchY,https://www.google.com/maps/place/?q=place_id:ChIJkaResIzr3TsRpPu9oSPKchY,part_137,2026-09-22 06:01:12,8935
Chandak Rahane & Co. = Chartered Accountants (CA) (formerly known as P P Chandak & Co),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99702 27755,N/A,5.0,,"8, Sulochana, Road, opp. Patil Plaza, Vise Mala, Canada Corner, Nashik, Maharashtra 422005","Vise Mala, Canada Corner",20.0033405,73.7687048,ChIJZQHVGJ_r3TsRRbJNIH4kJ7A,https://www.google.com/maps/place/?q=place_id:ChIJZQHVGJ_r3TsRRbJNIH4kJ7A,part_137,2026-09-22 06:01:12,8936
CA Karan Somwanshi & Co. Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.5,,"Office No. 1, 4th floor, Indira Heights, Old Gangapur Naka Besides Pramod Mahajan Garden, opposite Dongre Vastigruh Maidan, Maharashtra 422002",Shivaji Nagar,20.007359599999997,73.7718718,ChIJ89H52PTr3TsR9Wh__Bm4B1A,https://www.google.com/maps/place/?q=place_id:ChIJ89H52PTr3TsR9Wh__Bm4B1A,part_137,2026-09-22 06:01:12,8937
Pratik S Vanjari & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 79773 04664,N/A,5.0,,"Office No. 1, First Floor, Yashashree Bunglow, Gangapur Rd, Old Gangapur Naka, Canada Corner, Nashik, Maharashtra 422013","Old Gangapur Naka, Canada Corner",20.0079997,73.7694216,ChIJqazwtITr3TsRIlC0tDaXyDw,https://www.google.com/maps/place/?q=place_id:ChIJqazwtITr3TsRIlC0tDaXyDw,part_137,2026-09-22 06:01:12,8938
Rahul Gaidhani & Co. Chartered Accountants (CA),Chartered Accountant (CA),Certified public accountant,Certified public accountant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77750 49612,N/A,5.0,,"Second Floor, Snehad Apartment, 3, opp. Titan Showroom, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.004635,73.7555227,ChIJWcRAUfXr3TsR3ZB3ctrt6vI,https://www.google.com/maps/place/?q=place_id:ChIJWcRAUfXr3TsR3ZB3ctrt6vI,part_137,2026-09-22 06:01:12,8939
LSN & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70203 29383,http://www.lsnandco.in/,5.0,,"101, 106B, B sqaure, Shraddha Mall Marg, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.002771799999998,73.7627433,ChIJrXcYgQXr3TsRr4aSjoBq_uo,https://www.google.com/maps/place/?q=place_id:ChIJrXcYgQXr3TsRr4aSjoBq_uo,part_137,2026-09-22 06:01:12,8940
CA Ram Daware,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 3176,https://caramdaware.com/,5.0,,"Shraddha Sankul, 14 & 15, Gangapur Rd, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.007979499999998,73.7706346,ChIJ3SzzX5jr3TsRu0yiRgRsdfo,https://www.google.com/maps/place/?q=place_id:ChIJ3SzzX5jr3TsRu0yiRgRsdfo,part_137,2026-09-22 06:01:12,8941
MYSP CA,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"1, Ground, Iravati, Housing Society, Pumping Station Rd, next to Lotus Hospital, Bhavik Nagar, Shreerang Nagar, Nashik, Maharashtra 422005","Bhavik Nagar, Shreerang Nagar",20.012159999999998,73.7676369,ChIJqUZkQYXr3TsR8UxKkXs5Z38,https://www.google.com/maps/place/?q=place_id:ChIJqUZkQYXr3TsR8UxKkXs5Z38,part_137,2026-09-22 06:01:12,8942
Bhutada and Bhutada CA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant, Financial consultant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94232 38805,http://bnbca.in/,4.7,,"2nd Floor, Malpani Pride, Nr. Kabra Emporium, Sharanpur Rd, Old Pandit Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Pandit Colony",20.0014997,73.7767885,ChIJFZIseDvr3TsRBp9SEg6KaGc,https://www.google.com/maps/place/?q=place_id:ChIJFZIseDvr3TsRBp9SEg6KaGc,part_137,2026-09-22 06:01:12,8943
CA Nikunj Rungta,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90963 54656,N/A,5.0,,"Office No. 401, 4th Floor, Nimbus Business Centre, opposite Sanjay Tyres, off College Road, Kalpana Nagar, Nashik, Maharashtra 422005",Kalpana Nagar,20.0056486,73.7574396,ChIJxXApV-zr3TsR8mdYu7dylwE,https://www.google.com/maps/place/?q=place_id:ChIJxXApV-zr3TsR8mdYu7dylwE,part_137,2026-09-22 06:01:12,8944
M A S M A & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91753 83467,N/A,5.0,,"B/H, Ahirrao Photo Colour Lab, Flat No. 1& 3 Shreeramdhuni Apt, opp. Vasant Market, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0044543,73.7701405,ChIJnTesH3fr3TsRkMLNT1nQaTo,https://www.google.com/maps/place/?q=place_id:ChIJnTesH3fr3TsRkMLNT1nQaTo,part_137,2026-09-22 06:01:12,8945
P V BHATEWARA AND CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Office No-5, 5th Floor, Laxmi Enclave, near Chai Tapri, opp. Lane No. 2, Old Pandit Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Police Staff Colony",20.0040643,73.7776598,ChIJeQHiSgDr3TsRXzsk7qdWIE8,https://www.google.com/maps/place/?q=place_id:ChIJeQHiSgDr3TsRXzsk7qdWIE8,part_137,2026-09-22 06:01:12,8946
CA Pramod N. Dixit & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 7965,N/A,5.0,,"05, Mangalmurti Apartment, Gangapur Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0094533,73.7641762,ChIJeYGgEZrr3TsRF8Ff-bA0pl0,https://www.google.com/maps/place/?q=place_id:ChIJeYGgEZrr3TsRF8Ff-bA0pl0,part_137,2026-09-22 06:01:12,8947
Prakash G Pathak & Company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 3558,N/A,4.7,,"32, Atharva, Shramik Colony, Ganagapur Road, opp. Shree Swami Samarth Kendra, Nashik, Maharashtra 422013","Abhyuday Colony, Uday Nagar",20.0128816,73.7589126,ChIJ3zZs1I_r3TsR-4lFuYntOHs,https://www.google.com/maps/place/?q=place_id:ChIJ3zZs1I_r3TsR-4lFuYntOHs,part_137,2026-09-22 06:01:12,8948
S.S. Mutha And Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94222 56548,N/A,4.1,,"1st Floor, Vasant Market, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.004908999999998,73.771159,ChIJr00AVp_r3TsRyB4ondcHVek,https://www.google.com/maps/place/?q=place_id:ChIJr00AVp_r3TsRyB4ondcHVek,part_137,2026-09-22 06:01:13,8949
Patil Daware Girase Pawar & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Consultant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94239 61209,http://canews1.blogspot.in/,4.9,,"Flat No. 14 & 15, Building No.1, Shraddha Sankul, Gangapur Rd, near Woodland Tower, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.007904,73.770744,ChIJIdi1Ypjr3TsRv6QztLjC-ps,https://www.google.com/maps/place/?q=place_id:ChIJIdi1Ypjr3TsRv6QztLjC-ps,part_137,2026-09-22 06:01:13,8950
Sahil R Laddha & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80878 60935,N/A,5.0,,"Business Square, Kulkarni Garden, Office 404, Siddhi Pooja, Sharanpur Rd, near Soni Paithani, Nashik, Maharashtra 422002","Racca Colony, Sharanpur",20.0010233,73.7722964,ChIJOQ04aLnr3TsR90O23roeFlo,https://www.google.com/maps/place/?q=place_id:ChIJOQ04aLnr3TsR90O23roeFlo,part_137,2026-09-22 06:01:13,8951
"Vinayak A. Aamale Patil & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Tax consultant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 295 9449,N/A,4.4,,"03, Ashish Apartment Samarth Bank Lane, opp. Vasant Market, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0048825,73.7697736,ChIJJ2861qnr3TsRQy6GqMblYeo,https://www.google.com/maps/place/?q=place_id:ChIJJ2861qnr3TsRQy6GqMblYeo,part_137,2026-09-22 06:01:13,8952
"Roundal & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98810 66710,N/A,5.0,,"Flat No.-4, ShreeMaya Hsg. Soc., Above Harmony Shop,, Old Gangapur Naka, opp. Dongare Vasatigruh Ground, Nashik, Maharashtra 422005","Yashwant Colony, Patil Colony",20.0061923,73.7708834,ChIJCRNHpJjr3TsRkNMYnchalmc,https://www.google.com/maps/place/?q=place_id:ChIJCRNHpJjr3TsRkNMYnchalmc,part_137,2026-09-22 06:01:13,8953
CA Laxmikant and Associates | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax collector's office, Tax consultant, Tax preparation service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96896 92000,https://laxmikant.com/,5.0,254.0,"1, Mangalam Chambers, Metro Station, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Ideal Colony, Kothrud",18.5089738,73.82246359999999,ChIJ7cGBabi_wjsRifRIdmTqor0,https://www.google.com/maps/place/?q=place_id:ChIJ7cGBabi_wjsRifRIdmTqor0,part_137,2026-09-22 06:01:14,8954
