business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Bapaye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94239 71283,https://bapayeeyehospital.com/,4.6,579.0,"Old Agra Rd, opposite Hotel Samrat, near Old, CBS, Shalimar, Nashik, Maharashtra 422001","CBS, Shalimar",19.998988399999998,73.7827095,ChIJt-Hf3QLr3TsRagjkhRHCaLs,https://www.google.com/maps/place/?q=place_id:ChIJt-Hf3QLr3TsRagjkhRHCaLs,part_137,2026-09-22 06:00:20,1805
Susheel Eye Clinic | Unit of Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95949 24425,https://www.dragarwal.com/eye-hospital/satpur-colony/?utm_source=locator&utm_medium=googleplaces,4.9,,"No P/10, Trambakeshwar Rd, near PF Office, Gautam Nagar, MIDC, Satpur Colony, Nashik, Maharashtra 422005","Gautam Nagar, MIDC, Satpur Colony",19.989517,73.7497583,ChIJOdHHpH3r3TsRYFRVc1gefKg,https://www.google.com/maps/place/?q=place_id:ChIJOdHHpH3r3TsRYFRVc1gefKg,part_137,2026-09-22 06:00:21,1806
Isha Netralaya Eye Hospital in Kalyan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Optician, Optometrist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 251 676 0600,http://www.ishanetralaya.com/,4.9,,"Radha Krishna Sankul, Karnik Rd, opposite holy cross hospital, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2405859,73.14064239999999,ChIJh-nHISyU5zsRTznbk6kOTRI,https://www.google.com/maps/place/?q=place_id:ChIJh-nHISyU5zsRTznbk6kOTRI,part_137,2026-09-22 06:00:21,1807
Elite Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmology clinic, Lasik surgeon, Ophthalmologist, Optical Wholesaler, Optician, Sunglasses store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98882 93456,https://eliteeyehospitals.com/,4.8,,"369, First Floor ,Above Vijaya Diagnostics Nallagandla, Serilingampalle (M), Hyderabad, Telangana 500019",Komatikunta,17.4753896,78.3089402,ChIJf1TQKXGTyzsRK0NKxQkx-Ms,https://www.google.com/maps/place/?q=place_id:ChIJf1TQKXGTyzsRK0NKxQkx-Ms,part_137,2026-09-22 06:00:21,1808
Leela Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99677 19111,https://leelaeyeinstitutellp.com/,4.9,,"1st Floor,Patel Plaza, Next to Ajit Scan Centre Murbad Road, Kalyan (West), Dist :, Kalyan-Murbad Rd, State:, Kalyan, Maharashtra 421301",Syndicate,19.239259999999998,73.140417,ChIJ_Ypt0y2U5zsRJEDN-uj4EXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Ypt0y2U5zsRJEDN-uj4EXQ,part_137,2026-09-22 06:00:21,1809
Vision Xperts Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91767 85767,http://visionxpertseyehospital.com/,4.8,,"33, 7th Ave, near GRT SCHOOL, Sarvamangala Colony, Kamatchi Puram, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Kamatchi Puram, Ashok Nagar",13.038485,80.2166493,ChIJ7WaNBsNnUjoRHKd8yJIcBhg,https://www.google.com/maps/place/?q=place_id:ChIJ7WaNBsNnUjoRHKd8yJIcBhg,part_137,2026-09-22 06:00:21,1810
Sunder Netralaya Advanced Cataract and Retina Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 241 234 5499,N/A,4.9,,"Chitale Rd, Chaupati Karanja, Nalegaon, Ahilyanagar, Maharashtra 414001","Chaupati Karanja, Nalegaon",19.0962232,74.7327626,ChIJrWQt8Ymw3DsRD3Gri3tIioc,https://www.google.com/maps/place/?q=place_id:ChIJrWQt8Ymw3DsRD3Gri3tIioc,part_137,2026-09-22 06:00:21,1811
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88889 82222,http://www.saisuryasupervision.com/,4.9,,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_137,2026-09-22 06:00:21,1812
𝗦𝘄𝗮𝘀𝘁𝗶𝗸 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹𝘀 - 𝗘𝘆𝗲 𝗜𝗻𝘀𝘁𝗶𝘁𝘂𝘁𝗲 | 𝗠𝗮𝘁𝗲𝗿𝗻𝗶𝘁𝘆 | 𝗦𝘂𝗿𝗴𝗶𝗰𝗮𝗿𝗲 | 𝗦𝗸𝗶𝗻,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Maternity Centre, Obstetrician-gynecologist, Hospital, Women's health clinic",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92441 08108,https://swastikeyeinstitute.com/,4.9,889.0,"Part No. 7, Plot No. 5, Manmad Rd, opp. Rajpal Cloth Centre, behind Indu-Pavilion Nagar, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1379372,74.71952929999999,ChIJR3m8dXy63DsR6D3iZtrj6MQ,https://www.google.com/maps/place/?q=place_id:ChIJR3m8dXy63DsR6D3iZtrj6MQ,part_137,2026-09-22 06:00:21,1813
Optocare Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Optometrist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99592 02702,N/A,4.9,,"Shop No. 5, Kalyan nagar X road, Near J. J. Hospital, Sharada Complex, Plot No. 203, Vengal Rao Nagar Rd, Hyderabad, Telangana 500038","Kalyan Nagar Phase 1, Siddarth Nagar, Madhura Nagar",17.4442575,78.4327357,ChIJtwbX496QyzsR4yCOhcFMS2A,https://www.google.com/maps/place/?q=place_id:ChIJtwbX496QyzsR4yCOhcFMS2A,part_137,2026-09-22 06:00:21,1814
Aastha Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86682 67509,N/A,4.9,,"1st floor, 'Ravinanda', Somani building, Savedi Rd, above jockey showroom, Ahilyanagar, Maharashtra 414003",Mahavir Nagar,19.1153117,74.7295879,ChIJPU_fWb673DsRvKO2U0YLiOc,https://www.google.com/maps/place/?q=place_id:ChIJPU_fWb673DsRvKO2U0YLiOc,part_137,2026-09-22 06:00:21,1815
Appasamy Eye Clinic - Eye Care Clinic in Chennai,Eye Clinic and Eye Hospital,Eye care center,Eye care center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92802 32460,N/A,4.8,,"1 & 2, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.075058499999999,80.21499299999999,ChIJ3x-R0KNmUjoR6MNPof6jKQA,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoR6MNPof6jKQA,part_137,2026-09-22 06:00:21,1816
Potnis Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 241 247 1720,N/A,4.2,,"Pipeline Rd, near सागर होटल, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1262076,74.7469804,ChIJ3Zv9dJC63DsRx_cNV281Jh4,https://www.google.com/maps/place/?q=place_id:ChIJ3Zv9dJC63DsRx_cNV281Jh4,part_137,2026-09-22 06:00:21,1817
"Yeshass Nethralaya - Best eye hospital for Advanced cataract surgery , lasik , diabetic retinopathy / Manikonda , Gachibowli",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Consultant, Health consultant, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84960 33333,https://nethralaya.com/,5.0,,"Survey number 138, A, 1st floor, Lanco Hills Rd, opposite jains carlton creek, Khajaguda, Hyderabad, Telangana 500075",Chaitanya Enclave,17.4163691,78.3690932,ChIJA8R8pRuVyzsRZ56fKke87wc,https://www.google.com/maps/place/?q=place_id:ChIJA8R8pRuVyzsRZ56fKke87wc,part_137,2026-09-22 06:00:21,1818
Kapase Eye Clinic - LASIK and Advanced Cataract Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 241 235 3515,http://www.kapaseeyeclinic.com/,4.9,,"Court Ln, behind Old District Court, Satpute Wada, Nalegaon, Ahilyanagar, Maharashtra 414001","Satpute Wada, Nalegaon",19.0940104,74.7329235,ChIJozBnEmmw3DsRAFJowrKKJjs,https://www.google.com/maps/place/?q=place_id:ChIJozBnEmmw3DsRAFJowrKKJjs,part_137,2026-09-22 06:00:21,1819
Kothawade Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98231 15516,http://www.kothawadeeyeandskinhospital.com/,4.0,37.0,"Police Station, 26, Palm Spring,Behind New Gangapur, Gangapur Rd, Savarkar Nagar, Nashik, Maharashtra 422013","Chintamani Colony, Anand Vihar Colony, Savarkar Nagar",20.014588099999997,73.74988689999999,ChIJq6qqmonr3TsRGe4clJ2C7mM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmonr3TsRGe4clJ2C7mM,part_137,2026-09-22 06:00:55,7023
Shivam Eye care Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 8807,https://shivameyecare.com/,4.9,328.0,"Road front, Aurus building ,1st Floor, Near Pramod Mahajan Garden, Gangapur Rd opp. Dongre Ground, Gangapur Rd, Gangapur, Nashik, Maharashtra 422002",Gangapur,20.007029799999998,73.7737446,ChIJS0MB3qPr3TsRrmjPYuvdAc8,https://www.google.com/maps/place/?q=place_id:ChIJS0MB3qPr3TsRrmjPYuvdAc8,part_137,2026-09-22 06:00:55,7024
Arham Eye Hospital-Advanced Eye Care for Children | Expert Pediatric Eye Services in Nashik,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94213 92913,https://www.arhameyehospital.com/,4.6,82.0,"Rachana Vidyalaya Rd, Opp, BSNL Office, Canada Corner, Nashik, Maharashtra 422002","Opp, BSNL Office, Canada Corner",20.002109,73.77215,ChIJCXr6MqDr3TsRO4LnEx51GVE,https://www.google.com/maps/place/?q=place_id:ChIJCXr6MqDr3TsRO4LnEx51GVE,part_137,2026-09-22 06:00:55,7025
Susheel Eye Clinic | Unit of Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95949 24412,https://www.dragarwal.com/eye-hospital/krushi-nagar/?utm_source=locator&utm_medium=googleplaces,4.7,2021.0,"2nd Floor, Shraddha Mall, College Rd, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0054123,73.76391749999999,ChIJN6lPJoXr3TsRc03ayaFgGUw,https://www.google.com/maps/place/?q=place_id:ChIJN6lPJoXr3TsRc03ayaFgGUw,part_137,2026-09-22 06:00:55,7026
Manishankar Eye Hospital - Best Ophthalmologist in Nashik | Eye Specialist in Nashik | Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 8986,http://www.manishankareyehospital.com/,4.5,19.0,"Sushrut, Sharanpur Rd, New Pandit Colony, Nashik, Maharashtra 422002",New Pandit Colony,20.002798,73.775305,ChIJ4yzCHaHr3TsRbPkkGy48tEU,https://www.google.com/maps/place/?q=place_id:ChIJ4yzCHaHr3TsRbPkkGy48tEU,part_137,2026-09-22 06:00:55,7027
Dr Bhat Eye Care- Dr Priyanka Gaikwad(Bhat) -Best Eye Specialist in Gangapur road Nashik | Ophthalmologist in Nashik,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88262 28148,https://drpriyankabhat.com/,5.0,55.0,"Ground floor, Akashwani Tower, Shree Blossom, Gangapur Rd, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.016811099999998,73.75880889999999,ChIJp4DP-0Tr3TsRAiKVwy4TgYU,https://www.google.com/maps/place/?q=place_id:ChIJp4DP-0Tr3TsRAiKVwy4TgYU,part_137,2026-09-22 06:00:55,7028
Modern Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 4174,N/A,4.4,14.0,"Suyojit Modern Point, 11-13G, Sharanpur Rd, opposite Police Pared Ground, Tilak Wadi, Police Staff Colony, Nashik, Maharashtra 422002","Tilak Wadi, Police Staff Colony",20.0004116,73.7776301,ChIJAQwwV6fr3TsRZcPfA5_wjMg,https://www.google.com/maps/place/?q=place_id:ChIJAQwwV6fr3TsRZcPfA5_wjMg,part_137,2026-09-22 06:00:55,7029
Korade Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Lasik surgeon",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 6262,http://www.koradeeyehospital.com/,4.7,25.0,"Korade Eye Hospital,Ashray Nursing Home, New Pandit Colony, Lane no.8, road, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Sharanpur",20.0024464,73.774919,ChIJS-fyOgHr3TsRatGPkklgIzg,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRatGPkklgIzg,part_137,2026-09-22 06:00:55,7030
"Kekan Hospital | Dr. Mitali Kekan (Eye & Cornea Specialist, Ophthalmologist)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Surgeon",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98503 24213,N/A,5.0,6.0,"Kekan Hospital, Lokmanya Nagar, Gangapur Rd, near KTHM Ladies Hostel, Nashik, Maharashtra 422002",Shivaji Nagar,20.008079499999997,73.77692429999999,ChIJlQMaGojr3TsRmBEp0G1BilQ,https://www.google.com/maps/place/?q=place_id:ChIJlQMaGojr3TsRmBEp0G1BilQ,part_137,2026-09-22 06:00:55,7031
Iris Bloom Superspeciality Clinic|Dr.Mayur Patil,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74478 84044,https://irisbloom-drmayurpatil.lovable.app/,4.9,98.0,"Gangapur Rd, opposite KTHM College, Old Pandit Colony, Police Staff Colony, Nashik, Maharashtra 422013","Old Pandit Colony, Police Staff Colony",20.0053569,73.777951,ChIJwdblXQDr3TsRxScpYWa4Mcg,https://www.google.com/maps/place/?q=place_id:ChIJwdblXQDr3TsRxScpYWa4Mcg,part_137,2026-09-22 06:00:55,7032
Centre for Sight at Navkar Eye clinic | Nashik | Maharashtra,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Optician, Optometrist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/nashik/navkar-eye-hospital?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Nashik_Navkar,4.1,126.0,"Rhushabh residency, 422002, Sharanpur Rd, opp. BSNL office, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0012015,73.770938,ChIJp8dq9J_r3TsRONazImcyTig,https://www.google.com/maps/place/?q=place_id:ChIJp8dq9J_r3TsRONazImcyTig,part_137,2026-09-22 06:00:55,7033
Dr. Rohit Laul Modern Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.9,27.0,"2Q2H+43C, Tilak Wadi, Police Staff Colony, Nashik, Maharashtra 422002","Tilak Wadi, Police Staff Colony",20.0003139,73.7776495,ChIJw66TVqfr3TsRvZKrUhWmyCs,https://www.google.com/maps/place/?q=place_id:ChIJw66TVqfr3TsRvZKrUhWmyCs,part_137,2026-09-22 06:00:55,7034
Dr Ketan Merchant Vardhaman Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 1800,N/A,4.9,8.0,"Ground Floor, Kamal Apartment, Opp. Telephone Exchange, Canada Corner, Nashik, Maharashtra 422002","Opp. Telephone Exchange, Canada Corner",20.0023828,73.7717553,ChIJ9xSxLKDr3TsRvqa5uwuRz7k,https://www.google.com/maps/place/?q=place_id:ChIJ9xSxLKDr3TsRvqa5uwuRz7k,part_137,2026-09-22 06:00:55,7035
Netra Eye clinic Dr. Vivek Thakare,Eye Clinic and Eye Hospital,Eye care center,Eye care center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98222 61853,N/A,4.6,23.0,"Office no. 6,Third floor (lift), Siddhi Pooja Business Square, Sharanpur Rd, behind Lele Hospital, near Sony Paithani, Kulkarni colony, Nashik, Maharashtra 422002","Kulkarni colony, Sharanpur",20.0010545,73.7722733,ChIJ10jUU6Dr3TsRaSRDGJDbKVU,https://www.google.com/maps/place/?q=place_id:ChIJ10jUU6Dr3TsRaSRDGJDbKVU,part_137,2026-09-22 06:00:55,7036
Unity Eye Laser Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 1516,N/A,3.7,6.0,"Office No. 113, 1st Floor, Patil Plaza, Sharanpur Extension Rd, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.003783,73.7682179,ChIJFTMZ357r3TsR5at_nIov6DU,https://www.google.com/maps/place/?q=place_id:ChIJFTMZ357r3TsR5at_nIov6DU,part_137,2026-09-22 06:00:55,7037
