business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K Tech CNC,CNC Machining and Laser Cutting,Stone carving,Stone carving,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94400 72007,http://www.carvingmachines.in/,4.9,,"Gokul Plots, Sri Durga Sai Hub G3 H No. 5-1207 & 1184, 13th Phase Road opposite PRAJAY MEGA POLIS , Venkataramana Colony, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Venkata Ramana Colony, Hafeezpet",17.483027099999997,78.38024589999999,ChIJxfPP3CCSyzsRHiBj3EQfxrA,https://www.google.com/maps/place/?q=place_id:ChIJxfPP3CCSyzsRHiBj3EQfxrA,part_137,2026-09-22 06:00:42,5154
TRUWAY MACHINERY – Metal Laser Cutting & Marking Machines,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80977 42752,https://truwaymachinery.com/,4.9,,"Unit no- 311,3rd floor, Puraniks Capitol, Ghodbunder Rd, Kasarvadavali, Thane West, Mumbai, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2695118,72.9661849,ChIJgZKzYX275zsRi_WTP9SiZ6E,https://www.google.com/maps/place/?q=place_id:ChIJgZKzYX275zsRi_WTP9SiZ6E,part_137,2026-09-22 06:00:42,5155
Suresh Indu Lasers Private Limited,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Automation company, Battery Manufacturer, Electronics manufacturer, Machine construction, Machine shop, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal machinery supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 1800 267 1064,http://silasers.com/,3.9,,"Plot No. 117 & 118 Road Lane No 7, Ramtekdi Industrial Area, Hadapsar, Pune, Maharashtra 411013","Ramtekdi Industrial Area, Hadapsar",18.4920331,73.91519,ChIJVVVVpevqwjsRRMjdairZOq8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpevqwjsRRMjdairZOq8,part_137,2026-09-22 06:00:42,5156
Kameshwara Technologies,CNC Machining and Laser Cutting,Woodworking supply store,"Woodworking supply store, Metal machinery supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94400 72007,http://www.carvingmachines.in/,5.0,,"Gokul plots, House No 5-1207 & 1184,Sri Durga Sai Hub G3, opp. to Prajay Megapolis, 9th Phase, K P H B Phase 9, Hafeezpet, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4830433,78.3802511,ChIJGdnEU52WyzsRdAmMzzno040,https://www.google.com/maps/place/?q=place_id:ChIJGdnEU52WyzsRdAmMzzno040,part_137,2026-09-22 06:00:42,5157
Aaradhana Technology Systems,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99823 78192,http://www.aaradhanatech.com/,4.7,,"Khasra No, 214, Jaisinghpura Rd, opp. Asian Public School, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8545803,75.6918383,ChIJr6OuVEG0bTkRdbKT3TNBTPw,https://www.google.com/maps/place/?q=place_id:ChIJr6OuVEG0bTkRdbKT3TNBTPw,part_137,2026-09-22 06:00:42,5158
Maharashtra Profiles,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99237 51811,http://www.maharashtraprofiles.com/,4.3,,"Sec no 10 Plot No 57/9 & 10, behind Times of India, near Maharashtra Weight Bridge, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6478751,73.8346284,ChIJ_____1u4wjsRVsc91ntbhNI,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRVsc91ntbhNI,part_137,2026-09-22 06:00:42,5159
KVR MACHINERY AND TOOLS PVT LTD,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 75694 89966,N/A,4.9,,"5-80/4, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.528365,78.4538111,ChIJJ4CwYJOPyzsR_wMbzihx-_o,https://www.google.com/maps/place/?q=place_id:ChIJJ4CwYJOPyzsR_wMbzihx-_o,part_137,2026-09-22 06:00:42,5160
K TECH CNC,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 79 4255 8414,https://www.ktechcnc.com/,4.5,,"2-62/3, Malkapur, Telangana 505451",422012,18.4665224,79.0782385,ChIJveX_igvfzDsRMfDWmvJOPpA,https://www.google.com/maps/place/?q=place_id:ChIJveX_igvfzDsRMfDWmvJOPpA,part_137,2026-09-22 06:00:42,5161
H K Traders,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Tool store, Tool & die shop, Tool manufacturer, Tools Wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98315 46752,N/A,5.0,,"Shop No.3, Gunjal Park, Trambakeshwar Rd, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9892652,73.7294665,ChIJhTV3a_bt3TsRQgECj5-3y8M,https://www.google.com/maps/place/?q=place_id:ChIJhTV3a_bt3TsRQgECj5-3y8M,part_137,2026-09-22 06:00:42,5162
CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99662 06688,https://www.facebook.com/profile.php?id=100013097107782&mibextid=ZbWKwL,5.0,238.0,"Delhi Public School&, Main Gate Lane, Lanco Hills Rd, Chaitanya Enclave, Khajaguda, Telangana 500104",Chaitanya Enclave,17.4169445,78.367164,ChIJlf6-UfSVyzsR3HnSGbmO-Uw,https://www.google.com/maps/place/?q=place_id:ChIJlf6-UfSVyzsR3HnSGbmO-Uw,part_137,2026-09-22 06:01:15,9316
Tarang Arts (Laser Cutting And Engraving),CNC Machining and Laser Cutting,Acrylic Dealer,Acrylic Dealer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98229 93637,N/A,4.3,59.0,"5, Gaurav Apartments, Gangapur Rd, Near Nerlikar Hospital, New Gangapur Naka, Uday Nagar, Nashik, Maharashtra 422013","Near Nerlikar Hospital, New Gangapur Naka, Uday Nagar",20.0123291,73.7562616,ChIJS-fyOgHr3TsRA_GCJCoEwbU,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRA_GCJCoEwbU,part_137,2026-09-22 06:01:15,9317
Kakade Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machine shop, Metal fabricator, Metal working shop, Powder coating service, Sheet metal contractor, Steel fabricator, Water jet cutting service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98223 78502,http://www.kakadelaser.in/,4.8,696.0,"Survey No.30/2, Sinhgad Rd, near Pari, Dran Company, Dhayari, Pune, Maharashtra 411041","Mokarwadi, Dhayari",18.4442439,73.8209078,ChIJYWXFp2XAwjsRW9GRapT8j3k,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRW9GRapT8j3k,part_137,2026-09-22 06:01:15,9318
Sai Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77100 88377,N/A,4.8,166.0,"Shop, 4, Elite Enclave, Plot 260, Anushaktinagar, Sector 10, Kharghar, Panvel, Maharashtra 410210","Anushaktinagar, Sector 10, Kharghar",19.036343499999997,73.07725409999999,ChIJF37leAzD5zsRDUVzy9PkMgU,https://www.google.com/maps/place/?q=place_id:ChIJF37leAzD5zsRDUVzy9PkMgU,part_137,2026-09-22 06:01:15,9319
Madhu CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98484 39512,http://madhucnc.com/,4.6,22.0,"1st Floor, Shed No 36/B, Rd Number 15, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.520707299999998,78.44861279999999,ChIJjwHK3daPyzsR7niC1mvgapE,https://www.google.com/maps/place/?q=place_id:ChIJjwHK3daPyzsR7niC1mvgapE,part_137,2026-09-22 06:01:15,9320
Efficient Engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92256 04944,http://www.efficientlaser.com/,5.0,8.0,"near Times Of India Marg, Sector 10, PRESS MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, PRESS MIDC, Bhosari",18.6452028,73.8326991,ChIJW_SQBA24wjsRH6f9o8NMIlE,https://www.google.com/maps/place/?q=place_id:ChIJW_SQBA24wjsRH6f9o8NMIlE,part_137,2026-09-22 06:01:15,9321
Yuglasers cutting and CNC Router Machine manufacturers Pune,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 4804 6806,http://www.yuglasers.com/,5.0,5.0,"SR NO 224/1, CXR2+JRJ shree Ganesh park, Tal, Havali, Uruli Devachi, Pune, Maharashtra 412308","Havali, Uruli Devachi",18.4415349,73.95201279999999,ChIJH0zyGFHpwjsRC2P7Mm81mfk,https://www.google.com/maps/place/?q=place_id:ChIJH0zyGFHpwjsRC2P7Mm81mfk,part_137,2026-09-22 06:01:15,9322
Srak Prestek Pvt Ltd,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90007 00966,https://srakprestek.com/,4.6,19.0,"K K Owners Society, 45 & 46, to Dhulapally Road, near Haryana Weigh Bridge, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500100","IDA Jeedimetla, Jeedimetla",17.528353799999998,78.4570222,ChIJG4Lch82ZyzsRS25U0w-_Q2k,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS25U0w-_Q2k,part_137,2026-09-22 06:01:15,9323
Kakade Patil Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72768 50979,N/A,4.9,12.0,"Near, Plot No.C-11, Nice Industrial Area, Gala No. 52, Satpur MIDC Rd, Kamgar Nagar, Nashik, Maharashtra 422005","NICE Area, Kamgar Nagar, Satpur Colony",20.0021175,73.7478169,ChIJ4zij8nzr3TsRoBf4KJdcd1A,https://www.google.com/maps/place/?q=place_id:ChIJ4zij8nzr3TsRoBf4KJdcd1A,part_137,2026-09-22 06:01:15,9324
CNC LASER & router cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.5,8.0,"Ghonda Chowk Rd, Block C, Maujpur, Shahdara, New Delhi, Delhi, 110053","Block C, Maujpur, Shahdara",28.6919662,77.2698,ChIJzTKgtIL9DDkR7K3VFtBcV04,https://www.google.com/maps/place/?q=place_id:ChIJzTKgtIL9DDkR7K3VFtBcV04,part_137,2026-09-22 06:01:15,9325
Supreme Laser Cuttings & Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal industry suppliers, Metal workshop, Powder coating service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90421 13519,N/A,4.8,126.0,"Survey No.552, 24-110/6/1, Plot No.45, IDA Uppal, Laxmi Narayan Nagar Colony, Hyderabad, Telangana 500039","IDA Uppal, Laxmi Narayan Nagar Colony, Ramanthapur",17.3915039,78.5477168,ChIJe4aNiuWZyzsR9MO3xQyKw-M,https://www.google.com/maps/place/?q=place_id:ChIJe4aNiuWZyzsR9MO3xQyKw-M,part_137,2026-09-22 06:01:15,9326
"CNC LASER CUTTING, HYDERABAD, TELANGANA. (SHEET METAL FABRICATION)",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70320 43394,N/A,5.0,16.0,"Plot no. 30 & 42, H.no. 24-110, beside Industrial Hospital, near jersey and heritage, IDA Uppal, Uppal, Hyderabad, Telangana 500039","IDA Uppal, Uppal",17.3920174,78.5475197,ChIJu8KnhQKZyzsRsSxKeIOFXzk,https://www.google.com/maps/place/?q=place_id:ChIJu8KnhQKZyzsRsSxKeIOFXzk,part_137,2026-09-22 06:01:15,9327
Laser Job Work In Delhi & CNC Cutting in Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95550 89883,N/A,4.9,35.0,"Laser Job Work In Delhi & CNC Cutting in Delhi, 422013, India",422013,21.0680074,82.7525294,ChIJW-Qk-XLlDDkRvmSTh6Biark,https://www.google.com/maps/place/?q=place_id:ChIJW-Qk-XLlDDkRvmSTh6Biark,part_137,2026-09-22 06:01:15,9328
Elite Sheet Metal Works Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Aluminum welder, Equipment Exporter, Fabrication Engineer, Metal working shop, Mechanical engineer, Metal fabricator, Sheet metal contractor, Stainless steel plant, Tool manufacturer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98903 08008,http://www.esmwindia.com/,4.8,53.0,"GAT NO: 1A, Atul Industrial Premises, Plot no. 7, near Capgemini, M I D C Technology Park, Talwade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.7028553,73.7877852,ChIJuVut4gu4wjsRGfUJOQCyaQo,https://www.google.com/maps/place/?q=place_id:ChIJuVut4gu4wjsRGfUJOQCyaQo,part_137,2026-09-22 06:01:15,9329
Venus CNC Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior designer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94459 44933,https://www.cncdesigns.in/,4.6,54.0,"Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Maduravoyal",13.056404899999999,80.1682587,ChIJDU3U1OthUjoRtr1KVwesG20,https://www.google.com/maps/place/?q=place_id:ChIJDU3U1OthUjoRtr1KVwesG20,part_137,2026-09-22 06:01:16,9330
AK LASER CUTTING DESIGN (CNC METAL and Non Metal LASER CUTTING),CNC Machining and Laser Cutting,Manufacturer,Manufacturer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82372 12806,N/A,5.0,192.0,"83, near majestic Court apartment, Besa, Besa Pipla, Maharashtra 440037",Besa,21.084396899999998,79.0940213,ChIJy29FI4K_1DsRSDaVv2rXwsM,https://www.google.com/maps/place/?q=place_id:ChIJy29FI4K_1DsRSDaVv2rXwsM,part_137,2026-09-22 06:01:16,9331
Glisten Laser Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96628 76220,http://glistenlaserservices.com/,5.0,12.0,"Over Bridge, Plot No. 10/1, Panchratna Estate, Oppo. Axar Estate, Watva, Narol - Vatva Rd, near Ramol, Phase IV, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.969448699999997,72.654921,ChIJ_UObcWSJXjkRS1sxlcSpizs,https://www.google.com/maps/place/?q=place_id:ChIJ_UObcWSJXjkRS1sxlcSpizs,part_137,2026-09-22 06:01:16,9332
SAA Metal Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96001 61111,N/A,5.0,66.0,"Door No.8, Plot No. 247/1, PKM Rd, Athipet, Old Ambattur, Attipattu, Ambattur, Chennai, Tamil Nadu 600058","Athipet, Old Ambattur, Attipattu, Ambattur",13.0894531,80.1590781,ChIJu8brMU1jUjoRl_HzeHXmBPY,https://www.google.com/maps/place/?q=place_id:ChIJu8brMU1jUjoRl_HzeHXmBPY,part_137,2026-09-22 06:01:16,9333
Veer Laser Fab,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90990 35367,https://www.veerlaserfab.in/,4.9,73.0,"Plot No, 518, Rd Number 14, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.028738399999998,72.6848012,ChIJpRxfiy2HXjkRM8LcgU3Qtjc,https://www.google.com/maps/place/?q=place_id:ChIJpRxfiy2HXjkRM8LcgU3Qtjc,part_137,2026-09-22 06:01:16,9334
"JN vmc cnc engraving, milling and laser marking job work",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Manufacturer, Metal processing company",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.1,14.0,"G29, second floor, G-block, DSIIDC Industrial Area, Sector 5, Holambi Khurd, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Holambi Khurd",28.800824499999997,77.0802435,ChIJX9f-sxupDTkRVstJo5jKkZc,https://www.google.com/maps/place/?q=place_id:ChIJX9f-sxupDTkRVstJo5jKkZc,part_137,2026-09-22 06:01:17,9335
SMB Production Technologies,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84519 05153,http://www.smbptllp.com/,5.0,42.0,"H-9, Jaishree Ram Complex, Dapode, Maharashtra 421302",Dapode,19.2482912,73.04320659999999,ChIJ7ZD7ahW95zsR5fG-KgyssfE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZD7ahW95zsR5fG-KgyssfE,part_137,2026-09-22 06:01:17,9336
