business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurvedic Hair & Skin Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70383 83171,N/A,5.0,97.0,"Shop No 1 Swastik Niwas, near Fulltoss Cricket Ground, near Nirmal Convent School, Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.0195611,73.7599345,ChIJNdrj75nr3TsR9d8QKANyskE,https://www.google.com/maps/place/?q=place_id:ChIJNdrj75nr3TsR9d8QKANyskE,part_137,2026-09-22 06:00:55,7055
Dr.Mrs.Teja Kulkarni's Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 8268,https://www.drtejakulkarni.com/,3.2,75.0,"3rd floor, Bhaskar Adroit, 308+309, opposite Sindhu Sagar Academy, Old Pandit Colony, Police Staff Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Police Staff Colony",20.0026904,73.7773389,ChIJsx5wUp_r3TsRYQ2rL6Hk_64,https://www.google.com/maps/place/?q=place_id:ChIJsx5wUp_r3TsRYQ2rL6Hk_64,part_137,2026-09-22 06:00:55,7056
REVIVE SKIN & HAIR CLINIC LASER CENTER,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98230 63063,http://www.reviveskinclinics.in/,4.6,133.0,"Adhaar Bungalow, Sharanpur Rd, next to Krishnam saree shop, near Soni paithani saree shop, Racca Colony, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Sharanpur",19.9998783,73.7720147,ChIJTcSobaDr3TsRTEAoG-2Q48E,https://www.google.com/maps/place/?q=place_id:ChIJTcSobaDr3TsRTEAoG-2Q48E,part_137,2026-09-22 06:00:55,7057
The Hair and Skin Dr Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98816 40612,http://www.thehairandskindrclinic.in/,5.0,,"Business Square, F 50, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422002","Anandwan Colony, Canada Corner",20.0005848,73.7692398,ChIJ1wp7VGPr3TsRRcPw62OiEe8,https://www.google.com/maps/place/?q=place_id:ChIJ1wp7VGPr3TsRRcPw62OiEe8,part_137,2026-09-22 06:00:56,7058
Estheva Skin and Hair Clinic | Specialist In Nashik | Skin Care Clinic In Nashik | Hair Treatment In Nashik,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Dermatologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89838 31570,https://esthevaskinclinic.com/,4.8,,"Shop no 1, College Rd, near Cycle Circle, beside Sippers Choice Chai Cafe, Samartha Nagar, Krishi Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Krishi Nagar",20.0037494,73.7579971,ChIJ_cFh7XXr3TsRdkQ0UrMsmOo,https://www.google.com/maps/place/?q=place_id:ChIJ_cFh7XXr3TsRdkQ0UrMsmOo,part_137,2026-09-22 06:00:56,7059
"NiTi Skin and Hair Clinic, Dr Trupti Desale Surana",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4803 9019,https://www.nitiskinandhairclinic.com/,4.8,282.0,"Ground floor, Star Plus Complex, opp. Durga Garden, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.949713799999998,73.8369877,ChIJ-UqQD1eV3TsRdQSaZKpAGmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UqQD1eV3TsRdQSaZKpAGmQ,part_137,2026-09-22 06:01:33,10988
SkinoVedics Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Ayurvedic clinic",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 76666 82764,N/A,4.9,104.0,"infront of lions club, Datta Mandir Rd, Dhongade mala, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Dhongade mala, DattaMandir, Nashik Road",19.9538823,73.8343052,ChIJy4JJaoSV3TsRsdaaETVwLu4,https://www.google.com/maps/place/?q=place_id:ChIJy4JJaoSV3TsRsdaaETVwLu4,part_137,2026-09-22 06:01:33,10989
Derma Solutions Dr.Snehaal's | Skin Care Clinic | Skin Specialist | Best Skin Clinic| Laser Treatment,Skin Clinic and Dermatologist,Doctor,Doctor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4806 7714,http://www.dermasolutions99.in/,4.9,150.0,"Shop No. 101/102, Viraj Arcade, Pujya Sri Sri Ravishankar Marg, opposite KK Wagh School, Nashik Road, Nashik, Maharashtra 422001",Nashik Road,19.970354999999998,73.8025218,ChIJcSXI_Qzr3TsRg0b5yJ6rR5Q,https://www.google.com/maps/place/?q=place_id:ChIJcSXI_Qzr3TsRg0b5yJ6rR5Q,part_137,2026-09-22 06:01:33,10990
Elite Kalpana Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86550 01328,https://drvivecknikaam.in/,4.7,31.0,"no 2, Godavari Housing society, Row house no 7, Jail Rd, opposite Narayan Bapu Nagar, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9755014,73.83595269999999,ChIJlfwYaTHr3TsRl5DjfaZNXxc,https://www.google.com/maps/place/?q=place_id:ChIJlfwYaTHr3TsRl5DjfaZNXxc,part_137,2026-09-22 06:01:33,10991
ALKAA SKIN HAIR LASER CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92842 54730,N/A,5.0,4.0,"Shop No - 5, Shree Samarth Sankul, Lam Rd, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9148,73.8328746,ChIJK016U02V3TsR5ruFB-phT9k,https://www.google.com/maps/place/?q=place_id:ChIJK016U02V3TsR5ruFB-phT9k,part_137,2026-09-22 06:01:33,10992
REVIVE SKIN & HAIR CLINIC LASER CENTER,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://reviveskinclinics.in/,5.0,9.0,"Shop no 18, GAIKWAD SANKUL, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9527523,73.8356604,ChIJEUY477aV3TsRvCuGbTzQ0MM,https://www.google.com/maps/place/?q=place_id:ChIJEUY477aV3TsRvCuGbTzQ0MM,part_137,2026-09-22 06:01:33,10993
"Dr. Rahul Deshmukh - M.B.B.S., M.D. (DERMATOLOGY, VENEREOLOGY AND LEPROSY)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96999 29794,N/A,5.0,1.0,"AKSHAY MATERNITY HOME, RAJSHRI SHAHU NAGAR, near ATAL GYAN SANKUL, in front of Bytco Factory Motwani Road, Gandharva Nagari, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.9611461,73.8334685,ChIJeV207wHr3TsRRW109bkAsK4,https://www.google.com/maps/place/?q=place_id:ChIJeV207wHr3TsRRW109bkAsK4,part_137,2026-09-22 06:01:33,10994
Dr.Vartak (Dermatologists),Skin Clinic and Dermatologist,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 6268,N/A,3.2,72.0,"Flat no.111-112, signal, Rajan complex, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.956164899999997,73.8341654,ChIJsUW7plOV3TsRrcTofCrFeeQ,https://www.google.com/maps/place/?q=place_id:ChIJsUW7plOV3TsRrcTofCrFeeQ,part_137,2026-09-22 06:01:33,10995
"New Roots: Skin, Laser & Hair Transplant Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Hair transplantation clinic, Tattoo removal service, Transplant surgeon",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93255 58888,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-nashik/,4.9,83.0,"G 65, Ground Floor, Regimental Plaza, Mahatma Gandhi Rd, Bytco Point, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, DattaMandir, Nashik Road",19.9531281,73.8372189,ChIJASp4_QTr3TsR9QQbl-vwJhw,https://www.google.com/maps/place/?q=place_id:ChIJASp4_QTr3TsR9QQbl-vwJhw,part_137,2026-09-22 06:01:33,10996
Dr Paresh Agiwal Skin & Hair transplant clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94032 39822,N/A,,,"First floor, above Bhushan Medical, opposite Mutkidham Bytco point, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.952380599999998,73.83762899999999,ChIJi8VSt9-V3TsRIn-Rm572gn0,https://www.google.com/maps/place/?q=place_id:ChIJi8VSt9-V3TsRIn-Rm572gn0,part_137,2026-09-22 06:01:33,10997
Dr. Sarala Patil - Best dermatologist in Nashik | Skin Specialist in nashik | Skin Doctor in Nashik | Skin Treatment,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86684 47543,https://drsaralapatildermatologist.com/,5.0,24.0,"Mahesh Hospital, Chowk number 4, behind Prakash Petrol Pump, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.984836599999998,73.7785978,ChIJGR8dDIDr3TsR49i2tE5GYdU,https://www.google.com/maps/place/?q=place_id:ChIJGR8dDIDr3TsR49i2tE5GYdU,part_137,2026-09-22 06:01:33,10998
Dr.Vaishali Nahata Belle' Skin Care & Laser clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91462 68240,N/A,4.9,780.0,"Behind Tupsakhare Lawns, Ahilyabai Holkar Marg, opp. Nelson Memorial Children's Hospital Pvt. Ltd, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9882974,73.7776205,ChIJN_7456jr3TsRduifBYSsC0Y,https://www.google.com/maps/place/?q=place_id:ChIJN_7456jr3TsRduifBYSsC0Y,part_137,2026-09-22 06:01:33,10999
KAYA KALP SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84462 56871,N/A,4.7,12.0,"SHOP NO 22, Roongta Mall, Ambad-Trimurti Chowk Link Rd, Incom Tax Colony, Uttam Nagar, Nashik, Maharashtra 422010","Incom Tax Colony, Uttam Nagar",19.9684863,73.7532561,ChIJN-5ZrYTr3TsRCQTOMeJjLJQ,https://www.google.com/maps/place/?q=place_id:ChIJN-5ZrYTr3TsRCQTOMeJjLJQ,part_137,2026-09-22 06:01:33,11000
Dr.Manekar Maternity (Hospital & skin Care Center),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital, Maternity Centre",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 2639,https://drmanekarhospital.in/,4.3,,"Gaikwad City Bazar, 3rd Floor, near Muktidham, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Gayakhe Colony, Nashik Road",19.9525105,73.8370977,ChIJGw-uu1aV3TsR67oDW-QpCgM,https://www.google.com/maps/place/?q=place_id:ChIJGw-uu1aV3TsR67oDW-QpCgM,part_137,2026-09-22 06:01:34,11001
Dr. Nishant Ghodake Hospital,Skin Clinic and Dermatologist,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.4,,"XR3P+HQ3, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9538911,73.8369226,ChIJWzTpD1SV3TsRQ4HLw99VxYQ,https://www.google.com/maps/place/?q=place_id:ChIJWzTpD1SV3TsRQ4HLw99VxYQ,part_137,2026-09-22 06:01:34,11002
Sai Skin Clinic. (Dr. Sandeep Kapase),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 262 9965,N/A,3.1,,"Basement, B - 3-4, opp. Nimani Bus Stand, Panchavati, Nashik, Maharashtra 422003","Near Nimani Bus Stand, Panchavati",20.0109744,73.7963293,ChIJ85MW51Lq3TsRt69iVBVP_vw,https://www.google.com/maps/place/?q=place_id:ChIJ85MW51Lq3TsRt69iVBVP_vw,part_137,2026-09-22 06:01:34,11003
Dr deshmukh skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 250 2705,N/A,3.3,,"1st Floor, Shriniwas Apartment, Behind Nehru Garden, Shalimar, near Hotel Pathik, Nashik, Maharashtra 422001",Shalimar,20.0019021,73.7863017,ChIJAQDAyanr3TsRofEqI7yrAB8,https://www.google.com/maps/place/?q=place_id:ChIJAQDAyanr3TsRofEqI7yrAB8,part_137,2026-09-22 06:01:34,11004
Dr. Sadanand Nayak,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 231 5761,http://www.drnayak.org/,4.1,,"Prathmesh Plaza, A-201, Sharanpur Rd, behind Kulkarni Garden Kulkarni Colony, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0005529,73.7727252,ChIJs23NEqDr3TsRxbccSSTf0wM,https://www.google.com/maps/place/?q=place_id:ChIJs23NEqDr3TsRxbccSSTf0wM,part_137,2026-09-22 06:01:34,11005
Dr. Milind Deshmukh,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 247 2526,N/A,3.3,,"Lane 3, Govind Nagar, behind Prakash Petrol Pump, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.985191,73.780227,ChIJ6dZH_RDr3TsRguyugmcNdpA,https://www.google.com/maps/place/?q=place_id:ChIJ6dZH_RDr3TsRguyugmcNdpA,part_137,2026-09-22 06:01:34,11006
Dr. Manisha Avhad's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77180 61690,N/A,4.8,,"Bytco Point, 2nd Floor, Gaikwad City Bazar, Opp Regimental Plaza, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9530595,73.8372079,ChIJpUH1ckGV3TsRQXDyd8e6BSw,https://www.google.com/maps/place/?q=place_id:ChIJpUH1ckGV3TsRQXDyd8e6BSw,part_137,2026-09-22 06:01:34,11007
Naik Neuro & Skin Clinic: Dr. Prerana Asawale,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87961 32877,https://drpreranaasawale.com/,5.0,70.0,"Ground Floor, Buisness plus building, E-02, Ahilyadevi Holkar Rd, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Gaikwad Nagar",19.988804599999998,73.7814111,ChIJgxKzr2jr3TsRbP-_sJVQP4I,https://www.google.com/maps/place/?q=place_id:ChIJgxKzr2jr3TsRbP-_sJVQP4I,part_137,2026-09-22 06:02:10,15516
Dr. Vaishali Pawar's Skin-Essence Skin & Cosmetic clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87675 17341,N/A,5.0,3.0,"Shop No.2, Vivekanand-Sahaniwas society, Wadala - Pathardi Rd, near Siemens colony, Siemens Colony, Indira Nagar, Nashik, Maharashtra 422009","Siemens Colony, Indira Nagar",19.9620694,73.7781724,ChIJ2T-nyXrr3TsRp5kS2Yugf7E,https://www.google.com/maps/place/?q=place_id:ChIJ2T-nyXrr3TsRp5kS2Yugf7E,part_137,2026-09-22 06:02:10,15517
Dr Shreeya Patil Kadam's Skin 4 You Clinic - Best Dermatologist in Nashik | Best Skin Specialist in nashik,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Ear piercing service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Dermatologist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92849 50517,https://www.drshreeyapatilkadam.com/,4.8,194.0,"206, Sai Square, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9889793,73.7799167,ChIJiVmoDJ7r3TsRsKZcxEBxmcg,https://www.google.com/maps/place/?q=place_id:ChIJiVmoDJ7r3TsRsKZcxEBxmcg,part_137,2026-09-22 06:02:10,15518
Dr. Jitendra Patil SKIN & HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70381 80680,https://www.drjitendrapatil.com/,4.8,210.0,"1st Floor, Office A4, Karma Pinnacle building, Ashoka Marg, near Ashoka House, Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.9808892,73.79893419999999,ChIJ8cLnx-Dq3TsR1ALcaoKzni8,https://www.google.com/maps/place/?q=place_id:ChIJ8cLnx-Dq3TsR1ALcaoKzni8,part_137,2026-09-22 06:02:10,15519
"Dr.Snehal Jadhav Skin,Hair & Laser Clinic",Skin Clinic and Dermatologist,Doctor,Doctor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96997 72981,https://sites.google.com/view/drsnehaljadhav?usp=sharing,4.8,74.0,"Shop No G-10, Ananta Archade, Pathardi Deolali Link Rd, beside Rayba Hotel, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9541205,73.76517319999999,ChIJOcogedDr3TsRWUJU2hIdmXg,https://www.google.com/maps/place/?q=place_id:ChIJOcogedDr3TsRWUJU2hIdmXg,part_137,2026-09-22 06:02:10,15520
Dr.Abhilash's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry, Homeopath",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91750 22403,N/A,4.9,85.0,"Well-o city pharmacy, opposite RK lawns, opposite GP sweets, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Dnyaneshwar Nagar, Pathardi Phata",19.9562135,73.7600527,ChIJZynGBtvr3TsRUcvNJBYo8V4,https://www.google.com/maps/place/?q=place_id:ChIJZynGBtvr3TsRUcvNJBYo8V4,part_137,2026-09-22 06:02:10,15521
Dr Ahire Skincare Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service, Homeopath, Homeopathic pharmacy, Hospital, Medical clinic, Medical supply store, Occupational medical physician, Doctor",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72191 93535,N/A,4.9,107.0,"Shop No - 3099, Roongta shoping hub, Mumbai - Nashik Expy, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9770169,73.77796839999999,ChIJUUJf-EGZ3jsRiYIudm9IDyQ,https://www.google.com/maps/place/?q=place_id:ChIJUUJf-EGZ3jsRiYIudm9IDyQ,part_137,2026-09-22 06:02:10,15522
Dr. Kalyani Deshmukh's The Skin Clinic – Skin Care | Hair Care | Aesthetic Treatments | Nashik,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service, Walk-in clinic",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98239 23832,https://hplix.in/HPE13736,5.0,30.0,"Ground Floor, Bhavsar bhavan, Lane 3, besides, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.985205099999998,73.7802006,ChIJ-yB6T63r3TsR4ru0z27GHWg,https://www.google.com/maps/place/?q=place_id:ChIJ-yB6T63r3TsR4ru0z27GHWg,part_137,2026-09-22 06:02:10,15523
Renovaa Cares | Skin | Laser | Hair Clinic | Best Dermatologist in Nashik | Best Skin Specialist in nashik,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93599 30250,https://www.renovaacares.com/,4.8,338.0,"2nd Floor, Shreeji Buzz World, Kathe Ln, Signal, Dwarka, Nashik, Maharashtra 422011","Signal, Dwarka",19.9898083,73.8000005,ChIJB_FU2f3q3TsRyYzh-3CVDfU,https://www.google.com/maps/place/?q=place_id:ChIJB_FU2f3q3TsRyYzh-3CVDfU,part_137,2026-09-22 06:02:10,15524
Skinheal Solutions – Dr. Neha Dongaonkar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Ayurvedic clinic, Doctor, Pediatric dermatologist, Dermatologist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80101 02908,https://skinhealsolutions.com/,5.0,15.0,"Agra - Mumbai Rd, behind Chhan Hotel, Mumbai Naka, Vallabh Nagar, Deepali Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Vallabh Nagar, Deepali Nagar",19.9831047,73.7858492,ChIJufEUXNfr3TsRtQsFQ9InChM,https://www.google.com/maps/place/?q=place_id:ChIJufEUXNfr3TsRtQsFQ9InChM,part_137,2026-09-22 06:02:10,15525
ViRa Skin & Hair Clinic | Dr. Shubhada Lokhande | Dermatologist |Trichologists,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72762 79904,N/A,5.0,15.0,"3rd Floor, Business Plaza, A301/302, opp. Panchavati Bus Depot, near Shell Gas Petrol Pump, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0094824,73.8047763,ChIJwegkY4zr3TsRQuIPw-tUKw4,https://www.google.com/maps/place/?q=place_id:ChIJwegkY4zr3TsRQuIPw-tUKw4,part_137,2026-09-22 06:02:10,15526
"Skinergy Skin Clinic ( Best Skin, Hair, Laser And Cosmetology Center)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87671 06649,https://sites.google.com/view/dr-anus-aher?usp=sharing,4.8,158.0,"Skenrgy clinic, NDA Towers, Untwadi Rd, Patrakar Colony, Sambhaji Chowk, Nashik, Maharashtra 422002","Patrakar Colony, Sambhaji Chowk",19.9917588,73.76641959999999,ChIJdzn-Wm3r3TsRSXmqzg5bw2o,https://www.google.com/maps/place/?q=place_id:ChIJdzn-Wm3r3TsRSXmqzg5bw2o,part_137,2026-09-22 06:02:11,15527
Khan Skin And Hair Clinic | Best Skin Clinic In Nashik | Skin Doctor | Best Skin Specialist In Nashik l. Dr. Nazia Khan,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Medical clinic",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98902 64134,N/A,4.8,24.0,"Paradise Arcade, Wadala Rd, opp. Sahyadri Hospital, Mirajkar Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mirajkar Nagar, Dr.Homi Bhabha Nagar",19.9901208,73.79293249999999,ChIJE4yJzALr3TsRvsKegbNoDxM,https://www.google.com/maps/place/?q=place_id:ChIJE4yJzALr3TsRvsKegbNoDxM,part_137,2026-09-22 06:02:11,15528
