business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajit Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Cooler Supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99234 86868,http://www.ajitelectricals.com/,4.6,903.0,"Rajesh Chambers, Kothrud, Karve Rd, Sheela Vihar Colony, Pune, Maharashtra 411038",Sheela Vihar Colony,18.5053998,73.8231098,ChIJoR44lpS_wjsRk5FuXHIl0Cw,https://www.google.com/maps/place/?q=place_id:ChIJoR44lpS_wjsRk5FuXHIl0Cw,part_137,2026-09-22 06:01:02,7674
Metro Light Electricals & Trading Co.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80802 72704,http://www.metrolightpune.com/,4.9,85.0,"Shop No. 2, Sunder Arcade, 349, Vishwakarma Temple Rd, near pasodya vithoba mandir, opposite Vishnu Bhavan, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5171199,73.857137,ChIJO1G0u2jAwjsRlQUpttYJkQ4,https://www.google.com/maps/place/?q=place_id:ChIJO1G0u2jAwjsRlQUpttYJkQ4,part_137,2026-09-22 06:01:02,7675
Rupa Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Bearing supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98231 30541,N/A,3.8,11.0,"plot no. 21, Samarth Nagar, Kirana Chawdi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Shahgunj",19.886664,75.3347079,ChIJAQAAUGqY2zsRJjMFqsmu9yM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRJjMFqsmu9yM,part_137,2026-09-22 06:01:02,7676
Aarni Electricals And Electronic,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Electronics store, Hardware store, Electrical appliance wholesaler, Wire and cable supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96999 26766,N/A,4.8,40.0,"Shop No. 01/02, Shree Complex, Datta Mandir Rd, Ashtavinayak Nagar, Sangharsh Chowk, Chandan Nagar, Pune, Maharashtra 411014","Ashtavinayak Nagar, Sangharsh Chowk, Chandan Nagar",18.5593438,73.9319141,ChIJJ-nrWADBwjsRxhAQePsELbE,https://www.google.com/maps/place/?q=place_id:ChIJJ-nrWADBwjsRxhAQePsELbE,part_137,2026-09-22 06:01:02,7677
Havells Authorised Partner - Light Zone,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4698 4913,https://partners.havells.com/havells/nashik/Rajwada-Nagar/havells-authorised-partner-light-zone-in-Rajwada-Nagar-nashik--75uo20/home,4.8,48.0,"Shop No 4, Shangrila Complex, Mahatma Gandhi Rd, opposite Muktidham, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9505952,73.8375133,ChIJN_AGIleV3TsRGikKSumjhwQ,https://www.google.com/maps/place/?q=place_id:ChIJN_AGIleV3TsRGikKSumjhwQ,part_137,2026-09-22 06:01:38,11763
Siddhivinayak Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store, Lighting products wholesaler, Wholesaler household appliances",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88558 22734,https://siddhivinayakelectricals.com/,4.9,322.0,"Upendra Nagar Colony, Nashik, Maharashtra 422010",Upendra Nagar Colony,19.9641794,73.7534979,ChIJn6jfWNPr3TsRWwzsX0HRpdM,https://www.google.com/maps/place/?q=place_id:ChIJn6jfWNPr3TsRWwzsX0HRpdM,part_137,2026-09-22 06:01:38,11764
Vaishno House of Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 2871,N/A,4.6,29.0,"4, Near Kiran Hotel, Opp. Muktidham, Rajwada Nagar, Nashik Rd, Nashik, Maharashtra 422101","Near Kiran Hotel, Opp. Muktidham, Rajwada Nagar, Nashik Rd",19.9506801,73.8375178,ChIJXwoB4FaV3TsRq5eFe8czsrg,https://www.google.com/maps/place/?q=place_id:ChIJXwoB4FaV3TsRq5eFe8czsrg,part_137,2026-09-22 06:01:38,11765
Mahalaxmi Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrician, Electrical supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96736 97318,N/A,5.0,9.0,"Jail Rd, opposite Manjula Mangal Karyalay, beside tulja misal, Opposite Manjula Karyalay, Nashik Road, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Nashik Road",19.973245,73.8405454,ChIJJ4eG1snr3TsRQC_JRsBpcwM,https://www.google.com/maps/place/?q=place_id:ChIJJ4eG1snr3TsRQC_JRsBpcwM,part_137,2026-09-22 06:01:38,11766
Renuka Enterprises,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,22.0,"Shop No 2, Kalash Palace Apartment Dhikale Nagar, near Jail Road, Maratha Nagar, Nashik, Maharashtra 422101",Maratha Nagar,19.9717499,73.84888819999999,ChIJcbkrzozB3TsROjzZ-2880HI,https://www.google.com/maps/place/?q=place_id:ChIJcbkrzozB3TsROjzZ-2880HI,part_137,2026-09-22 06:01:38,11767
J.S LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99606 01333,N/A,4.4,7.0,"Shop No.1 Akbarali Market, Opposite Hotel Chitrakoot, Sarda Cir, Renuka Nagar, Nashik, Maharashtra 422001",Renuka Nagar,19.9939829,73.79210859999999,ChIJ4UavSwLr3TsRDcF0hktugF8,https://www.google.com/maps/place/?q=place_id:ChIJ4UavSwLr3TsRDcF0hktugF8,part_137,2026-09-22 06:01:38,11768
Morya electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95954 99964,N/A,3.9,9.0,"pawan Nagar, Rd, opp. to Devang Dairy, Lokmanya Nagar, Cidco, Nashik, Maharashtra 422010","Lokmanya Nagar, Cidco",19.969956099999997,73.753867,ChIJKdfqh-Dr3TsRr9YpjAKOmI0,https://www.google.com/maps/place/?q=place_id:ChIJKdfqh-Dr3TsRr9YpjAKOmI0,part_137,2026-09-22 06:01:38,11769
Arihant Electronics & Home Appliance,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75881 75686,N/A,4.2,178.0,"near New Era School, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.9829026,73.7800062,ChIJ2dY61Rbr3TsRhg-2Kn-kLxo,https://www.google.com/maps/place/?q=place_id:ChIJ2dY61Rbr3TsRhg-2Kn-kLxo,part_137,2026-09-22 06:01:38,11770
Master Mall,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical products wholesaler, Electrical supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93255 59999,N/A,4.0,1166.0,"60 Feet Rd, behind Sona Shopping Centre, Ganjmal, Nashik, Maharashtra 422001",Ganjmal,19.997052099999998,73.7879703,ChIJgSXn5gbr3TsRf4eVcCsuFFA,https://www.google.com/maps/place/?q=place_id:ChIJgSXn5gbr3TsRf4eVcCsuFFA,part_137,2026-09-22 06:01:38,11771
NEELAM ELECTRONICS STORES,Electrical Goods and Lighting Store,Electronics store,Electronics store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95034 99013,N/A,3.4,18.0,"near Asha Restaurant, Devi Chowk, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Devi Chowk, Rajwada Nagar, Nashik Road",19.950578099999998,73.8421999,ChIJGx8bP8_q3TsR1AWNlvQgSz0,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsR1AWNlvQgSz0,part_137,2026-09-22 06:01:38,11772
New City Light Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98810 58152,N/A,5.0,1.0,"Mahale Farm, 1, Laxmi Nagar, Cidco, Nashik, Maharashtra 422009","Laxmi Nagar, Cidco",19.9733239,73.7617611,ChIJVYspp-zr3TsRCva8yqlCGjk,https://www.google.com/maps/place/?q=place_id:ChIJVYspp-zr3TsRCva8yqlCGjk,part_137,2026-09-22 06:01:38,11773
Ganga Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical & Electronics Stores",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 251 8622,N/A,4.1,,"Bhakti Sankul, Near Jankalyan Bank, Peth Phata, Panchavati, Nashik, Maharashtra 422003","Near Jankalyan Bank, Peth Phata, Panchavati",20.0122851,73.79350819999999,ChIJS-fyOgHr3TsRM7228Qb9Jw0,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRM7228Qb9Jw0,part_137,2026-09-22 06:01:39,11774
Aditya Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96234 74869,N/A,4.3,,"Nishigandha Apartment, A. 25, Untwadi Rd, opp. Khetwani Lawns, Tidke Nagar, Nashik, Maharashtra 422008",Tidke Nagar,19.9880478,73.7593698,ChIJ50zdoHrr3TsRBW1DS_2qmtU,https://www.google.com/maps/place/?q=place_id:ChIJ50zdoHrr3TsRBW1DS_2qmtU,part_137,2026-09-22 06:01:39,11775
Master Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical appliance wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92064 95495,N/A,4.5,,"2, 60 Feet Rd, Ganjmal, Nashik, Maharashtra 422001",Ganjmal,19.9973505,73.78761539999999,ChIJS-fyOgHr3TsRUSGx50XMZ8w,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRUSGx50XMZ8w,part_137,2026-09-22 06:01:39,11776
Havells Authorised Partner - Vaishnavi Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4698 4914,https://partners.havells.com/havells/nashik/Tidke-Colony/havells-authorised-partner-vaishnavi-electricals-in-Tidke-Colony-nashik--64ZMfQ/home,4.0,,"Shop No 1, Aditya Apartment, Survey No 600/1A, 2/3, nearby HDFC Bank, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.9898313,73.77618,ChIJGQkmEQzr3TsRN87JlUO2Ii0,https://www.google.com/maps/place/?q=place_id:ChIJGQkmEQzr3TsRN87JlUO2Ii0,part_137,2026-09-22 06:01:39,11777
Nasik Light House,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98220 48110,N/A,4.1,,"SHOP NO 10;SHIVAJI GARDEN COMPLEX;SHIVAJI ROAD, near SHALIMAR square, Nashik, Maharashtra 422001",Shalimar,20.0008685,73.7853662,ChIJBRo-JKjr3TsRpVnCmqmZtaw,https://www.google.com/maps/place/?q=place_id:ChIJBRo-JKjr3TsRpVnCmqmZtaw,part_137,2026-09-22 06:01:39,11778
KK's Varsha Enterprises,Electrical Goods and Lighting Store,DJ supply store,"DJ supply store, Audio visual consultant, Audio visual equipment supplier, Cabinet store, DJ service, Electronics Company, Repair service, Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 295 5527,http://www.kksvarsha.com/,4.5,135.0,"4,5,6, Varsha Business Arcade, Nandur Naka, Panchvati, Nashik Chatrapati Sambhaji Nagar Road Nandure Naka ( Squre, Nashik, Maharashtra 422006",Nandur Naka,19.997737,73.84449479999999,ChIJk0JkuqDq3TsR2Y9D52a_e5w,https://www.google.com/maps/place/?q=place_id:ChIJk0JkuqDq3TsR2Y9D52a_e5w,part_137,2026-09-22 06:01:40,11779
"MAHARASHTRA ELECTRO MART,NIPHAD",Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Lighting store, Wire and cable supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.instagram.com/maharashtra_electro_mart?igsh=Z2tseWZ2MGNsNXNs,5.0,,"Shop No 02, Karad Complex, Chhatrapati Sambhajinagar - Nashik Hwy, Niphad, Nashik, Maharashtra 422303",422102,20.0703025,74.1047885,ChIJL613lTHJ3TsRqrMbSQh62pI,https://www.google.com/maps/place/?q=place_id:ChIJL613lTHJ3TsRqrMbSQh62pI,part_137,2026-09-22 06:02:16,16177
Sanket Electronics & Electricals,Electrical Goods and Lighting Store,Wholesaler,"Wholesaler, Electronics repair shop, Electronics store, Electronics wholesaler, Light bulb supplier, Lighting store, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 251 8857,N/A,4.7,,"Anusaya Apartment, 3, Gajanan Chowk, near Sevakunj, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0093306,73.7980218,ChIJHXi-oVPq3TsRHnzlSqPD9mA,https://www.google.com/maps/place/?q=place_id:ChIJHXi-oVPq3TsRHnzlSqPD9mA,part_137,2026-09-22 06:02:16,16178
Bhushan Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store, Industrial Spares & Products Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98222 71039,N/A,4.3,,"Maharanapratap Chowk, Hanuman Chowk N-8, E-2/13/1, New Cidco, Nashik, Maharashtra 422009",New Cidco,19.9716859,73.765773,ChIJaUXWYEHr3TsRXgE4k7V3Bzg,https://www.google.com/maps/place/?q=place_id:ChIJaUXWYEHr3TsRXgE4k7V3Bzg,part_137,2026-09-22 06:02:16,16179
Spark Electricals & Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electronics repair shop, Electronics store, Electrical supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98900 87659,N/A,4.6,,"Audumbar Bus Stop, Ranapratap Chowk, CIDCO, Nashik, Maharashtra 422009","Maharanapratap Chowk, Lekha Nagar",19.972929999999998,73.766977,ChIJOaDcCkHr3TsRhhpRLM9oQEE,https://www.google.com/maps/place/?q=place_id:ChIJOaDcCkHr3TsRhhpRLM9oQEE,part_137,2026-09-22 06:02:16,16180
Shri Gurudev Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical engineer, Electrical installation service, Electrical products wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Saraswati Nagar, BHADANGE COMLPEX, Sinnar, Maharashtra 422103","Saraswati Nagar, BHADANGE COMLPEX",19.8470771,73.9815504,ChIJdT3SCpC73TsRVcTejnLTNKA,https://www.google.com/maps/place/?q=place_id:ChIJdT3SCpC73TsRVcTejnLTNKA,part_137,2026-09-22 06:02:16,16181
Lokmanya Electric Store,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 231 4014,N/A,4.9,,"Shop No. 10, President Tower, Chandak Cir, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.9936266,73.7757104,ChIJS-fyOgHr3TsRVtAWpIYOUtY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRVtAWpIYOUtY,part_137,2026-09-22 06:02:16,16182
Schneider Electric - SINNAR LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,Lighting store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 8071 331 663,https://retailpavilion-in.se.com/in/en/store/schneider-electric-sinnar-light-house-electrical-store-sinnar-maharashtra-422103-100733,4.3,,"Shirdi Hwy, Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.845423,74.0046684,ChIJV8ZJ2R-73TsRfyFiPClM87k,https://www.google.com/maps/place/?q=place_id:ChIJV8ZJ2R-73TsRfyFiPClM87k,part_137,2026-09-22 06:02:16,16183
Sakina Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97677 89217,N/A,4.1,,"Tapovan Rd, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.994480199999998,73.8091232,ChIJhZkftcbr3TsRDtlA8-jj05E,https://www.google.com/maps/place/?q=place_id:ChIJhZkftcbr3TsRDtlA8-jj05E,part_137,2026-09-22 06:02:16,16184
Spark Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electronics wholesaler, Electrical supply store, Cooler Supplier, Water Filter Supplier, Wire and cable supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86987 15726,http://www.sparkelectrical.in/,3.7,,"Shop No 4 Shakuntal Appartment ITI-Ambad Link Road Khuatwad Nagar, Kamatwade, Nashik, Maharashtra 422008","Pandav Nagari, Kamatwade",19.983386199999998,73.7487716,ChIJMR2ZrXTr3TsRrck9mdsnDy0,https://www.google.com/maps/place/?q=place_id:ChIJMR2ZrXTr3TsRrck9mdsnDy0,part_137,2026-09-22 06:02:16,16185
Unique Enterprises | Crompton Dealer | Fan | Lightings | Cooler | geysers,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrician, Electronics store, Light bulb supplier, Lighting consultant, Lighting store, Lighting products wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 250 8116,https://linktr.ee/UniqueEnterprisesNashik,4.7,,"Suyojit City Centre, Mumbai Naka, Near Saheba Hotel, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.988187999999997,73.78375799999999,ChIJNS1MpRrr3TsRvpsz_Z8m8Fg,https://www.google.com/maps/place/?q=place_id:ChIJNS1MpRrr3TsRvpsz_Z8m8Fg,part_137,2026-09-22 06:02:16,16186
OHM ELECTRIKA - Electrical Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95459 07320,N/A,5.0,,"Shop No. 1 & 2, Govind Avenue, Wadala - Pathardi Rd, near Jagannath Chowk, Indira Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Indira Nagar, Pathardi Phata",19.9551369,73.7760483,ChIJS7p7AQDr3TsR3lRLPEgFbQU,https://www.google.com/maps/place/?q=place_id:ChIJS7p7AQDr3TsR3lRLPEgFbQU,part_137,2026-09-22 06:02:16,16187
Dhandai Electrics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98902 95993,N/A,4.9,,"DP Rd, Hari Om Kapalesh Nagar, Nishant Village, Sagar Village, Nashik, Maharashtra 422207","Hari Om Kapalesh Nagar, Nishant Village, Sagar Village",20.0298943,73.8350653,ChIJuxytogzq3TsRSk536W2N6pE,https://www.google.com/maps/place/?q=place_id:ChIJuxytogzq3TsRSk536W2N6pE,part_137,2026-09-22 06:02:16,16188
DEEPS ELECTRONICS AND ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor repair shop, Electrical appliance wholesaler, Electronics Accessories Wholesaler, Electrician",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94200 04388,N/A,4.8,343.0,"Savarkar Chowk, vir, Wadala - Pathardi Rd, Rathchakra Chowk, Indiranagar, Indira Nagar, Nashik, Maharashtra 422009","Rathchakra Chowk, Indiranagar, Indira Nagar",19.9717275,73.7848439,ChIJ03s9YSPr3TsRwrkaLoiDhQA,https://www.google.com/maps/place/?q=place_id:ChIJ03s9YSPr3TsRwrkaLoiDhQA,part_137,2026-09-22 06:02:16,16189
Swamikrupa Enterprises - Electrical Store & Home Automation,Electrical Goods and Lighting Store,Solar energy system service,"Solar energy system service, Camera store, Electrical installation service, Electrical repair shop, Electrical supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94223 60137,N/A,5.0,3.0,"SHOP No. 1, Chandragupta Maurya So, Agra - Mumbai Rd, opp. to Gurukrupa Suppliers, Dhatrak Phata, Panchavati, Nashik, Maharashtra 422003","Dhatrak Phata, Panchavati",20.0252962,73.8360129,ChIJr1Ijh03r3TsRbV2mVtBq9RQ,https://www.google.com/maps/place/?q=place_id:ChIJr1Ijh03r3TsRbV2mVtBq9RQ,part_137,2026-09-22 06:02:16,16190
Visha Electricals - Best and affordable electric service.,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service, Electrical repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98222 87272,N/A,5.0,13.0,"Shop No 4 Moraya Parashare Heights, near Chintamani Medical, Chetana nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9642716,73.7755127,ChIJ17qGpk7r3TsRI3qbk1nqRfo,https://www.google.com/maps/place/?q=place_id:ChIJ17qGpk7r3TsRI3qbk1nqRfo,part_137,2026-09-22 06:02:16,16191
Jadhav Electricals Pvt Ltd shingada talav,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.4,14.0,"opposite Main Fire Brigade Station, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.9927234,73.7867254,ChIJuy5frQXr3TsRUWVkcCPYKV4,https://www.google.com/maps/place/?q=place_id:ChIJuy5frQXr3TsRUWVkcCPYKV4,part_137,2026-09-22 06:02:18,16192
EVERSHINE AGENCIES,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98505 03003,http://evershineagencies.in/,4.6,56.0,"Yogiraj Plaza, Agra - Mumbai Rd, opp. Wockhardt hospital, Samta Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422001","Samta Nagar, Dr.Homi Bhabha Nagar",19.990028199999998,73.7903451,ChIJf4g9NgPr3TsR9wXpkgaIiXA,https://www.google.com/maps/place/?q=place_id:ChIJf4g9NgPr3TsR9wXpkgaIiXA,part_137,2026-09-22 06:02:18,16193
WELCON ENGINEERING,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Contractor, Industrial Spares & Products Wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98901 30749,N/A,5.0,,"AT, POST, near SHRI RAM MANDIR, Dubere, SINNAR, Maharashtra 422103",422103,19.7792837,73.9733873,ChIJEfh23WKl3TsRgP223EqpHS8,https://www.google.com/maps/place/?q=place_id:ChIJEfh23WKl3TsRgP223EqpHS8,part_137,2026-09-22 06:02:54,19484
Shiv Chidambar Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98505 53149,N/A,3.7,,"R2QX+X6P, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.839967299999998,74.04809089999999,ChIJEZf9G4qw3TsRKja1tvD1-vk,https://www.google.com/maps/place/?q=place_id:ChIJEZf9G4qw3TsRKja1tvD1-vk,part_137,2026-09-22 06:02:54,19485
Trimurti Traders - Best paint & hardware electric shop,Electrical Goods and Lighting Store,Hardware store,Hardware store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.6,,"Bajartal, Nandur Shingote, Maharashtra 422606",Bajartal,19.7213138,74.1355239,ChIJQ6OJrxqs3TsRie4-tEMGAW0,https://www.google.com/maps/place/?q=place_id:ChIJQ6OJrxqs3TsRie4-tEMGAW0,part_137,2026-09-22 06:02:54,19486
