business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadguru Cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.swiggy.com/city/nashik/sadguru-cloud-kitchen-mhasrul-jui-nagar-rest1342723,4.0,,"2QQX+V7W, Kishor Suryawanshi Marg, Shiv Samarth Nagar, Durga Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Shiv Samarth Nagar, Durga Nagar, Sneha Nagar",20.039945799999998,73.79832499999999,ChIJpdMmJADr3TsRMAYiQ_i2RaU,https://www.google.com/maps/place/?q=place_id:ChIJpdMmJADr3TsRMAYiQ_i2RaU,part_137,2026-09-22 06:02:04,14691
Thaska cloud kitchen,Cloud Kitchen,Food court,Food court,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"RH-02, Karna Nagar, Deepraj, Shree Krishna, RTO Rd, Panchavati, Nashik, Maharashtra 422003","Panchavati, Makhmalabad",20.033977099999998,73.7904188,ChIJN4CEDm7r3TsRlFQWGh10uxU,https://www.google.com/maps/place/?q=place_id:ChIJN4CEDm7r3TsRlFQWGh10uxU,part_137,2026-09-22 06:02:04,14692
Pooja's Cloud Kitchen(only parcel),Cloud Kitchen,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Flat no.5,second floor, Imperium-A Building, muralidhar vazare nagar, Murlidhar Vajre Nagar, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422009","Murlidhar Vajre Nagar, Radha Vasudev Batavia Nagar, Govind Nagar",19.9858594,73.7766858,ChIJj6PIk8fr3TsRy6Arzd4eaYs,https://www.google.com/maps/place/?q=place_id:ChIJj6PIk8fr3TsRy6Arzd4eaYs,part_137,2026-09-22 06:02:04,14693
APA Foods cloud kitchen,Cloud Kitchen,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77690 51011,N/A,4.9,,"no 3, Gokul Nagari, Jugal row house, Nashik, Maharashtra 422006",Nashik Road,19.9769732,73.8067667,ChIJF5vFPrbr3TsRKbH2FyEpY8Q,https://www.google.com/maps/place/?q=place_id:ChIJF5vFPrbr3TsRKbH2FyEpY8Q,part_137,2026-09-22 06:02:04,14694
The Sindhi Swaadh…Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96735 15729,N/A,5.0,,"Flat no30, umiya krupa society, nag chowk nag mandir, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.007863399999998,73.7982324,ChIJP-fnqEfr3TsR6A-sQy-c1O0,https://www.google.com/maps/place/?q=place_id:ChIJP-fnqEfr3TsR6A-sQy-c1O0,part_137,2026-09-22 06:02:04,14695
Vallabh Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99219 49128,https://vallabh-cloud-kitchen.vsaasify.com/,5.0,,"NO-120PP, Salve garden, SNO-60, SAI NGR GALLI, Sainagar, Kondhwa, Pune, Maharashtra 411048","Sainagar, Kondhwa",18.457141399999998,73.8764994,ChIJ0VThDfrrwjsRQ4xjd7ZXhms,https://www.google.com/maps/place/?q=place_id:ChIJ0VThDfrrwjsRQ4xjd7ZXhms,part_137,2026-09-22 06:02:04,14696
Sachin Special Non-veg-Cloud Kitchen/Nashik,Cloud Kitchen,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84211 75163,https://sachinspecial.in/,4.8,,"Flat no.12,Ekdant app, Hirawadi Rd, Panchavati, Nashik, Maharashtra 422003","Shakti Nagar, Panchavati",20.0184143,73.8127512,ChIJ-9SndSnr3TsRDkITnQ2H22E,https://www.google.com/maps/place/?q=place_id:ChIJ-9SndSnr3TsRDkITnQ2H22E,part_137,2026-09-22 06:02:04,14697
Bk's biryani vibe(homemade) cloud kitchen - Best Biryani In Nashik|,Cloud Kitchen,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,,"Nav aditya society, Laxmi Nagar, Durganagar, Nashik, Maharashtra 422009","Laxmi Nagar, Durganagar",19.9821407,73.7533306,ChIJ5eLKaPzr3TsRNClkb_Xn-dU,https://www.google.com/maps/place/?q=place_id:ChIJ5eLKaPzr3TsRNClkb_Xn-dU,part_137,2026-09-22 06:02:04,14698
CLOUD KITCHEN,Cloud Kitchen,Soup kitchen,Soup kitchen,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.0,,"HW6H+27C &, devkar building, sunita nagar wadgaon sheri, Pune Nagar Road, Sangamwadi, Pune, Maharashtra 411014","Sunita Nagar, Wadgaon Sheri",18.560074099999998,73.9281475,ChIJDT7_mfLBwjsRa5uE9ZWzewM,https://www.google.com/maps/place/?q=place_id:ChIJDT7_mfLBwjsRa5uE9ZWzewM,part_137,2026-09-22 06:02:04,14699
"Cloud Aroma, Nashik",Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Sandwich shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86003 93171,N/A,4.9,,"Shop no. 77, Roongta Shopping Hub, Cloud Aroma, near Surya Hotel, Kamod Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9782543,73.77967869999999,ChIJxVaJ2ETr3TsRyIEJv4V-iKU,https://www.google.com/maps/place/?q=place_id:ChIJxVaJ2ETr3TsRyIEJv4V-iKU,part_137,2026-09-22 06:02:04,14700
"Jakhori, Maharashtra 422102",Cloud Kitchen,Postal code,Postal code,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Jakhori, Maharashtra",422102,19.9118075,73.94773839999999,ChIJEd5hjja53TsR7c3wXSl6TPA,https://www.google.com/maps/place/?q=place_id:ChIJEd5hjja53TsR7c3wXSl6TPA,part_137,2026-09-22 06:02:05,14701
Shriya Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 82089 21763,N/A,5.0,1.0,"Sai Shraddha Bunglow, Plot No 1, Siddhatek Nagar, Kamatwade, Nashik, Maharashtra 422010","Siddhatek Nagar, Kamatwade",19.9761032,73.7454585,ChIJEylhfZDt3TsRTuOEjBZ3NKM,https://www.google.com/maps/place/?q=place_id:ChIJEylhfZDt3TsRTuOEjBZ3NKM,part_137,2026-09-22 06:02:43,18670
Sadhana's Cloud Kitchen,Cloud Kitchen,Hotel,Hotel,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,https://www.google.com/search?kgmid=%2Fg%2F11nb4ph67j&hl=en-IN&q=Sadhana's%20Cloud%20Kitchen&shndl=17&source=sh%2Fx%2Fkp%2Fosrp%2Fm5%2F4&kgs=de11166e277242e9,4.9,9.0,"Shivkrupa Sweets, Jatra-Nandur Rd, Panchavati, Vrindavan Nagar, Nashik, Maharashtra 422003","Panchavati, Vrindavan Nagar",20.0225288,73.8422004,ChIJl39nbcbB3TsR7PJs5tk6TAQ,https://www.google.com/maps/place/?q=place_id:ChIJl39nbcbB3TsR7PJs5tk6TAQ,part_137,2026-09-22 06:02:43,18671
Royal Taste Wala Cloud Kitchen,Cloud Kitchen,Pizza restaurant,Pizza restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"2QQX+W85, Shiv Samarth Nagar, Durga Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Shiv Samarth Nagar, Durga Nagar, Sneha Nagar",20.0401962,73.79827,ChIJ80EeXgDr3TsR2pX6s1BUGiU,https://www.google.com/maps/place/?q=place_id:ChIJ80EeXgDr3TsR2pX6s1BUGiU,part_137,2026-09-22 06:02:43,18672
"PAVVIBE - Vadapav, burger & mocktail (Cloud Kitchen) वडापाव, बर्गर, मोजिटो आणि मॉकटेल",Cloud Kitchen,Fast food restaurant,Fast food restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92266 86502,https://sites.google.com/view/pavvibe/home,4.8,,"Cloud Kitchen, Motwani Rd, above Bhole Medical, Gandharva Nagari, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Nashik Road",19.963572199999998,73.8341798,ChIJZY2J_VPr3TsRkA3KR1zr-O4,https://www.google.com/maps/place/?q=place_id:ChIJZY2J_VPr3TsRkA3KR1zr-O4,part_137,2026-09-22 06:02:43,18673
The Kavita's Kitchen,Cloud Kitchen,Cooking Class,Cooking Class,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80877 97707,N/A,4.9,,"FL 12, Konark Apartment, P-101, Pujya Sri Sri Ravishankar Marg, behind Inox, Tagore Nagar, Nashik, Maharashtra 422401",Tagore Nagar,19.9775165,73.8061338,ChIJRwxecFvr3TsRDEzqAiNbhKs,https://www.google.com/maps/place/?q=place_id:ChIJRwxecFvr3TsRDEzqAiNbhKs,part_137,2026-09-22 06:02:43,18674
Swami Cloud Kitchen,Cloud Kitchen,Meal delivery,Meal delivery,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Shri Swamirang, near Yash Classes, behind TVS Showroom, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.894104,74.4807665,ChIJAcFcHjRF3DsRJ5VNQ1KAntM,https://www.google.com/maps/place/?q=place_id:ChIJAcFcHjRF3DsRJ5VNQ1KAntM,part_137,2026-09-22 06:03:20,21026
Doha's Cloud Kitchen,Cloud Kitchen,Tiffin center,"Tiffin center, Tiffin Service Provider, Catering food and drink supplier, Caterer, Food manufacturer, Food products supplier, Indian restaurant, Indian takeaway",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98600 88572,N/A,5.0,,"Woodsville Phase 3, Bankar Vasti, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Bankar Vasti, Moshi",18.6725931,73.837863,ChIJ8yH4RR63wjsRoZcRgBe5Id8,https://www.google.com/maps/place/?q=place_id:ChIJ8yH4RR63wjsRoZcRgBe5Id8,part_137,2026-09-22 06:03:20,21027
Khandeshi Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.7,,"JK Residency, Uttam Nagar, Shivane, Pune, Maharashtra 411023","Uttam Nagar, Shivane",18.4621668,73.7771021,ChIJs1_lJ_CVwjsRZEVOFjcj7s0,https://www.google.com/maps/place/?q=place_id:ChIJs1_lJ_CVwjsRZEVOFjcj7s0,part_137,2026-09-22 06:03:20,21028
Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Patil Wasti, Patil Nagar, Balewadi, Pune, Maharashtra 411045","Patil Wasti, Patil Nagar, Balewadi",18.5834905,73.7668551,ChIJh8hak0a5wjsRmWC59Uc7Do4,https://www.google.com/maps/place/?q=place_id:ChIJh8hak0a5wjsRmWC59Uc7Do4,part_137,2026-09-22 06:03:20,21029
Mahi's Kitchen (Ghar Ka Khana) Pure Veg - Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 62807 10133,https://eatapp.co/reserve/mahi-s-kitchen-ghar-ka-khana-pure-veg-cloud-kitchen-gera-world-of-joy-upper-kharadi-main-road,5.0,,"Gera World of Joy, Upper Kharadi Main Rd, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.5645457,73.9633468,ChIJpz647ibDwjsR9k9hn0LTQKc,https://www.google.com/maps/place/?q=place_id:ChIJpz647ibDwjsR9k9hn0LTQKc,part_137,2026-09-22 06:03:20,21030
Cloud kitchen,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,8.0,"Shop no. 2, sul apartment, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1612375,72.9918837,ChIJ82LU9Qq55zsRvnE78Wquias,https://www.google.com/maps/place/?q=place_id:ChIJ82LU9Qq55zsRvnE78Wquias,part_137,2026-09-22 06:03:21,21031
The Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97164 80569,N/A,5.0,,"Shop No 111/1, Block A, Prajapat Colony, Uttam Nagar, New Delhi, Delhi, 110059","Block A, Prajapat Colony, Uttam Nagar",28.616849,77.0661032,ChIJTX8zt9EEDTkRuOGzcz8THDo,https://www.google.com/maps/place/?q=place_id:ChIJTX8zt9EEDTkRuOGzcz8THDo,part_137,2026-09-22 06:03:57,25070
Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Manas Cooperative Housing Society, Unit No. 2, Ground Floor, Building No 31, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shakti Nagar, Shanti Nagar, D.N.Nagar, Andheri West",19.121749599999998,72.831377,ChIJkyFoQQDJ5zsRdlWteNOJJWs,https://www.google.com/maps/place/?q=place_id:ChIJkyFoQQDJ5zsRdlWteNOJJWs,part_137,2026-09-22 06:03:57,25071
Sangeeta Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 85878 30245,https://magicpin.in/New-Delhi/West-Uttam-Nagar/Restaurant/Sangeeta-Cloud-Kitchen/store/1641619/?utm_source=gbp,4.9,,"Rudraksha Apartment, WZ64 A&64B, Om Vihar Phase 1 Rd, Uttam Nagar, New Delhi, Delhi 110059","Phase 1, Om Vihar, Uttam Nagar",28.6224708,77.0515033,ChIJtRyM6lQFDTkRabu-cgFfQyU,https://www.google.com/maps/place/?q=place_id:ChIJtRyM6lQFDTkRabu-cgFfQyU,part_137,2026-09-22 06:03:57,25072
Cloud kitchen,Cloud Kitchen,Food producer,Food producer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90676 06855,N/A,,,"Salunke Vihar Road, Lane No. 3, Kedari Nagar, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4834414,73.9007683,ChIJObJpwfDrwjsRi0H8LJ_41hk,https://www.google.com/maps/place/?q=place_id:ChIJObJpwfDrwjsRi0H8LJ_41hk,part_137,2026-09-22 06:03:57,25073
Kamath - The Cloud Kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77770 93575,N/A,3.7,,"5X92+4PX, Pandit Jawaharlal Nehru Rd, Indira Nagar, Mulund West, Mumbai, Maharashtra 400080","Indira Nagar, Mulund West",19.1678624,72.9518664,ChIJQQcTuMu55zsRVWgdrAgYvbw,https://www.google.com/maps/place/?q=place_id:ChIJQQcTuMu55zsRVWgdrAgYvbw,part_137,2026-09-22 06:03:57,25074
DevAnsh Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Gurukrupa Garden, Balaji Layout, Janata Colony, Amrutahalli, Yellankha, Bengaluru, Karnataka 560092","Balaji Layout, Janata Colony, Amrutahalli, Yellankha",13.0631018,77.60428619999999,ChIJYUINrQEZrjsRx1vvS37DKIw,https://www.google.com/maps/place/?q=place_id:ChIJYUINrQEZrjsRx1vvS37DKIw,part_137,2026-09-22 06:03:57,25075
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.9,,"Shop Number 8, 4, 100 Feet Rd, KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala",12.934161099999999,77.62337839999999,ChIJs4cFECcVrjsREszHnnpGPzw,https://www.google.com/maps/place/?q=place_id:ChIJs4cFECcVrjsREszHnnpGPzw,part_137,2026-09-22 06:03:57,25076
The food cloud kitchen,Cloud Kitchen,Dessert shop,"Dessert shop, Fried chicken takeaway, Meal delivery, Sandwich shop",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70391 23657,N/A,4.8,,"Shop 01, dfg, 17th, N Ave Rd, Potohar Nagar, Santacruz (West), Mumbai, Maharashtra 400056","Potohar Nagar, Santacruz (West)",19.0795307,72.8305343,ChIJz9tuyi7J5zsRStEfYlaKuRA,https://www.google.com/maps/place/?q=place_id:ChIJz9tuyi7J5zsRStEfYlaKuRA,part_137,2026-09-22 06:03:57,25077
NEW CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 85830 47086,N/A,5.0,,"2/3, Kali Kumar Mukherjee Lane, near mukti enterprise, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5682209,88.3236321,ChIJeQEIu3p3AjoRAv38SBtdjYM,https://www.google.com/maps/place/?q=place_id:ChIJeQEIu3p3AjoRAv38SBtdjYM,part_137,2026-09-22 06:03:57,25078
The Cloud Kitchen,Cloud Kitchen,Meal delivery,"Meal delivery, Service establishment",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98671 23756,N/A,4.6,5.0,"The Cloud Kitchen, 422112, India",422112,19.067569499999998,72.8723571,ChIJVz5pC6rJ5zsRzYqiAcESQbI,https://www.google.com/maps/place/?q=place_id:ChIJVz5pC6rJ5zsRzYqiAcESQbI,part_137,2026-09-22 06:04:32,27787
247 cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95204 42470,http://247cloudkitchen.in/,4.9,,"Subhash Nagar, Bharu Wala Grant, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2731273,77.9965368,ChIJeYSxAgArCTkRzmfVeE2HG-Q,https://www.google.com/maps/place/?q=place_id:ChIJeYSxAgArCTkRzmfVeE2HG-Q,part_137,2026-09-22 06:04:33,27788
Pallavi's Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Maharashtrian Restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98231 97551,https://pallavirestaurant.org/,4.9,28.0,"D-17, Runawal Paradise, Right, Right Bhusari Colony, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.509548199999998,73.7882996,ChIJES8cube_wjsR7V2US7gWzrs,https://www.google.com/maps/place/?q=place_id:ChIJES8cube_wjsR7V2US7gWzrs,part_137,2026-09-22 06:05:08,30066
B Foodale - Best Cloud Kitchen | Indian Authentic | Order Food Online in Nagpur.,Cloud Kitchen,Restaurant,Restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 77578 07220,https://bfoodale.com/,4.5,2.0,"Parvati complex, F06, Ring Road, near Padole Hospital, Padole Hospital Square, Gayatri Nagar, Swavalambi Nagar, Nagpur, Maharashtra 440022","Padole Hospital Square, Gayatri Nagar, Swavalambi Nagar",21.1131592,79.0473203,ChIJD6-HmMPB1DsRyZKta2cGT8Y,https://www.google.com/maps/place/?q=place_id:ChIJD6-HmMPB1DsRyZKta2cGT8Y,part_137,2026-09-22 06:05:08,30067
Cloud kitchen,Cloud Kitchen,Food seasoning manufacturer,Food seasoning manufacturer,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 88784 43457,N/A,5.0,,"87 A, opposite shiv mandir, Banjari Colony, sector Banjari, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari Colony, sector Banjari, Kolar Rd",23.176925699999998,77.41640629999999,ChIJWUwdidlDfDkRZnCFMFkhqHA,https://www.google.com/maps/place/?q=place_id:ChIJWUwdidlDfDkRZnCFMFkhqHA,part_137,2026-09-22 06:05:09,30068
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98295 98623,https://zomato.onelink.me/xqzv/zmvkdnr6,5.0,,"44, ganashi bhawan, Natraj Nagar, J P Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Natraj Nagar, J P Colony, Tonk Phatak",26.8847708,75.7951621,ChIJUyPfPMG1bTkRqyWc3hpusi4,https://www.google.com/maps/place/?q=place_id:ChIJUyPfPMG1bTkRqyWc3hpusi4,part_137,2026-09-22 06:05:09,30069
Duggu Chai cloud kitchen,Cloud Kitchen,Restaurant,"Restaurant, Vegetarian restaurant",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98281 37771,https://scanmenu.in/mapping-url/DugguChai,5.0,,"Plot no 3 Pawan vihar-A, Muhana Mandi Rd, near zudio, Vijay path, Jaipur, Rajasthan 302020","Gyan Vihar Colony, Vijay path, Mansarovar",26.839779399999998,75.7597866,ChIJ56LzEBO1bTkRF_g9lgRPtsg,https://www.google.com/maps/place/?q=place_id:ChIJ56LzEBO1bTkRF_g9lgRPtsg,part_137,2026-09-22 06:05:09,30070
KITCHEN4U - THE CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 77410 26495,N/A,5.0,,"No 5, Row House, Shree Chintamani Vinayak Ganesh Mandir, &, DP Rd, near Shantiniketan International School, in front of Nishita's The Big Hitters Turf Datta Vihar, Bhatkuli, Amravati, Maharashtra 444605",Bhatkuli,20.9178463,77.7383704,ChIJK9_nGAC71jsRsouX3jZAtZw,https://www.google.com/maps/place/?q=place_id:ChIJK9_nGAC71jsRsouX3jZAtZw,part_137,2026-09-22 06:05:09,30071
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 95222 92069,N/A,5.0,,"6JWH+8H8, Deshbandhu Press Rd, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Ramsagar Para, Jawahar Nagar",21.2457885,81.6289573,ChIJD9SwsZXdKDoRqOLd56XBc2M,https://www.google.com/maps/place/?q=place_id:ChIJD9SwsZXdKDoRqOLd56XBc2M,part_137,2026-09-22 06:05:09,30072
mulu cloud kitchen & restaurant,Cloud Kitchen,Restaurant,Restaurant,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 73884 54426,N/A,,,"WARD NO 16, VEER SHIVAJI WARD, G T COMPLEX 2ND FLOOR, MAIN ROAD, Khamtarai, Raipur, Chhattisgarh 492008","Santoshi Nagar, Khamtarai",21.276521799999998,81.6363655,ChIJSx2a9ZznKDoRZmuxqIX1-64,https://www.google.com/maps/place/?q=place_id:ChIJSx2a9ZznKDoRZmuxqIX1-64,part_137,2026-09-22 06:05:09,30073
Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"FRJH+4PM, Shiv Swami Samarth Math Marg, Vitthalwadi, Hingne Khurd, Pune, Maharashtra 411051","Vitthalwadi, Hingne Khurd",18.480326599999998,73.8292984,ChIJ5d7IEFiVwjsRWnfVpYVtLrs,https://www.google.com/maps/place/?q=place_id:ChIJ5d7IEFiVwjsRWnfVpYVtLrs,part_137,2026-09-22 06:05:09,30074
Chaitanya Kitchen Systems,Cloud Kitchen,Kitchen furniture store,Kitchen furniture store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98909 61462,N/A,4.7,,"Balaji Tower, 60 Feet Rd, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5537989,74.51880009999999,ChIJYTW6xpSZ3jsRrg-8s8ZUWek,https://www.google.com/maps/place/?q=place_id:ChIJYTW6xpSZ3jsRrg-8s8ZUWek,part_137,2026-09-22 06:05:09,30075
Baramati Cloud Kitchen,Cloud Kitchen,Food manufacturer,Food manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96374 66698,N/A,,,"Mukti Vihar, Jalochi Rd, Jalochi, Baramati, Maharashtra 413102",Jalochi,18.1579011,74.6079293,ChIJAd4zwLifwzsRoyIBXCS2xcc,https://www.google.com/maps/place/?q=place_id:ChIJAd4zwLifwzsRoyIBXCS2xcc,part_137,2026-09-22 06:05:43,31436
