business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ThinkFast Abacus Hub - Unigoal,Tuition Center,Education center,Education center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,https://unigoalabacus.com/centres/sinnar/thinkfast-abacus-hub-unigoal-faba0005?utm_source=gbp&utm_medium=profile&utm_campaign=evergreen,5.0,15.0,"Yash Narayan Row Houses, 846, Saradwadi Rd, Sinnar, Maharashtra 422103",422103,19.8465118,73.9798905,ChIJ9_PjN9e73TsR-vXCYZWRZdo,https://www.google.com/maps/place/?q=place_id:ChIJ9_PjN9e73TsR-vXCYZWRZdo,part_137,2026-09-22 06:03:03,19920
Dnyandeep Classes,Tuition Center,Coaching Center,Coaching Center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70202 82519,N/A,,,"1st Floor, Krishna Building, Saradwadi Rd, near Waje Lawns, opposite Government Girls Hostel, Shrinagar, Sinnar, Maharashtra 422103",Shrinagar,19.84707,73.9839556,ChIJ87YQU0263TsRAXIhLoIAvVw,https://www.google.com/maps/place/?q=place_id:ChIJ87YQU0263TsRAXIhLoIAvVw,part_137,2026-09-22 06:03:03,19921
Samarth classes,Tuition Center,Educational institution,Educational institution,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91686 31316,N/A,5.0,8.0,"5th floor, B wing, samarth classes, near panchvati hotel, Sinnar, Maharashtra 422103",Shivaji Nagar,19.843908499999998,73.9925463,ChIJIaavxSy73TsR1C1n45_uFVg,https://www.google.com/maps/place/?q=place_id:ChIJIaavxSy73TsR1C1n45_uFVg,part_137,2026-09-22 06:03:03,19922
DNYANDEEP CLASSES KOTA POINT,Tuition Center,Education center,Education center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,1.0,"Krishna building, Shrinagar, Saradwadi Rd, near waje lounge, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.846461299999998,73.9779593,ChIJKcs9PI673TsRDj3O2MidC-0,https://www.google.com/maps/place/?q=place_id:ChIJKcs9PI673TsRDj3O2MidC-0,part_137,2026-09-22 06:03:03,19923
Shree Classes -Best Tution Class in Nashik,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88888 14933,N/A,4.6,,"Sayali Row House, 1, near Sales Tax Office Road, Anand Nagar, Girdhar Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Anand Nagar, Girdhar Nagar, Damodar Nagar, Pathardi Phata",19.947815,73.7579475,ChIJb1KdadqV3TsRPik_cejUN4w,https://www.google.com/maps/place/?q=place_id:ChIJb1KdadqV3TsRPik_cejUN4w,part_137,2026-09-22 06:03:04,19924
Trimurti classes,Tuition Center,Education center,Education center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Pathare Bk., Pathare Kh., Maharashtra 422104",422104,19.8268219,74.3367556,ChIJr6P3_TNP3DsRJsdy9aXlVzs,https://www.google.com/maps/place/?q=place_id:ChIJr6P3_TNP3DsRJsdy9aXlVzs,part_137,2026-09-22 06:03:40,23622
"👉 Chine’s Virtual ""Structural Designer"" Training Classes",Tuition Center,Education center,Education center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Ap, Pathare Bk., Pathare Kh., Maharashtra 422104",422104,19.8249779,74.3393692,ChIJvSSnuBRP3DsRwYH-N6jcqvI,https://www.google.com/maps/place/?q=place_id:ChIJvSSnuBRP3DsRwYH-N6jcqvI,part_137,2026-09-22 06:03:40,23623
Techling Solution Pvt Ltd,Tuition Center,Coaching Center,Coaching Center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://techlingsolution.com/,5.0,,"2nd Floor, Vedika Shoppe Building, Main road, near shriram Medical, Ahmed Nagar, Kopargaon, Maharashtra 423601",Ahmed Nagar,19.8872647,74.4797054,ChIJxy83a3NF3DsRNzIYPXI3RsU,https://www.google.com/maps/place/?q=place_id:ChIJxy83a3NF3DsRNzIYPXI3RsU,part_137,2026-09-22 06:03:40,23624
Student's Tutorial,Tuition Center,Coaching Center,Coaching Center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98908 76380,N/A,4.7,,"Student's Tutorial, near municipal swimming pool, Markandi, Ramtirth, Chiplun, Maharashtra 415605",Markandi,17.5325672,73.522072,ChIJmX0t9igGwjsRzVLPAA_9TcA,https://www.google.com/maps/place/?q=place_id:ChIJmX0t9igGwjsRzVLPAA_9TcA,part_137,2026-09-22 06:03:40,23625
Yash Coaching Classes,Tuition Center,Training center,Training center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99234 37575,N/A,4.6,,"Kopargaon - Yeola Rd, near Sai TVS, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.894281499999998,74.4808432,ChIJESdEK05F3DsRs-pRfLW5AAE,https://www.google.com/maps/place/?q=place_id:ChIJESdEK05F3DsRs-pRfLW5AAE,part_137,2026-09-22 06:03:40,23626
Esteem Programming And Training Institute,Tuition Center,Education center,Education center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"shree life care hospital, Besides, near Bus stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8850837,74.4799428,ChIJ1-ZsaqlF3DsRr6Y1SpmI-JQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-ZsaqlF3DsRr6Y1SpmI-JQ,part_137,2026-09-22 06:03:40,23627
Shree Ganesh Coaching Classes,Tuition Center,Coaching Center,Coaching Center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 221 103,N/A,3.8,,"VFWH+HV9, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.8964102,74.4797327,ChIJo08x2GtE3DsR0K4EWDzrIvo,https://www.google.com/maps/place/?q=place_id:ChIJo08x2GtE3DsR0K4EWDzrIvo,part_137,2026-09-22 06:03:40,23628
Prof.Pramod Shashikala Sudhakar Lokhande's Satyam Farm House.,Tuition Center,Coaching Center,Coaching Center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87969 08444,http://www.satyamtutorialsnashik.com/,5.0,,"Karwadi, Maharashtra 422104",422104,19.8934233,74.2945708,ChIJSzyqZBFM3DsR5Kqt-yIZP_s,https://www.google.com/maps/place/?q=place_id:ChIJSzyqZBFM3DsR5Kqt-yIZP_s,part_137,2026-09-22 06:03:40,23629
"Sai Ganesh Coaching Classes, Pohegaon",Tuition Center,Education center,Education center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Sonewadi, road, near bajartal, Pohegaon Bk., kopargaon, Maharashtra 423605",422104,19.8173052,74.3975988,ChIJZ-6NlaJR3DsRQugcuQyyUmQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-6NlaJR3DsRQugcuQyyUmQ,part_137,2026-09-22 06:03:40,23630
Pawar coaching classes,Tuition Center,Coaching Center,Coaching Center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84838 11364,N/A,5.0,,"XVH4+54G, Pawar Wadi, Nashik, Maharashtra 422101",Pawar Wadi,19.977930399999998,73.8553216,ChIJhyS2LevB3TsR7IslFN2Bnew,https://www.google.com/maps/place/?q=place_id:ChIJhyS2LevB3TsR7IslFN2Bnew,part_137,2026-09-22 06:04:17,26738
Gajanan coaching,Tuition Center,Coaching Center,Coaching Center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 74985 42933,N/A,5.0,,"Thorat house, Aswale mala, Eklahara Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9596873,73.8548726,ChIJtfEuSIi_3TsR6MpNEDVzq68,https://www.google.com/maps/place/?q=place_id:ChIJtfEuSIi_3TsR6MpNEDVzq68,part_137,2026-09-22 06:04:17,26739
Shreewisdom classes,Tuition Center,Education center,Education center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Sai Nagar gorewadi, traction road, bhor mala, Nashik, Maharashtra 422101",bhor mala,19.962446399999997,73.8532379,ChIJD9nTfxDB3TsR_Kxd_yas5_Y,https://www.google.com/maps/place/?q=place_id:ChIJD9nTfxDB3TsR_Kxd_yas5_Y,part_137,2026-09-22 06:04:17,26740
Adhyayan,Tuition Center,Coaching Center,Coaching Center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86687 56035,https://www.adhyayanedu.com/,5.0,,"2nd Floor, Borade Tower, Jail Rd, above Manohar TVS Showroom, near Sailani Baba Chowck, Savarkar Nagar, Nashik Road, Nashik, Maharashtra 422101","Savarkar Nagar, Nashik Road",19.976553499999998,73.84144169999999,ChIJyYk2njvr3TsRlWEoyXgMvpA,https://www.google.com/maps/place/?q=place_id:ChIJyYk2njvr3TsRlWEoyXgMvpA,part_137,2026-09-22 06:04:17,26741
Shree Classes,Tuition Center,Education center,Education center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98228 82965,N/A,4.9,,"XRHX+84V, Shree Krupa, Maratha Nagar, Near Rajrajeshwari Mangal Karyalaya, Sailani Baba, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Hanuman Nagar, Nashik Road",19.9783734,73.8477916,ChIJQ7_cLk_B3TsRxZTd4VsxYHw,https://www.google.com/maps/place/?q=place_id:ChIJQ7_cLk_B3TsRxZTd4VsxYHw,part_137,2026-09-22 06:04:17,26742
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,4.5,,"Flat no.19 4th floor Greenwoods Apartment 0 Bytco point Nashik Road, 0, Nashik, Maharashtra 422101","DattaMandir, 0",19.955469,73.835841,ChIJM5el7ziV3TsR22S4M1swHLs,https://www.google.com/maps/place/?q=place_id:ChIJM5el7ziV3TsR22S4M1swHLs,part_137,2026-09-22 06:04:17,26743
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,,"Snehvarsha apartment, Near, Motwani Rd, Gandharva Nagari, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Nashik Road",19.9650197,73.8336233,ChIJWUEJsm_r3TsRxmdQLnNAmXM,https://www.google.com/maps/place/?q=place_id:ChIJWUEJsm_r3TsRxmdQLnNAmXM,part_137,2026-09-22 06:04:17,26744
Kohinoor Abacus,Tuition Center,Education center,Education center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Kohinoor Abacus, Plot no. 12, Daylheda road, Brij Nagar, Pawar Wadi, Nashik, Maharashtra 422101","Brij Nagar, Pawar Wadi",19.975244,73.8542573,ChIJIWVfVlbB3TsRsVJebeNkzsQ,https://www.google.com/maps/place/?q=place_id:ChIJIWVfVlbB3TsRsVJebeNkzsQ,part_137,2026-09-22 06:04:17,26745
Bansal Learning Pvt Ltd,Tuition Center,Education center,Education center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 522 431 7845,http://bansallearning.com/,4.3,,"Gagangiri Complex, Ekatmata Chowk, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.5611757,74.5210209,ChIJG9hYGFGZ3jsRMlPUXFvLoEc,https://www.google.com/maps/place/?q=place_id:ChIJG9hYGFGZ3jsRMlPUXFvLoEc,part_137,2026-09-22 06:04:17,26746
"Eduempire - Best ICSE/CBSE/IGCSE Coaching Classes in Viman Nagar, Pune",Tuition Center,Education center,"Education center, Coaching Center, Educational consultant, Educational institution, Tutoring service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80073 60043,https://eduempire.io/Home.dc.html,4.5,,"UG – 14, 15, Phoenix East Court, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.561155499999998,73.9172279,ChIJvaOzuEfBwjsRxWVINdAHpXY,https://www.google.com/maps/place/?q=place_id:ChIJvaOzuEfBwjsRxWVINdAHpXY,part_137,2026-09-22 06:04:18,26747
Yashasree Diploma Engineering Classes in Nashik Road,Tuition Center,Training center,"Training center, Coaching Center, Educational institution",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93253 45313,https://www.creonpages.in/yashasreeclasses/,5.0,,"bytco point, Sai anand complex, behind Sanjay Medical stores, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9524743,73.83798999999999,ChIJ15y5JXeV3TsR9JI6yZ2WoKw,https://www.google.com/maps/place/?q=place_id:ChIJ15y5JXeV3TsR9JI6yZ2WoKw,part_137,2026-09-22 06:04:18,26748
"Brahmanand Commerce Classes,Sinnar",Tuition Center,Education center,Education center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,https://balaksomeshwar.wixsite.com/brahmanadcommercecla,,,"1)Opposite ""Suryoday Sankul"",Near Sinnar Bus Stop,Sinnar,Nasik (2)""Rushi Darshan"",Near Icchhamani Ganesh Tempel, next to Loharkar Hospital, Shivaji Nagar, Sinnar, Maharashtra 422103 Contact, Maharashtra 422103",422112,19.8435065,73.99552899999999,ChIJp_DvGuW73TsRBFDJpMmIjCo,https://www.google.com/maps/place/?q=place_id:ChIJp_DvGuW73TsRBFDJpMmIjCo,part_137,2026-09-22 06:04:52,29239
"Girish Thorat, 42, Sanveg, BHS, Sinnar, Dist. Nashik",Tuition Center,Private Tutor,Private Tutor,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98509 72702,N/A,,,"Bhairavnath housing society, 42, Sinnar, Maharashtra 422103",Bhairavnath Society,19.853794399999998,73.9990935,ChIJMWfjEZW73TsRt8HbASNAssQ,https://www.google.com/maps/place/?q=place_id:ChIJMWfjEZW73TsRt8HbASNAssQ,part_137,2026-09-22 06:04:52,29240
SAMARTH CLASSES,Tuition Center,Coaching Center,Coaching Center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97668 45418,N/A,4.5,2.0,"1st floor, sarvoday sankul, behind Bus stand, Sinnar, Maharashtra 422103",422112,19.8434279,73.9955166,ChIJU1VVVUG63TsRAS6IE8wF_mc,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVUG63TsRAS6IE8wF_mc,part_137,2026-09-22 06:04:52,29241
Ascendant Learning Centre Pvt Ltd,Tuition Center,Coaching Center,"Coaching Center, After school program, Career guidance service, Tutoring service, Educational institution, English language camp, Faculty of science, Learning center, Private Tutor, Test preparation center",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88888 82670,https://www.alctutorials.com/,5.0,,"New Mankapur, Nagpur, Maharashtra 440030",New Mankapur,21.184755199999998,79.081445,ChIJ9ehiyRPB1DsRJ8dMyYi57lM,https://www.google.com/maps/place/?q=place_id:ChIJ9ehiyRPB1DsRJ8dMyYi57lM,part_137,2026-09-22 06:04:52,29242
Studypoint Home Tutorials,Tuition Center,Private Tutor,Private Tutor,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88888 44491,https://www.studypointhometutorials.com/,4.9,,"SBI Colony , Karim Layout, opp. Hanuman Mandir Lane, Gopal Nagar, Nagpur, Maharashtra 440022","Gopal Nagar, Gayatri Nagar, Pratap Nagar",21.1194807,79.05343979999999,ChIJJdoBccjB1DsRP6lf67fK0-Q,https://www.google.com/maps/place/?q=place_id:ChIJJdoBccjB1DsRP6lf67fK0-Q,part_137,2026-09-22 06:04:52,29243
Suyash Study Centre,Tuition Center,Private Tutor,"Private Tutor, College, School",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 78880 01666,https://www.suyashstudycentre.co.in/,4.4,,"Plot No. 253, Abhyankar Nagar Rd, behind Tanjore Restaurant, Dongre Layout, Madhav Nagar, Nagpur, Maharashtra 440010","Dongre Layout, Madhav Nagar",21.1265485,79.05458209999999,ChIJVVUVXnnA1DsRRu8OVP2RexA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVXnnA1DsRRu8OVP2RexA,part_137,2026-09-22 06:04:52,29244
EazyTutors - Home Tutors/Private Tutors in Pune,Tuition Center,Education center,"Education center, Private Tutor",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88885 85413,https://eazytutors.com/,4.9,,"Office No. 5, 2nd Floor, Chandan Nagar, Pune, Maharashtra 411014","Bombay Sappers Colony, Chandan Nagar, Wadgaon Sheri",18.5617321,73.9277777,ChIJ--tR78i4wjsRFCQkV6gdHUU,https://www.google.com/maps/place/?q=place_id:ChIJ--tR78i4wjsRFCQkV6gdHUU,part_137,2026-09-22 06:04:52,29245
The Vidyarthee,Tuition Center,Coaching Center,Coaching Center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.9,,"Plot 32C, Ashadeep Society, Dabha Rd, Near Saibaba Temple, Nagpur, Maharashtra 441501",Vayusena Nagar,21.164897699999997,79.0078162,ChIJb4LadAHr1DsRgvyKiUZtPSE,https://www.google.com/maps/place/?q=place_id:ChIJb4LadAHr1DsRgvyKiUZtPSE,part_137,2026-09-22 06:04:52,29246
Dnyansagar Classes,Tuition Center,Education center,Education center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 84596 93282,https://dnyansagarclasses.com/,4.9,,"1st Floor, New Excelsior Complex, Maulodina Marg, opposite Crown Hotel, beside Neeta Appt, Khadki Bazar, Khadki, Pune, Maharashtra 411003","Khadki Bazar, Khadki",18.5653574,73.85059,ChIJ22JOwjXBwjsRZ0Mg_Sbx-oM,https://www.google.com/maps/place/?q=place_id:ChIJ22JOwjXBwjsRZ0Mg_Sbx-oM,part_137,2026-09-22 06:04:53,29247
Yashoday Tutors (Home Tuitions),Tuition Center,Tutoring service,"Tutoring service, Private Tutor",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 89758 08146,https://www.yashodaytutors.in/,4.9,,"Umashankar Niwas, S.No. 46/8/4, Katraj - Ambegaon BK Rd, Dattanagar, Shani Nagar, Pune, Maharashtra 411046","Dattanagar, Shani Nagar",18.446407999999998,73.8476951,ChIJD7kZCkPrwjsRRTD7Ioua9Sk,https://www.google.com/maps/place/?q=place_id:ChIJD7kZCkPrwjsRRTD7Ioua9Sk,part_137,2026-09-22 06:04:53,29248
Unigoal Abacus & Rubiks Cube,Tuition Center,Education center,Education center,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98225 14798,https://brilliantbrainabacus.com/centres/nashik/brilliant-brain-academy-faba0004?utm_source=gbp&utm_medium=profile&utm_campaign=evergreen,5.0,,"Vimal, Saradwadi Rd, near Saptashrungi Devi Mandir, Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.8490643,73.9794536,ChIJA35asc-73TsRxHN7ZDTxWRE,https://www.google.com/maps/place/?q=place_id:ChIJA35asc-73TsRxHN7ZDTxWRE,part_137,2026-09-22 06:05:28,30828
ClassMEE,Tuition Center,Education center,Education center,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 82088 71695,https://www.classmee.com/,,,"Saradwadi Rd, Saraswati Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Saraswati Nagar, Sanjeevani Nagar",19.8475294,73.9811854,ChIJgRWBjw273TsRxvRPuiNTE50,https://www.google.com/maps/place/?q=place_id:ChIJgRWBjw273TsRxvRPuiNTE50,part_137,2026-09-22 06:05:29,30829
Shree Bachhav Classes,Tuition Center,Education center,Education center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 85518 61716,N/A,5.0,1.0,"237C+CPQ, Karanjgaon, Niphad, Maharashtra 422210",422201,20.0135982,74.07187019999999,ChIJRZ8bLADJ3TsRcdFvj1MhzO4,https://www.google.com/maps/place/?q=place_id:ChIJRZ8bLADJ3TsRcdFvj1MhzO4,part_137,2026-09-22 06:06:02,33056
Dnyanodaya Classes,Tuition Center,Training center,Training center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99223 02829,N/A,,,"Vividh Karyakari Sahkari Society, Kasabe Sukene, Maharashtra 422302",422201,20.077389699999998,74.01814929999999,ChIJFRqWfdPF3TsRaCwDU1H8ehw,https://www.google.com/maps/place/?q=place_id:ChIJFRqWfdPF3TsRaCwDU1H8ehw,part_137,2026-09-22 06:06:02,33057
Adarsh Tuition Classes,Tuition Center,Coaching Center,Coaching Center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86920 67252,N/A,5.0,15.0,"Icchapurti Ganesh mandir, road, Dapoli, Maharashtra 415712",422201,17.7531058,73.1953024,ChIJxcGT0tDD6TsRS8UaCJAXqd4,https://www.google.com/maps/place/?q=place_id:ChIJxcGT0tDD6TsRS8UaCJAXqd4,part_137,2026-09-22 06:06:02,33058
Ascent Coaching Centre - Best Coaching Classes in Dhanori,Tuition Center,Coaching Center,Coaching Center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95793 11404,https://ascentcoachingcentre.in/,4.6,65.0,"203, Oxy Bonita, Porwal Sathe Wasti Rd Behind Gitai Lawns, Kutwal Colony, Lohegaon, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.6011942,73.9143169,ChIJOUdDBvHHwjsRLBIsc9rRgFM,https://www.google.com/maps/place/?q=place_id:ChIJOUdDBvHHwjsRLBIsc9rRgFM,part_137,2026-09-22 06:06:02,33059
Javed Sir's Buniyadi Adhyapan,Tuition Center,Coaching Center,"Coaching Center, Education center, Tutoring service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93717 88882,http://www.buniyadiadhyapan.org/,4.9,130.0,"Plot no. 309, Behind Ajni Traffic Police Station, Vishwakarma Nagar, Nagpur, Maharashtra 440027","Vishwakarma Nagar, Rameshwari",21.122723,79.09882089999999,ChIJB4M4BKjA1DsR953BRoVJopM,https://www.google.com/maps/place/?q=place_id:ChIJB4M4BKjA1DsR953BRoVJopM,part_137,2026-09-22 06:06:02,33060
Rankesire Education,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://rankesire.com/,4.8,34.0,"Office No.218, Wing - F1, Ostia, Gat No. 216 Late Nivrutti Ganpat Saste patil Estate, Alandi - Moshi Rd, Maharashtra 412105","Moshi Gaon, Moshi",18.6793624,73.8670662,ChIJa4EGdNTJwjsRij5_IGodolw,https://www.google.com/maps/place/?q=place_id:ChIJa4EGdNTJwjsRij5_IGodolw,part_137,2026-09-22 06:06:02,33061
Prabhudesai Tutorials,Tuition Center,Educational institution,Educational institution,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96376 22477,http://www.prabhudesaitutorials.in/,4.8,34.0,"above Cotton King, Mal Naka, Ratnagiri, Maharashtra 415612",Mal Naka,16.989989299999998,73.3038747,ChIJ-6BW0SAN6jsRYFBu8L9Uy-w,https://www.google.com/maps/place/?q=place_id:ChIJ-6BW0SAN6jsRYFBu8L9Uy-w,part_137,2026-09-22 06:06:02,33062
Caliber's Nova,Tuition Center,Coaching Center,"Coaching Center, Counselor, Education center, Educational consultant, Educational institution, Student career counseling office, Studying center, Teachers college, Tutoring service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95952 25500,https://www.calibersnova.com/,4.7,916.0,"Natraj tower, Zenda Square, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1439473,79.11249839999999,ChIJK-Vhw8LA1DsRRPrbH6mlXQU,https://www.google.com/maps/place/?q=place_id:ChIJK-Vhw8LA1DsRRPrbH6mlXQU,part_137,2026-09-22 06:06:02,33063
Effort Career Classes,Tuition Center,Education center,"Education center, Charter school, Faculty of chemistry, Educational institution, Faculty of science, Special educator",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83085 10975,http://www.effortcareerclasses.com/,5.0,131.0,"3rd Floor, Arihant Mall, near S. T. Stand, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.991623,73.2960884,ChIJMaotKnEN6jsRZsZyV73cHt0,https://www.google.com/maps/place/?q=place_id:ChIJMaotKnEN6jsRZsZyV73cHt0,part_137,2026-09-22 06:06:02,33064
