business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhishek Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.0,,"Plot No. H-26, MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.0044699,73.7123759,ChIJ9QmNCVDs3TsR3zrtQF3fMxs,https://www.google.com/maps/place/?q=place_id:ChIJ9QmNCVDs3TsR3zrtQF3fMxs,part_137,2026-09-22 06:00:14,502
New Maharashtra Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"XPP9+QHQ, Katkade Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Katkade Nagar, Ashoknagar, Satpur Colony",19.986963199999998,73.7189702,ChIJN-8FCADt3TsRdyJWyIXSogM,https://www.google.com/maps/place/?q=place_id:ChIJN-8FCADt3TsRdyJWyIXSogM,part_137,2026-09-22 06:00:14,503
Shree Bakery and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93711 02007,N/A,5.0,,"Shop No. 12, Maule Hall, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.988579599999998,73.7211477,ChIJ4fwtGDvt3TsR33T_ZCH49Ts,https://www.google.com/maps/place/?q=place_id:ChIJ4fwtGDvt3TsR33T_ZCH49Ts,part_137,2026-09-22 06:00:14,504
Eats and Treats by Sakshi dagade,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Shree Tulja Bhavani, Lahoti Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9854177,73.7203612,ChIJ80-ZA5jt3TsRnPMMaTgcMXI,https://www.google.com/maps/place/?q=place_id:ChIJ80-ZA5jt3TsRnPMMaTgcMXI,part_137,2026-09-22 06:00:14,505
Puffs n Rolls Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 236 9911,http://www.puffsnrolls.com/,4.4,,"Soraa Building, 65/1, Satpur MIDC Rd, opp. Bosch Company, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.994247899999998,73.73074969999999,ChIJWzmiMaXs3TsRMDEDAfDUKGU,https://www.google.com/maps/place/?q=place_id:ChIJWzmiMaXs3TsRMDEDAfDUKGU,part_137,2026-09-22 06:00:14,506
Bakers Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98232 22165,N/A,4.1,,"Shop No 1, Police Chauki, Blue Diamond Apartment, Vivekanand Nagar, Aposite, Ashoknagar, Shramik Nagar, Nashik, Maharashtra 422012","Vivekanand Nagar, Aposite, Ashoknagar, Shramik Nagar",19.9888569,73.71360949999999,ChIJsWoqT_fs3TsRwxubxzfL8Ck,https://www.google.com/maps/place/?q=place_id:ChIJsWoqT_fs3TsRwxubxzfL8Ck,part_137,2026-09-22 06:00:14,507
The creamy cake studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77748 01460,https://www.instagram.com/the_creamy_cake_studio?igsh=MWRqNXZ6Z211Mnk3cQ==,5.0,,"Balaji Apartment, A wing, Dharmaji Colony, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dharmaji Colony, Dhurav Nagar, Satpur Colony",20.0062148,73.7145026,ChIJexKhPwDt3TsRACvzfCjaAu0,https://www.google.com/maps/place/?q=place_id:ChIJexKhPwDt3TsRACvzfCjaAu0,part_137,2026-09-22 06:00:14,508
The Bakers Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop, Pancake restaurant, Wedding bakery, Wholesale bakery",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80076 54300,N/A,4.8,,"Shop No.1, Tarle Chambers, Model Colony Stop, Jail Rd, Savarkar Nagar, Nashik Road, Nashik, Maharashtra 422101","Savarkar Nagar, Nashik Road",19.975955799999998,73.8412364,ChIJlRPAXKfq3TsRxlk1C0ga2WA,https://www.google.com/maps/place/?q=place_id:ChIJlRPAXKfq3TsRxlk1C0ga2WA,part_137,2026-09-22 06:00:14,509
Hare Krishna Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.8,,"Shop 1 G29, near Royal Enfield Showroom, MIDC, Satpur Colony, Nashik, Maharashtra 422005","MIDC, Satpur Colony",19.991468599999997,73.7447724,ChIJs9hcHiPt3TsR_sgpWocaHdA,https://www.google.com/maps/place/?q=place_id:ChIJs9hcHiPt3TsR_sgpWocaHdA,part_137,2026-09-22 06:00:14,510
Cakey Bakey,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 75077 85585,http://www.cakeybakey.in/,4.7,101.0,"Gangapur Rd, Manik Nagar, Nashik, Maharashtra 422013",Manik Nagar,20.0127645,73.76440389999999,ChIJpynFqdvr3TsRzYLWf1yi-2E,https://www.google.com/maps/place/?q=place_id:ChIJpynFqdvr3TsRzYLWf1yi-2E,part_137,2026-09-22 06:00:14,511
BROWNIE POINT NASHIK,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cupcake shop, Dessert restaurant, Dessert shop, Ice cream shop, Pastry shop, Wedding bakery",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72729 91144,http://www.browniepointnashik.com/,4.3,500.0,"AAKAR PROBIZ, near NAKSHATRA LAWNS, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.0089217,73.74340939999999,ChIJM2ajQ1nr3TsR-0DfRVvDjI4,https://www.google.com/maps/place/?q=place_id:ChIJM2ajQ1nr3TsR-0DfRVvDjI4,part_137,2026-09-22 06:00:14,512
Breads n cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94227 31955,N/A,4.8,,"Radhaswami society, Wild Orcade Society, Tidke Colony, Nashik, Maharashtra 422002","Wild Orcade Society, Tidke Colony",19.9931594,73.7745254,ChIJ0Y3V45br3TsRjl_IUUFP4Jc,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3V45br3TsRjl_IUUFP4Jc,part_137,2026-09-22 06:00:15,513
VM Celebrations,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Cupcake shop, Party store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89280 04567,N/A,3.2,,"Shop No 3, Bhagalaxmi Apartment, College Rd, opp. Model Colony, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0083444,73.7564009,ChIJP0gDn4Xr3TsRDuOREVIcT80,https://www.google.com/maps/place/?q=place_id:ChIJP0gDn4Xr3TsRDuOREVIcT80,part_137,2026-09-22 06:00:15,514
Arife Lamoulde Cake Decor,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91568 30053,N/A,4.1,,"Shop no-2, Suyash Apartment Near Mahatma nagar Ground, and House Full Mall, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.998281499999997,73.7540028,ChIJt6orbl3r3TsR7VxuHiO_DDA,https://www.google.com/maps/place/?q=place_id:ChIJt6orbl3r3TsR7VxuHiO_DDA,part_137,2026-09-22 06:00:15,515
Cake Shops,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"2Q6W+H7C, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.01128,73.7955566,ChIJAzR0PADr3TsRxAy1P6TltLo,https://www.google.com/maps/place/?q=place_id:ChIJAzR0PADr3TsRxAy1P6TltLo,part_137,2026-09-22 06:00:15,516
Bangalore Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Shop no 7, Kadam Mansion, opp. Police Ayukt Niwas, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.998998,73.7540771,ChIJn_QXhYLr3TsRORgthLtb_u8,https://www.google.com/maps/place/?q=place_id:ChIJn_QXhYLr3TsRORgthLtb_u8,part_137,2026-09-22 06:00:15,517
BAKER'S CUTLERY | Best Cake Material Suppliers | Wholesale and Retail,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment, Baking supply store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98204 13111,https://bakerscutlery.com/,4.9,,"Shop no 557 , outside, Crawford Market, opp. hotel sadanand, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9478073,72.8342193,ChIJ7V6BQdjP5zsRF_bsi_PeNxI,https://www.google.com/maps/place/?q=place_id:ChIJ7V6BQdjP5zsRF_bsi_PeNxI,part_137,2026-09-22 06:00:15,518
JD’S cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74209 20498,https://instagram.com/jds_cakedesigner?igshid=NTdlMDg3MTY=,4.6,214.0,"2Q65+RJ2, Gangapur Rd, Abhyuday Colony, Uday Nagar, Nashik, Maharashtra 422013","Abhyuday Colony, Uday Nagar",20.0119951,73.7590149,ChIJs0VBG-Xr3TsRclz-x83LxBg,https://www.google.com/maps/place/?q=place_id:ChIJs0VBG-Xr3TsRclz-x83LxBg,part_137,2026-09-22 06:00:48,6057
Miracle Bake Studio,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cupcake shop, Dessert restaurant, Dessert shop, Juice shop, Soft drinks shop, Vegetarian cafe and deli, Wholesale bakery",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96732 20593,N/A,5.0,20.0,"Shop.No.04, Sukhad Apartment, Gangapur Rd, Ayodhya Nagar, Pramod Nagar, Nashik, Maharashtra 422013","Ayodhya Nagar, Pramod Nagar",20.0195538,73.75879479999999,ChIJIWyg0Rnr3TsRGC00bUkf8HE,https://www.google.com/maps/place/?q=place_id:ChIJIWyg0Rnr3TsRGC00bUkf8HE,part_137,2026-09-22 06:00:48,6058
Cakemania,Bakery and Cake Shop,Cake shop,Cake shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98908 07878,N/A,4.7,227.0,"Patil lane 3 college road Malvan hotel, Nashik, Maharashtra 422005",Patil Colony,20.0068484,73.7658141,ChIJqZ2pZpnr3TsRSNJdc2zX8OI,https://www.google.com/maps/place/?q=place_id:ChIJqZ2pZpnr3TsRSNJdc2zX8OI,part_137,2026-09-22 06:00:48,6059
Shaam Sundar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96237 99339,N/A,4.0,130.0,"2Q67+CJ9, Saubhagya Nagar, Manik Nagar, Nashik, Maharashtra 422013","Saubhagya Nagar, Manik Nagar",20.0110267,73.7641228,ChIJ5X88o5Dr3TsRDw5EDE-RA_o,https://www.google.com/maps/place/?q=place_id:ChIJ5X88o5Dr3TsRDw5EDE-RA_o,part_137,2026-09-22 06:00:48,6060
Luscious Layers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77220 82092,N/A,4.2,2349.0,"ground floor, 2Q55+M28, Rushiraj Annex, opp. Kathiyawad, College Rd, Model Colony, D'souza Colony, Nashik, Maharashtra 422005","Model Colony, D'souza Colony",20.009111,73.757606,ChIJE09uopvr3TsR_JOgy5UxyGo,https://www.google.com/maps/place/?q=place_id:ChIJE09uopvr3TsR_JOgy5UxyGo,part_137,2026-09-22 06:00:48,6061
The Bakereinaa - Best Bakery in Nashik,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97665 03093,N/A,4.9,29.0,"Chitrangan Society, Aaradhya Bungalow, Plot no 19/20, Nashik -13, near Sai Baba Mandir, behind Gangapur police Station, Chintamani Colony, Anand Vihar Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Chintamani Colony, Anand Vihar Colony, Veer Sawarkar Nagar",20.0153855,73.748873,ChIJF9xFA2Xr3TsRcqhy5rE1mjY,https://www.google.com/maps/place/?q=place_id:ChIJF9xFA2Xr3TsRcqhy5rE1mjY,part_137,2026-09-22 06:00:48,6062
The Bake Studio -Cakes in Nashik |Desserts in Nashik |Ice Cream in Nashik,Bakery and Cake Shop,Dessert shop,"Dessert shop, Cake shop, Ice cream shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.8,191.0,"Bon Vivant, opp. Dongre Vasti Gruh, near Old gangapur Naka, Yashwant Colony, Patil Colony, Nashik, Maharashtra 422005","Yashwant Colony, Patil Colony",20.0065736,73.7709557,ChIJz6spNYPr3TsRvydfj2T7wxI,https://www.google.com/maps/place/?q=place_id:ChIJz6spNYPr3TsRvydfj2T7wxI,part_137,2026-09-22 06:00:48,6063
Bite & Bliss: The Oven Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83907 20138,https://www.instagram.com/biteandbliss.theovenstudio?igsh=aDNzZGF4bDk1eTI3,5.0,30.0,"2Q67+4R2, Saubhagya Nagar Rd, Saubhagya Nagar, Manik Nagar, Nashik, Maharashtra 422013","Saubhagya Nagar, Manik Nagar",20.0102484,73.764526,ChIJBebnNwDr3TsRhbSzKO3hT0k,https://www.google.com/maps/place/?q=place_id:ChIJBebnNwDr3TsRhbSzKO3hT0k,part_137,2026-09-22 06:00:48,6064
THE VELVET OVEN,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87674 90448,N/A,4.8,,"2Q55+24P, College Rd, Model Colony, Kalpana Nagar, Nashik, Maharashtra 422005","Model Colony, Kalpana Nagar",20.007579399999997,73.75783,ChIJM03HEADr3TsRVEdlYxwaH6s,https://www.google.com/maps/place/?q=place_id:ChIJM03HEADr3TsRVEdlYxwaH6s,part_137,2026-09-22 06:00:49,6065
SWEETBITES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77982 97982,https://instagram.com/sweetbites_96?igshid=MzRlODBiNWFlZA==,4.9,,"Bholebaba heights, 1, Makhmalabad Rd, behind Mahadev Colony Road Number 1, Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.0310767,73.78039679999999,ChIJvxXFHbml1jsRsl6ArYI5lsI,https://www.google.com/maps/place/?q=place_id:ChIJvxXFHbml1jsRsl6ArYI5lsI,part_137,2026-09-22 06:00:49,6066
Viras Cakes And Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86689 96442,N/A,4.8,,"Patil Lane, 4, College Rd, Nashik, Maharashtra 422002",Patil Colony,20.0060532,73.7650456,ChIJ85Szvy3r3TsRTWcIuGT7XgE,https://www.google.com/maps/place/?q=place_id:ChIJ85Szvy3r3TsRTWcIuGT7XgE,part_137,2026-09-22 06:00:49,6067
NIKITA TRADERS,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94222 48131,https://sites.google.com/view/nikitatradersmandatrading,4.1,35.0,"Shop No. 13, Dream Castle, Makhmalabad Rd, Ganesh Nagar, Panchavati, Nashik, Maharashtra 422003","Ganesh Nagar, Panchavati",20.0183511,73.7879968,ChIJExlWS7Hr3TsRUjbcI8km5ls,https://www.google.com/maps/place/?q=place_id:ChIJExlWS7Hr3TsRUjbcI8km5ls,part_137,2026-09-22 06:00:50,6068
Cravy Crumble,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88881 87794,N/A,5.0,99.0,"Gokul Plot no 1, Shardashram Colony Near yashwant Rao Natya gruha Plot no.1 Shardashram Colony Near Tapadiya natya mandir, Shardashram colony, plot no.1, Gokul, Chatrapati sambhaji nagar, Maharashtra 431001","Gokul, Sanmitra Colony, Chatrapati sambhaji nagar",19.8798642,75.3263341,ChIJI4Bhrj2Z2zsRhZYlhqF5OeI,https://www.google.com/maps/place/?q=place_id:ChIJI4Bhrj2Z2zsRhZYlhqF5OeI,part_137,2026-09-22 06:00:50,6069
The Bakers Zone,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Baking supply store, Cake decorating equipment shop, Packaging supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77150 36000,N/A,4.5,111.0,"GS 12, Silver Palace, above Silver system Computers, near Samsung Showroom, Godhni, Dhantoli, Nagpur, Maharashtra 440012","Godhni, Dhantoli",21.138358,79.0810781,ChIJRaneghjB1DsRWME_JwxuGRk,https://www.google.com/maps/place/?q=place_id:ChIJRaneghjB1DsRWME_JwxuGRk,part_137,2026-09-22 06:00:50,6070
Deep Appliances,Bakery and Cake Shop,Appliance store,"Appliance store, Baking supply store, Cutlery store, Gift shop, Home goods store, Home improvement store, Kitchen supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 355 2899,N/A,4.2,281.0,"Thakkers Majesty, B-1, College Rd, opp. Metro Shoes, below Burger King, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0059069,73.76387749999999,ChIJRRIhlZvr3TsRj1gSByVZa1k,https://www.google.com/maps/place/?q=place_id:ChIJRRIhlZvr3TsRj1gSByVZa1k,part_137,2026-09-22 06:00:50,6071
Jubilee bakery and cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.2,2222.0,"465/A, Chhaoni Rd, opp. Durga Mata mandir, Tailors Line, Rajnagar, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.169839,79.07720619999999,ChIJw5CCPB3B1DsRc3cYDWOvFlQ,https://www.google.com/maps/place/?q=place_id:ChIJw5CCPB3B1DsRc3cYDWOvFlQ,part_137,2026-09-22 06:00:50,6072
