business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Laxmi Traders,Cleaning and Hotel Supplier shops/ wholesalers,Store,Store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93703 22328,N/A,5.0,6.0,"Near Badshai Gujrati Lodge Shop No. 108, Maharashtra 422001","Bhadrakali, Shalimar",20.001724199999998,73.7897476,ChIJlTFxD6rr3TsR26kRnyn4FjU,https://www.google.com/maps/place/?q=place_id:ChIJlTFxD6rr3TsR26kRnyn4FjU,part_137,2026-09-22 06:00:34,3983
Kitchen Palace,Cleaning and Hotel Supplier shops/ wholesalers,Countertop store,"Countertop store, Appliance store, Cleaning products supplier, Department store, Furniture store, Gift shop, Glassware store, Home goods store, Household goods wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90047 00454,N/A,4.2,274.0,"Shop No. S/64, RNA Arcade, Next To Harish Plus, Opp VIP Centre / Sensation Salon, 4th Cross Corner, Krystal Avenue Bldg., Lokhandwala Main Market Lane Lokhandwala Complex, W, Andheri West, Mumbai, Maharashtra 400053","W, Andheri West",19.145312099999998,72.82340669999999,ChIJVVVVFRS25zsRZAm59y4QRv8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRS25zsRZAm59y4QRv8,part_137,2026-09-22 06:00:34,3984
Baglan Mutton & Chicken Shop,Cleaning and Hotel Supplier shops/ wholesalers,Chicken & Mutton Shop,Chicken & Mutton Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84839 29292,N/A,4.5,64.0,"Shop No. 4, Shramik Nagar, near Park Palace Hotel, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.9982093,73.71121629999999,ChIJoQpzalfs3TsR3mNwjFIheEY,https://www.google.com/maps/place/?q=place_id:ChIJoQpzalfs3TsR3mNwjFIheEY,part_137,2026-09-22 06:00:34,3985
Akruti Enterprise - Best Printing Shop | School Stationery Suppliers Thane West | Bhiwandi,Cleaning and Hotel Supplier shops/ wholesalers,Stationery store,"Stationery store, Print shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97029 41999,https://akrutienterprises.co.in/,3.7,12.0,"Shop No. 09, Govardhan Dham, Dr Ambedkar Rd, opp. Akruti SMC, Khopat, Charai, Thane West, Thane, Maharashtra 400601","Khopat, Charai, Thane West",19.200986999999998,72.97417399999999,ChIJgcf4XTy55zsRgD56Se8TUpE,https://www.google.com/maps/place/?q=place_id:ChIJgcf4XTy55zsRgD56Se8TUpE,part_137,2026-09-22 06:00:34,3986
Deepak Gruh Udyog,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning service, Janitorial equipment supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90498 82424,http://www.deepakgruhudyog.com/,4.3,,"Udyog Drusti Apartment-B, Golvalkar Guruji Marg, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Khivansara Appartments and Lowns, Ulkanagari",19.8609817,75.34263849999999,ChIJm5w-DYCi2zsRwncOG7YNBsY,https://www.google.com/maps/place/?q=place_id:ChIJm5w-DYCi2zsRwncOG7YNBsY,part_137,2026-09-22 06:01:09,8451
Housekeeping Material Wholesale,Cleaning and Hotel Supplier shops/ wholesalers,Home goods store,Home goods store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75179 21513,N/A,,,"Shop 1, Velu, Pune, Maharashtra 412205",422013,18.3583967,73.85314149999999,ChIJA8pRjM_swjsRyqwNQQFphNk,https://www.google.com/maps/place/?q=place_id:ChIJA8pRjM_swjsRyqwNQQFphNk,part_137,2026-09-22 06:01:09,8452
Rays Housekeeping & Trading Solutions,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Cleaning Services, Cleaning products supplier, Chemical Manufacturer, Household chemicals supplier, Janitorial equipment supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90289 66611,https://raysalways.com/,4.9,,"Bhandure Mala, Gat no. 383, Daboba Road, Prof. Satpur Township, Bajrang Nagar, Nashik, Maharashtra 422010","Bajrang Nagar, Prof. Gorakhe Nagar",19.981856399999998,73.73040979999999,ChIJb-YaVBLt3TsRghgd-Cqzo7g,https://www.google.com/maps/place/?q=place_id:ChIJb-YaVBLt3TsRghgd-Cqzo7g,part_137,2026-09-22 06:01:46,12714
"VENUS ASSOCIATES Disposables,Housekeeping and Hotel Guest Amenities dealerr",Cleaning and Hotel Supplier shops/ wholesalers,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99606 19135,http://www.venusassociate.com/,4.7,,"Vajre mala, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Vajre mala, Mumbai Naka, Renuka Nagar",19.9886888,73.7854503,ChIJD3tqbrXr3TsRw8A1Hd9dvtU,https://www.google.com/maps/place/?q=place_id:ChIJD3tqbrXr3TsRw8A1Hd9dvtU,part_137,2026-09-22 06:01:46,12715
BroomRoom,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70200 00261,https://broomroom.in/,4.9,,"OFFICE NO.901, ROONGTA BUSINESS CENTER, Govind Nagar, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9845231,73.77487459999999,ChIJC9hfi4_r3TsRySV-BFLZOaM,https://www.google.com/maps/place/?q=place_id:ChIJC9hfi4_r3TsRySV-BFLZOaM,part_137,2026-09-22 06:01:46,12716
Bhagya Laxmi Soap And Chemicals,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70381 14604,N/A,4.2,,"trigrania road, Plot no.25, Tapovan Rd, opposite to Maruti wafers, near waterways, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.996582099999998,73.8118922,ChIJ5dZmx4zr3TsRuOLXNUqOWB8,https://www.google.com/maps/place/?q=place_id:ChIJ5dZmx4zr3TsRuOLXNUqOWB8,part_137,2026-09-22 06:01:46,12717
CleanOil,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 669 6306,https://www.cleanoil.co/,5.0,,"Plot No X 20, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.953114799999998,73.7389596,ChIJi8NE0Uzt3TsRln0npH1et90,https://www.google.com/maps/place/?q=place_id:ChIJi8NE0Uzt3TsRln0npH1et90,part_137,2026-09-22 06:01:46,12718
Prithvi Chemicals,Cleaning and Hotel Supplier shops/ wholesalers,Chemical wholesaler,Chemical wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98810 83108,https://www.prithvichemicals.in/,4.9,,"Shop No. A-110, Chinchban Rd, Malegaon Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.010617099999997,73.79097759999999,ChIJ2Z0Se0vr3TsRJ8nAnQECdbc,https://www.google.com/maps/place/?q=place_id:ChIJ2Z0Se0vr3TsRJ8nAnQECdbc,part_137,2026-09-22 06:01:46,12719
Mayur Plastic House,Cleaning and Hotel Supplier shops/ wholesalers,Household goods wholesaler,Household goods wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88065 22467,N/A,4.9,,"972, Nimani Road, Bohorpatti, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Bohorpatti, Saraf Bazar, Panchavati",20.0058068,73.78993419999999,ChIJS-fyOgHr3TsR_f6PqwygiMI,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR_f6PqwygiMI,part_137,2026-09-22 06:01:46,12720
Siddhi Soap And Chemicals,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98230 16147,N/A,,,"Siddhi Soap And Chemicals, Shree Mangal Apartment, behind Hotel 7 Apple, near Suman Petroleum, Yogakshem LIC Colony, Rajiv Nagar, Nashik, Maharashtra 422009","Yogakshem LIC Colony, Rajiv Nagar",19.96676,73.76942129999999,ChIJmTxT7EHr3TsR38qUA6FFr08,https://www.google.com/maps/place/?q=place_id:ChIJmTxT7EHr3TsR38qUA6FFr08,part_137,2026-09-22 06:01:47,12721
Rewa organic,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Organic shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83293 60379,N/A,5.0,,"Flat no C102, vedant Avenue, ITI Ambad Rd, behind Shree Siddhi banquet hall, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.9861146,73.75114119999999,ChIJb9IOf2ft3TsRugezPcBqdVQ,https://www.google.com/maps/place/?q=place_id:ChIJb9IOf2ft3TsRugezPcBqdVQ,part_137,2026-09-22 06:01:47,12722
J K Trading Company,Cleaning and Hotel Supplier shops/ wholesalers,Disposable Items shop,Disposable Items shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90490 41973,N/A,4.9,,"Raviwar Peth Rd, opposite Old Swarg Shop, opposite Shani Mandir Temple, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.0069712,73.7876332,ChIJv6JWM8Xr3TsRCXL8rfQ0zBc,https://www.google.com/maps/place/?q=place_id:ChIJv6JWM8Xr3TsRCXL8rfQ0zBc,part_137,2026-09-22 06:01:47,12723
Alfa Cleaning Services,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Home help service agency, Pest control service, Sanitation service, Water Tank Cleaners",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98811 48955,https://alfacleaningservices.in/,4.6,,"Shri Chintamani Bunglow, near Bhavsar Bhavan, behind Prakash Petrol Pump, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.9855228,73.7796942,ChIJ0eOvLRHr3TsRWdvuulff8WA,https://www.google.com/maps/place/?q=place_id:ChIJ0eOvLRHr3TsRWdvuulff8WA,part_137,2026-09-22 06:01:47,12724
M.F. Hasanji,Cleaning and Hotel Supplier shops/ wholesalers,General store,"General store, Industrial Spares & Products Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 230 5090,N/A,1.0,,"Bohrapatty 972, Bohorpatti, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Bohorpatti, Saraf Bazar, Panchavati",20.005799,73.7898359,ChIJl8no6Kvr3TsRl6uQMj0OjSg,https://www.google.com/maps/place/?q=place_id:ChIJl8no6Kvr3TsRl6uQMj0OjSg,part_137,2026-09-22 06:01:47,12725
Sneh Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service, Water Tank Cleaners",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 68775,http://www.snehhousekeeping.com/,,,"Ashoka Park, B-2, Jail Rd, Shivaji Nagar, Nashik Road, Nashik, Maharashtra 422101","Shivaji Nagar, Nashik Road",19.975620499999998,73.8379325,ChIJP0_5-Kbq3TsRju7VEwCQSz0,https://www.google.com/maps/place/?q=place_id:ChIJP0_5-Kbq3TsRju7VEwCQSz0,part_137,2026-09-22 06:01:47,12726
Nilesh Industries - Industrial Chemicals | Lab-grade Chemicals | Agriculture Chemicals | Food Grade Chemicals,Cleaning and Hotel Supplier shops/ wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Chemical wholesaler, Laboratory equipment supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75883 07638,http://nileshindustries.com/,4.9,19.0,"Nr Gangavihar Hotel, J 22, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9485155,73.7209311,ChIJ7d-h8KqT3TsRcIhZ-25TquI,https://www.google.com/maps/place/?q=place_id:ChIJ7d-h8KqT3TsRcIhZ-25TquI,part_137,2026-09-22 06:01:47,12727
Sparkle solutions traders,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75592 75305,N/A,5.0,2.0,"Shop no. 4, Roongta Bellissimo appartment, near jatra hotel, Vrindavan Nagar, Adgaon, Nashik, Maharashtra 422003",Vrindavan Nagar,20.0146902,73.8370276,ChIJUW3Cf3br3TsRTlq_cEyVYcA,https://www.google.com/maps/place/?q=place_id:ChIJUW3Cf3br3TsRTlq_cEyVYcA,part_137,2026-09-22 06:02:23,17071
Transworld Traders,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Hotel supply store, Milk delivery service, Spices Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"4.Shivleela Park , Kalika nagar ,Untawadi, Nashik, Maharashtra 422008",Jagtap Nagar,19.9844069,73.7641519,ChIJh6osYG7r3TsRi4lrQAvvPRM,https://www.google.com/maps/place/?q=place_id:ChIJh6osYG7r3TsRi4lrQAvvPRM,part_137,2026-09-22 06:02:23,17072
Inayat foods& Disposable,Cleaning and Hotel Supplier shops/ wholesalers,Disposable Items shop,"Disposable Items shop, Disposable tableware supplier, Hygiene articles wholesaler, Party store, Restaurant supply store, Toiletries Store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98812 73392,N/A,4.2,13.0,"Shop No 3, Jai Narayan Apartment, Wadala Rd, behind Sahyadri Hospital, opposite Garden, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.9889431,73.7946517,ChIJldz_9h_r3TsRa_UTdWOqeTc,https://www.google.com/maps/place/?q=place_id:ChIJldz_9h_r3TsRa_UTdWOqeTc,part_137,2026-09-22 06:02:24,17073
AGM Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Hygiene articles wholesaler, Vacuum cleaning system supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96075 40500,https://agmenterprises.co.in/,5.0,4.0,"Near, No. 22/23, Bhawani Peth, Palkhi Chowk, opposite Canara Bank, Pune, Maharashtra 411002","Badade wada, New Nana Peth, Ganj Peth",18.5125356,73.8665015,ChIJK7MAg0HAwjsRveu92kKrjJo,https://www.google.com/maps/place/?q=place_id:ChIJK7MAg0HAwjsRveu92kKrjJo,part_137,2026-09-22 06:02:24,17074
Chetan Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Disposable Items shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91124 24793,N/A,5.0,4.0,"Off, Peth Rd, near Water Canal, Dattanagar, Makhmalabad, Nashik, Maharashtra 422003","Dattanagar, Makhmalabad",20.0241342,73.791021,ChIJn5naOkHr3TsRHZdYh0yfAPk,https://www.google.com/maps/place/?q=place_id:ChIJn5naOkHr3TsRHZdYh0yfAPk,part_137,2026-09-22 06:02:24,17075
Shreeja Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89834 26125,N/A,5.0,12.0,"Kale Complex, Kesnand Rd, near shivali washing company, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5780876,73.9931976,ChIJWZQ5hKPDwjsRLJXzfa8CktE,https://www.google.com/maps/place/?q=place_id:ChIJWZQ5hKPDwjsRLJXzfa8CktE,part_137,2026-09-22 06:02:24,17076
Ganesh pest control services,Cleaning and Hotel Supplier shops/ wholesalers,Pest control service,"Pest control service, Bedding store, Camping farm, Clock repair service, Garden machinery supplier, Home health care service, Hotel, Mosque, Pharmaceutical Products Wholesaler, Water Pump Supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96894 53866,http://ganeshpestcontrolservices.com/,5.0,46.0,"Sinnar, Maharashtra 422103",422102,19.8479813,73.9889645,ChIJp2EpEjO73TsR4jgwmEgtOLA,https://www.google.com/maps/place/?q=place_id:ChIJp2EpEjO73TsR4jgwmEgtOLA,part_137,2026-09-22 06:02:24,17077
K K Sales Corporation,Cleaning and Hotel Supplier shops/ wholesalers,Household goods wholesaler,Household goods wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99608 98364,https://kasacleans.com/,5.0,7.0,"Sr no 34, 1 ambegoan khurd, bus stop, Jambhulwadi Talav road, near lake vista So, Shani Nagar, Pune, Maharashtra 411046",Shani Nagar,18.440370599999998,73.8468267,ChIJ28rYenjrwjsRagOwxsy2_vE,https://www.google.com/maps/place/?q=place_id:ChIJ28rYenjrwjsRagOwxsy2_vE,part_137,2026-09-22 06:02:24,17078
Impressive 9 LLP Pune,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Hygiene articles wholesaler, Industrial vacuum equipment supplier, Machine shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73873 86573,N/A,4.3,6.0,"Gat No. 391/4, Mandir, Near, Aai Mataji Rd, opp. Sandvik Company, Kundan Nagar, Agrasen Nagar Society, Phugewadi, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Kundan Nagar, Agrasen Nagar Society, Phugewadi, Dapodi",18.5934754,73.83112969999999,ChIJ9w8yPCK5wjsRL0tf78P7sBY,https://www.google.com/maps/place/?q=place_id:ChIJ9w8yPCK5wjsRL0tf78P7sBY,part_137,2026-09-22 06:02:24,17079
V Kleen Solutions,Cleaning and Hotel Supplier shops/ wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Household chemicals supplier",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99908 16699,http://vkleen.in/,4.7,19.0,"Singh Warehouse Complex Gat No. 1361/1/3/B, Pune - Nagar Rd, near Gagan Honda Showroom, Wagholi, Pune, Maharashtra 412207",Wagholi,18.580322799999998,73.9815095,ChIJcTLNTwDBwjsRpcTSTWm9gDU,https://www.google.com/maps/place/?q=place_id:ChIJcTLNTwDBwjsRpcTSTWm9gDU,part_137,2026-09-22 06:04:51,29144
