business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhivinayak Employment Services,Hospitality Consultants,Employment consultant,Employment consultant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77748 11211,http://www.siddhivinayakemployment.com/,4.6,,"Sinnar Siddhivinayak Employment Services, Shop NO. 315, 3rd Floor, Roongta Majestic Apartment, Kamod Nagar, Nashik – 422009, Nashik, Maharashtra 422103","Kamod Nagar, Indira Nagar",19.9761955,73.77770869999999,ChIJYdvs2Aa73TsRsk0LG3ZT900,https://www.google.com/maps/place/?q=place_id:ChIJYdvs2Aa73TsRsk0LG3ZT900,part_137,2026-09-22 06:01:46,12639
CS Nayan Deshmukh & Associates,Hospitality Consultants,Legal services,"Legal services, Business management consultant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://csnayandeshmukh.com/,5.0,,"Shop No. 321, Bus Stop, near Kamod Nagar, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9762746,73.7776196,ChIJLdmzCkHr3TsRCAFJypF2n1I,https://www.google.com/maps/place/?q=place_id:ChIJLdmzCkHr3TsRCAFJypF2n1I,part_137,2026-09-22 06:01:46,12640
TallOak Hospitality Pvt. Ltd.,Hospitality Consultants,Consultant,"Consultant, Hotel",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97110 70213,http://www.talloakhospitality.co.in/,4.8,,"1160, Ashiyana Colony, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Ashiyana Colony, Sector K, Ashiyana",26.787465299999997,80.9137834,ChIJQVPcM-T9mzkRBG7Ptk05aJM,https://www.google.com/maps/place/?q=place_id:ChIJQVPcM-T9mzkRBG7Ptk05aJM,part_137,2026-09-22 06:01:46,12641
All in one placement,Hospitality Consultants,Employment consultant,"Employment consultant, Career guidance service, Employment center, Human resource consulting, Recruiter",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89991 22474,http://www.allinoneplacement.co.in/,4.6,,"Shop No.1, Naresh Housing Society Back Side Krushna Silks & Sarees, Kamatwade Rd, near Rajkalyani Enterprises, Abhiyanta Nagar, Nashik, Maharashtra 422008",Abhiyanta Nagar,19.9760918,73.753871,ChIJO9gUPrfr3TsRrY54DGHRUdQ,https://www.google.com/maps/place/?q=place_id:ChIJO9gUPrfr3TsRrY54DGHRUdQ,part_137,2026-09-22 06:01:46,12642
Paradigm Consultancies | Best & Most Trusted Placement Agency,Hospitality Consultants,Human resource consulting,"Human resource consulting, Career guidance service, Recruiter, Student career counseling office, Unemployment office",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88887 99039,http://www.paradigmc.in/,4.9,,"post office, Flat no 01, advait appartment, Jogging Track, opp. Indira nagar, Indira Nagar, Nashik, Maharashtra 422009","State Bank Colony, Indira Nagar",19.976674799999998,73.7874405,ChIJp0Im7p7r3TsR22UY7nqPLXQ,https://www.google.com/maps/place/?q=place_id:ChIJp0Im7p7r3TsR22UY7nqPLXQ,part_137,2026-09-22 06:01:46,12643
Success Job Placement & Multi Services Hub,Hospitality Consultants,Employment consultant,Employment consultant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70576 70439,https://chat.whatsapp.com/HKXOM8tvIho0RmwiThB8Ut,4.6,,"Parag Waje Nagar, Shivaji Nagar, Sinnar, Maharashtra 422103","Parag Waje Nagar, Shivaji Nagar",19.8454661,73.99152149999999,ChIJEyW0Q_u73TsRlmem5kge0RU,https://www.google.com/maps/place/?q=place_id:ChIJEyW0Q_u73TsRlmem5kge0RU,part_137,2026-09-22 06:01:46,12644
Real Value Business Solutions Private Limited,Hospitality Consultants,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Consultant, Financial consultant, Insurance company, Investment service, Loan agency, Tax consultant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93250 40875,http://realvaluebusinesssolutions.com/,4.9,,"B202, ABH Town Square, opp. City Centre Mall, Forest Colony, Parijat Nagar, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.9913238,73.76317329999999,ChIJM0TpEdXr3TsRXuO5xmIkeoQ,https://www.google.com/maps/place/?q=place_id:ChIJM0TpEdXr3TsRXuO5xmIkeoQ,part_137,2026-09-22 06:01:46,12645
Nashik Institute of Hotel Management,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Hospitality high school, Vocational school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96079 50999,https://nihmnashik.com/,4.8,,"2nd Floor, Walzade Arcade, near Saicare Nursing Institute, Adgaon Naka, Shree Dwaraka Nagari, Nashik, Maharashtra 422003","Adgaon Naka, Shree Dwaraka Nagari",20.0099399,73.8063865,ChIJQWzjCUXr3TsRss7sJY5miN8,https://www.google.com/maps/place/?q=place_id:ChIJQWzjCUXr3TsRss7sJY5miN8,part_137,2026-09-22 06:01:46,12646
Talent Management Zone,Hospitality Consultants,Consultant,"Consultant, Service establishment",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77218 80601,https://talentmanagementzone.com/,4.7,,"Talent Management Zone, 422101, India",422101,19.9614624,73.7948218,ChIJ8zjRwrbr3TsRdIpR4FWMNug,https://www.google.com/maps/place/?q=place_id:ChIJ8zjRwrbr3TsRdIpR4FWMNug,part_137,2026-09-22 06:01:46,12647
Bizsol India Services Pvt. Ltd.,Hospitality Consultants,Business management consultant,Business management consultant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 663 3111,http://www.bizsolindia.com/,4.2,,"22, Bizsol House, Indira Nagar-Wadala Road, Sawta Mali Rd, Wadala Gaon, Nashik, Maharashtra 422006",Wadala Gaon,19.972946,73.792232,ChIJ7bGp1iDr3TsRy8ECSbF2kSU,https://www.google.com/maps/place/?q=place_id:ChIJ7bGp1iDr3TsRy8ECSbF2kSU,part_137,2026-09-22 06:01:46,12648
Zion Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98106 61014,http://www.zhc.in/,4.8,,"New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.633719199999998,77.08483749999999,ChIJl8nZ3e0CDTkR25QvasTgxsU,https://www.google.com/maps/place/?q=place_id:ChIJl8nZ3e0CDTkR25QvasTgxsU,part_137,2026-09-22 06:01:46,12649
Garud Associates,Hospitality Consultants,Consultant,Consultant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,,"2Q28+XX3, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0023765,73.7674096,ChIJf-7I9p7r3TsRH0KkEVtMlsI,https://www.google.com/maps/place/?q=place_id:ChIJf-7I9p7r3TsRH0KkEVtMlsI,part_137,2026-09-22 06:01:46,12650
BDC Group India,Hospitality Consultants,Chartered accountant,Chartered accountant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 250 3186,https://bdcgroupindia.com/,4.9,,"Gadkari Chowk, Renuka Nagar, Nashik, Maharashtra 422001","Gadkari Chowk, Renuka Nagar",19.992672,73.78649109999999,ChIJDVL_YHLr3TsR50BfhWgOoX8,https://www.google.com/maps/place/?q=place_id:ChIJDVL_YHLr3TsR50BfhWgOoX8,part_137,2026-09-22 06:01:47,12651
Grit Revenue Management & Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97767 57473,N/A,4.9,,"Plot No 50 Pratik Bungalow Chintmani Society, Rajiv Nagar, Nashik, Maharashtra 422009","Pushpanjali, Rajiv Nagar",19.9684669,73.7738984,ChIJ5Y_-d4Tr3TsR37jDv1Ru3cQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_-d4Tr3TsR37jDv1Ru3cQ,part_137,2026-09-22 06:03:02,19858
Divine Hotel Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96577 35566,https://www.divinehotelconsultants.com/,5.0,,"Prabhat Rd, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Apex Colony, Deccan Gymkhana",18.511549,73.8313901,ChIJ8YNYFI6_wjsRt7Wj8-q3fpU,https://www.google.com/maps/place/?q=place_id:ChIJ8YNYFI6_wjsRt7Wj8-q3fpU,part_137,2026-09-22 06:03:02,19859
Yugved Paramarsh Pvt Ltd,Hospitality Consultants,Engineering consultant,Engineering consultant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,https://www.yugvedparamarsh.com/,5.0,6.0,"Shop No. S-14/15, Madhav Park, Near Priya Hotel, Old Nashik -Pune Highway Opp GMD College, Tal, Dist, Sinnar, Maharashtra 422103",Samarth Nagar,19.8520129,73.9847927,ChIJ0250gYK73TsRkKvl9nBEzeQ,https://www.google.com/maps/place/?q=place_id:ChIJ0250gYK73TsRkKvl9nBEzeQ,part_137,2026-09-22 06:03:03,19860
SanapG Ventures,Hospitality Consultants,Engineering consultant,Engineering consultant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,http://www.sanapgventures.in/,,,"1, Swapndeep, Udyog bhavan, near New Vaishnavi Hotel, Deshmukh Nagar, Prakash Nagar, Sinnar, Maharashtra 422103","Deshmukh Nagar, Prakash Nagar",19.8567407,73.9754688,ChIJjRZnX9273TsRWSPPGouPAzI,https://www.google.com/maps/place/?q=place_id:ChIJjRZnX9273TsRWSPPGouPAzI,part_137,2026-09-22 06:03:03,19861
Saikrupa Auto Consultant,Hospitality Consultants,Tractor dealer,Tractor dealer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Opp Swarjya hotel, vinchur, road, Niphad, Maharashtra 422303",422103,20.074601299999998,74.1273574,ChIJ9ZzeGpbL3TsRrdCnFwokTkw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzeGpbL3TsRrdCnFwokTkw,part_137,2026-09-22 06:03:03,19862
Green Wood Cafe by Hospitality Services,Hospitality Consultants,Restaurant,"Restaurant, Catering food and drink supplier, Event management company, Food and beverage consultant, Food court, Human resource consulting",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90271 98403,https://www.hospitalitygreenwood.com/,5.0,38.0,"Masrana Sua kholi, Mussoorie, Uttarakhand 248122",422105,30.4538098,78.1499177,ChIJBYK1HUkpCTkRZY1e5lXYqNk,https://www.google.com/maps/place/?q=place_id:ChIJBYK1HUkpCTkRZY1e5lXYqNk,part_137,2026-09-22 06:04:15,26665
SS Associates,Hospitality Consultants,Consultant,"Consultant, Food and beverage consultant",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99982 37938,https://ssahospitality.com/,4.6,5.0,"Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.019368699999998,72.5153741,ChIJm3G-zy2bXjkRY3q6jdhRo9Q,https://www.google.com/maps/place/?q=place_id:ChIJm3G-zy2bXjkRY3q6jdhRo9Q,part_137,2026-09-22 06:04:16,26666
Total Hospitality International (THI Hospitality Consultants Pvt. Ltd),Hospitality Consultants,Consultant,Consultant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94409 44111,http://thiconsultant.com/,5.0,6.0,"Rd Number 15/2, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Vasanth Nagar, Kukatpally",17.493453799999997,78.3837879,ChIJUU8XIMaQyzsRwTJy0sUHPoc,https://www.google.com/maps/place/?q=place_id:ChIJUU8XIMaQyzsRwTJy0sUHPoc,part_137,2026-09-22 06:04:16,26667
Turnstone Hospitality Consulting,Hospitality Consultants,Business management consultant,Business management consultant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80 2559 8145,https://turnstonehospitality.com/,5.0,3.0,"503, Usha Kiran Apartments, 25 Haudin Road, Ulsoor Road, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975680599999999,77.6189055,ChIJYWTey4QWrjsRM9wg81JCIzk,https://www.google.com/maps/place/?q=place_id:ChIJYWTey4QWrjsRM9wg81JCIzk,part_137,2026-09-22 06:04:16,26668
Mr Chef Hospitality Services,Hospitality Consultants,Consultant,Consultant,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79720 60140,https://mrchefhospitality.com/,4.1,40.0,"D, 77, Vibhuti Khand Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8634862,80.9956023,ChIJE29nQRnjmzkRSm44DLrDoI0,https://www.google.com/maps/place/?q=place_id:ChIJE29nQRnjmzkRSm44DLrDoI0,part_137,2026-09-22 06:04:16,26669
Aradhya Hotel & RESTRO Consultant,Hospitality Consultants,Consultant,"Consultant, Restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99777 23600,N/A,4.7,,"Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452012","Scheme 97, Vip Paraspar Nagar",22.6769009,75.8265551,ChIJlayLD8X9YjkRS83_UWWZGd8,https://www.google.com/maps/place/?q=place_id:ChIJlayLD8X9YjkRS83_UWWZGd8,part_137,2026-09-22 06:04:51,29159
RHPC,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Consultant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93245 53580,https://rhpc.in/,4.9,255.0,"Ganesh Chowk S.S Lane, Maharashtra 400007","Shapur Baug, Grant Road",18.9618411,72.8133825,ChIJP9lw4sbP5zsREZLSriIQbao,https://www.google.com/maps/place/?q=place_id:ChIJP9lw4sbP5zsREZLSriIQbao,part_137,2026-09-22 06:06:00,32965
Aaradhya Consultancy,Hospitality Consultants,Accounting firm,Accounting firm,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 92267 13910,N/A,5.0,2.0,"Peth Road, Near Rau Hotel, Shirish Society, Haribhau Chandwadkar Nagar, Nashik, Maharashtra 422003","Near Rau Hotel, Shirish Society, Haribhau Chandwadkar Nagar",20.0526429,73.7915625,ChIJhWxDu_bp3TsRL0oI1RM548g,https://www.google.com/maps/place/?q=place_id:ChIJhWxDu_bp3TsRL0oI1RM548g,part_137,2026-09-22 06:06:39,35214
Olive Hospitality Consultancy,Hospitality Consultants,Business management consultant,Business management consultant,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 82899 25821,https://www.olivehospitality.in/,4.9,150.0,"EK Complex, 2nd Floor, Palattuthazham, Eranhippalam, Kozhikode, Keralam 673020","Palattuthazham, Eranhippalam",11.282105,75.7883569,ChIJ0ZjDTBRfpjsRS38o0e3tI3M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjDTBRfpjsRS38o0e3tI3M,part_137,2026-09-22 06:09:37,44228
GHUMARE AUTO CONSULTANT,Hospitality Consultants,Consultant,Consultant,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 83087 51229,N/A,,,"Shop No.174 Vhpar Bhavan, near Hotel Rucha, Maharashtra 422209",Punam Saras Nagar,20.165387199999998,73.98976429999999,ChIJDSubrCXb3TsRhI3_FTHCQBE,https://www.google.com/maps/place/?q=place_id:ChIJDSubrCXb3TsRhI3_FTHCQBE,part_137,2026-09-22 06:10:46,46205
Hotel kanchan veg restaurant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 84213 29528,N/A,,,"New tomato market, road, Jopul, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1848568,73.9530467,ChIJL1Mtar3b3TsRbTP6CEH7VCw,https://www.google.com/maps/place/?q=place_id:ChIJL1Mtar3b3TsRbTP6CEH7VCw,part_137,2026-09-22 06:10:46,46206
Vasant Raghunath Deshmukh,Hospitality Consultants,Chartered accountant,Chartered accountant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"Hotel Nirmalsai, Na, 77 College Road, Surgana, Maharashtra 422211",422211,20.561296199999997,73.63717729999999,ChIJMdOXkxgb3jsR3_-ENqMCLtA,https://www.google.com/maps/place/?q=place_id:ChIJMdOXkxgb3jsR3_-ENqMCLtA,part_137,2026-09-22 06:11:54,48341
Hospitality Consultants (India) Pvt. Ltd.,Hospitality Consultants,Consultant,Consultant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 124 400 1070,http://www.hcipl.com/,4.8,,"1405, Ocus Quantum, Sector 51, Gurugram, Samaspur, Haryana 122018",Sector 51,28.424688,77.068198,ChIJew8T93ciDTkRcyJxrT6jEdQ,https://www.google.com/maps/place/?q=place_id:ChIJew8T93ciDTkRcyJxrT6jEdQ,part_137,2026-09-22 06:11:55,48342
Spectra Hospitality Services,Hospitality Consultants,Consultant,Consultant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98713 96708,http://www.spectrahospitality.com/,4.0,,"GF-35, Augusta Point, 54, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4438143,77.10032679999999,ChIJzzMzqtMYDTkR--uRw8JeiCA,https://www.google.com/maps/place/?q=place_id:ChIJzzMzqtMYDTkR--uRw8JeiCA,part_137,2026-09-22 06:11:55,48343
THE GRAND CHEF INDIA,Hospitality Consultants,Consultant,Consultant,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98503 39000,N/A,4.8,5.0,"1, Ambad Kamatwade Rd, Kamatwade, Nashik, Maharashtra 422010",Kamatwade,19.969527199999998,73.7419269,ChIJ4ZC9MwDt3TsRugtYyP-3lLM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZC9MwDt3TsRugtYyP-3lLM,part_137,2026-09-22 06:13:44,50492
Wealthswan Consultants Pvt. Ltd.,Hospitality Consultants,Consultant,Consultant,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 94227 53515,https://www.wealthswan.in/,5.0,7.0,"Venus Apartment, 4/5, College Rd, opp. BYK College, above Fasttrack Showroom, Nashik, Maharashtra 422005",422213,20.005992,73.76295999999999,ChIJq7Aps6Lr3TsRg6p59qYUSmQ,https://www.google.com/maps/place/?q=place_id:ChIJq7Aps6Lr3TsRg6p59qYUSmQ,part_137,2026-09-22 06:13:45,50493
TARA HOSPITALITY SERVICES,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98715 23339,https://tara-hospitality.grexa.site/,4.6,,"D – 60, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.5827933,77.3163975,ChIJ-2bmPlnkDDkRFmTh_tli9r0,https://www.google.com/maps/place/?q=place_id:ChIJ-2bmPlnkDDkRFmTh_tli9r0,part_137,2026-09-22 06:15:26,53749
Tejpal Hospitality,Hospitality Consultants,Consultant,"Consultant, Bar, Bar restaurant furniture store, Bistro, Countertop store, Hospitality high school, Hotel, Resort hotel, Restaurant, Shared-use commercial kitchen",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99035 88075,N/A,4.9,,"Shyam Kunj, 12 - B, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5437081,88.3497084,ChIJ09_k7RZ3AjoRq7y7kWd6o8c,https://www.google.com/maps/place/?q=place_id:ChIJ09_k7RZ3AjoRq7y7kWd6o8c,part_137,2026-09-22 06:15:26,53750
Trident F&B Consultants (P) Limited,Hospitality Consultants,Consultant,Consultant,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99908 12444,https://tridentfb.com/,4.5,,"Shivaji Marg, Moti Nagar, Karampura Industrial Area, Karam Pura, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.6613078,77.1499741,ChIJOdHLbjQCDTkReezCpzofXQQ,https://www.google.com/maps/place/?q=place_id:ChIJOdHLbjQCDTkReezCpzofXQQ,part_137,2026-09-22 06:15:26,53751
PEOPLEFEED HR PVT LTD,Hospitality Consultants,Recruiter,"Recruiter, Employment center, Employment consultant, Unemployment office",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 79001 29439,http://www.peoplefeedhr.com/,4.8,,"Mira Road Railway Station, Bus stop, 103, B 67, Moreshwar building, sector 1,Shanti nagar, opp. TMT, near Mira Road Railway Station, Mira Road East, Thane, Maharashtra 401107","Sector 1, Shanti Nagar, Mira Road East",19.281312099999997,72.85853019999999,ChIJgwqfnfmx5zsRLbWXB1q-yTc,https://www.google.com/maps/place/?q=place_id:ChIJgwqfnfmx5zsRLbWXB1q-yTc,part_137,2026-09-22 06:20:05,61287
Restaurant Masters,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,http://www.restaurantmasters.in/,5.0,,"Restaurant Masters, 422308, India",422308,18.8428537,73.3973188,ChIJsTWARCK_wjsRvX3OYi07D60,https://www.google.com/maps/place/?q=place_id:ChIJsTWARCK_wjsRvX3OYi07D60,part_137,2026-09-22 06:20:05,61288
Hospitality Consultant,Hospitality Consultants,Business management consultant,Business management consultant,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"Flat No B6, behind Ganesh Temple, near Passport Office, Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.5302306,73.91181259999999,ChIJtWLq56HBwjsR473Fn8IdfI0,https://www.google.com/maps/place/?q=place_id:ChIJtWLq56HBwjsR473Fn8IdfI0,part_137,2026-09-22 06:20:05,61289
Hospitality Consultants,Hospitality Consultants,Consultant,Consultant,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 93777 55221,N/A,,,"102 Swamini, Drive In Rd, opp. Drive-in Cinema, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0469808,72.5279635,ChIJb0SbJ9mFXjkRlMv2xdbmHKQ,https://www.google.com/maps/place/?q=place_id:ChIJb0SbJ9mFXjkRlMv2xdbmHKQ,part_137,2026-09-22 06:21:52,64899
Udyog Expert,Hospitality Consultants,Business management consultant,Business management consultant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98818 04904,https://udyogexpert.com/,5.0,1.0,"Top-Ten Imperial, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.576117399999998,74.2070191,ChIJ5S3Y8QgB3TsR9sYDfHeOXIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5S3Y8QgB3TsR9sYDfHeOXIQ,part_137,2026-09-22 06:23:35,70514
Gourmet Sage Hospitality Solutions,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98403 60066,http://www.gourmetsage.com/,4.7,42.0,"A3, Green Inns Apartment, 104, Mahatma Gandhi Rd, Anna Colony, Besant Nagar, Chennai, Tamil Nadu 600090","Anna Colony, Besant Nagar",12.9960984,80.2630537,ChIJRQjcK_dnUjoRLZDK5e0S2P4,https://www.google.com/maps/place/?q=place_id:ChIJRQjcK_dnUjoRLZDK5e0S2P4,part_137,2026-09-22 06:23:35,70515
CYK Hospitalities,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Consultant, Leasing service, Marketing agency, Marketing consultant",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 82852 88098,https://www.conceptyourkitchen.com/,4.5,,"76-D, 76D, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.495070499999997,77.0826781,ChIJ_4LueT8ZDTkR5hrsXUAnxaw,https://www.google.com/maps/place/?q=place_id:ChIJ_4LueT8ZDTkR5hrsXUAnxaw,part_137,2026-09-22 06:24:13,72684
