business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Kidney Clinic,Dialysis Center,Nephrologist,Nephrologist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,7.0,"Star Plus Mall, opposite NMC Office, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.9497674,73.8368955,ChIJ91udnG2V3TsRzZtHxKUXZU0,https://www.google.com/maps/place/?q=place_id:ChIJ91udnG2V3TsRzZtHxKUXZU0,part_137,2026-09-22 06:01:33,11060
"NephroPlus Dialysis Center at Nashik, Maharashtra",Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist, Urologist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91212 21563,https://www.nephroplus.com/,3.0,3.0,"Supreme Kidney Care, Om Chambers,Opposite Holaram Colony,, Near Mico Circle, Sadhu Wasvani Rd,, Nashik, Maharashtra 422002","Holaram Colony, Sharanpur",19.996049,73.77206199999999,ChIJh5NhJQvr3TsRL85nyILzwOA,https://www.google.com/maps/place/?q=place_id:ChIJh5NhJQvr3TsRL85nyILzwOA,part_137,2026-09-22 06:02:11,15587
Sunflower Health Plus | Nephrology Dialysis With Maternity & Nursing Home | Nashik,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic, Pharmacy",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 239 1176,https://drjayeshprabhakarwaghulde.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.4,74.0,"Unnamed Road, Pushpanjali, Rajiv Nagar, Nashik, Maharashtra 422009","Pushpanjali, Rajiv Nagar",19.9686476,73.77440779999999,ChIJnVzPScPr3TsRNbQ9ZAZSrVs,https://www.google.com/maps/place/?q=place_id:ChIJnVzPScPr3TsRNbQ9ZAZSrVs,part_137,2026-09-22 06:02:11,15588
Swaminarayan Dialysis Unit,Dialysis Center,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Ground Floor, Shreeji Complex, Chhatrapati Sambhajinagar - Nashik Hwy, near Swaminarayan Police Station, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.010258,73.8099198,ChIJExG9UQDr3TsRagiBEt3tQpU,https://www.google.com/maps/place/?q=place_id:ChIJExG9UQDr3TsRagiBEt3tQpU,part_137,2026-09-22 06:02:11,15589
Dr Sham Pagar | Nephrologist in Nashik | Kidney Specialist in Nashik | | KRH hospital | kidney Transplant Surgeon in Nashik,Dialysis Center,Dialysis center,"Dialysis center, Diagnostic center, Nephrologist, Private hospital, Specialized clinic, Specialized hospital, Transplant surgeon, Urologist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77380 80950,N/A,4.9,117.0,"KARE RENASCENCE HOSPITAL Archit Sai Avenue , Shree Vallabh Nagar, behind old Chhan hotel, Mumbai Naka, Nashik, Maharashtra 422009","Mumbai Naka, Deepali Nagar",19.9821247,73.78578689999999,ChIJSegaWrvr3TsRqi-6QswoY4A,https://www.google.com/maps/place/?q=place_id:ChIJSegaWrvr3TsRqi-6QswoY4A,part_137,2026-09-22 06:02:11,15590
MultiCare Health Services,Dialysis Center,Dialysis center,Dialysis center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88884 12712,N/A,4.9,118.0,"3rd Floor, Bhuruk Prestige, Navale Brg, behind Hotel Deccan Pavillon, Kudale Baug, Narhe, Pune, Maharashtra 411041","Kudale Baug, Narhe",18.4600123,73.82586359999999,ChIJNaZrcumVwjsRsKfuhwkKlL0,https://www.google.com/maps/place/?q=place_id:ChIJNaZrcumVwjsRsKfuhwkKlL0,part_137,2026-09-22 06:02:11,15591
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91672 07575,https://www.nephroplus.com/,4.4,28.0,"Sector No - 12, Phase No II, Terna Hospital, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 22, Nerul",19.031561699999997,73.0162449,ChIJ0cT_O8XD5zsRKT3c8WSTixc,https://www.google.com/maps/place/?q=place_id:ChIJ0cT_O8XD5zsRKT3c8WSTixc,part_137,2026-09-22 06:02:11,15592
Mukta Kidney & Dialysis Clinic,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77388 77259,N/A,4.6,77.0,"Gokhale Rd S, Parel Bus Depot, Premises, Parel, Mumbai, Maharashtra 400025","Parel Bus Depot, Premises, Parel",19.0101473,72.8315724,ChIJp6svXerO5zsR575IOJKaxQg,https://www.google.com/maps/place/?q=place_id:ChIJp6svXerO5zsR575IOJKaxQg,part_137,2026-09-22 06:02:11,15593
Dr.Prakash P Ugale | Nephrologist in Nashik | Dialysis | kidney Dialysis Treatment In Nashik | Kidney Transplant Physician,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Hospital",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 669 1701,https://sahyadrihospital.com/doctors/dr-prakash-pandharinath-ugale/,5.0,17.0,"Sahyadri Super Speciality Hospital, Wadala Rd, near Dwarka Circle, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.9892874,73.793483,ChIJg-K9wV3q3TsRMh57Cd6BtgU,https://www.google.com/maps/place/?q=place_id:ChIJg-K9wV3q3TsRMh57Cd6BtgU,part_137,2026-09-22 06:02:11,15594
Dr. Jayesh Prabhakar Waghulde,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Pediatric nephrologist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99222 51176,https://drjayeshprabhakarwaghulde.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.0,2.0,"56, Servey 837, Nilmany Colony, Grand Rio Hotel, Rajiv Nagar, Nashik, Maharashtra 422009",Rajiv Nagar,19.9691124,73.7737965,ChIJ93HVHHDr3TsRMChy9Vyyeu4,https://www.google.com/maps/place/?q=place_id:ChIJ93HVHHDr3TsRMChy9Vyyeu4,part_137,2026-09-22 06:02:11,15595
Dr.Prakash,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Hospital",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 788 733 5163,N/A,4.9,50.0,"Business Plus, C-404 &405, near Sai Square, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Gaikwad Nagar",19.988889399999998,73.78144139999999,ChIJJ9s4Kw7r3TsRXNHrNDHnupw,https://www.google.com/maps/place/?q=place_id:ChIJJ9s4Kw7r3TsRXNHrNDHnupw,part_137,2026-09-22 06:02:11,15596
"KRH - Soham Hospital , Nashik",Dialysis Center,Hospital,"Hospital, Cardiologist, Endoscopist, Gastroenterologist, Nephrologist, Neurologist, Orthopedic surgeon, Private hospital, Rheumatologist, Surgeon",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92250 91774,http://krhnashik.com/,4.8,1042.0,"KARE RENASCENCE HOSPITAL, Archit sai Avenue Shree Vallabha Nagar, behind old Chhan Hotel, Mumbai Naka, Nashik, Maharashtra 422009","Mumbai Naka, Deepali Nagar",19.9821475,73.7857212,ChIJZcCqLw7r3TsROK6c0esPlto,https://www.google.com/maps/place/?q=place_id:ChIJZcCqLw7r3TsROK6c0esPlto,part_137,2026-09-22 06:02:11,15597
Rainbow Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"XQC4+VQX Shivaji Maharaj Gardan, Saibaba Nagar, Cidco, Nashik, Maharashtra 422008","Saibaba Nagar, Cidco",19.9722316,73.7569803,ChIJISswKlvr3TsRVB7eAgBdi-4,https://www.google.com/maps/place/?q=place_id:ChIJISswKlvr3TsRVB7eAgBdi-4,part_137,2026-09-22 06:02:12,15598
"Kelkar Hospital, Nashik",Dialysis Center,Dialysis center,Dialysis center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Ground Floor, Dr. Kelkar Hospital, 487 A, Ashok Stambh Cir, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422002","Ashok Stambh, Raviwar Karanja, Panchavati",20.0074109,73.784909,ChIJz-km9grr3TsRriruhP9bYEg,https://www.google.com/maps/place/?q=place_id:ChIJz-km9grr3TsRriruhP9bYEg,part_137,2026-09-22 06:02:12,15599
Dr Aniruddha Dhokare,Dialysis Center,Nephrologist,Nephrologist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82863 49760,https://draniruddhadhokare.com/,5.0,,"Kare Renascence Hospital, Deepali Nagar, Nashik, Maharashtra 422009",Deepali Nagar,19.9821344,73.785804,ChIJJU3BZKXr3TsR5qAXcKiIdAM,https://www.google.com/maps/place/?q=place_id:ChIJJU3BZKXr3TsR5qAXcKiIdAM,part_137,2026-09-22 06:02:12,15600
Arihant Kidney Care & Distributors,Dialysis Center,Dialysis center,"Dialysis center, Medical supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90213 78913,N/A,5.0,33.0,"Shop No 4, Sampada CHS LTD, near Venutai Chavan School, Sakhar Nagar, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sakhar Nagar, Sutarwadi, Pashan",18.540176799999998,73.78260929999999,ChIJx3W0L4W_wjsRhMO6PyOaEis,https://www.google.com/maps/place/?q=place_id:ChIJx3W0L4W_wjsRhMO6PyOaEis,part_137,2026-09-22 06:02:13,15601
"Swatantra Sainik Manoharpant Chivate Hospital, Solapur",Dialysis Center,Dialysis center,Dialysis center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"SMBT Hospital, 3rd floor, Ward No. 22, Nandi Hills, Dhamangaon Tal, Dist, Igatpuri, Nashik, Maharashtra 422009",Uttam Nagar,19.9680958,73.75748899999999,ChIJq-LSVADr3TsRir9P0WtRQ2A,https://www.google.com/maps/place/?q=place_id:ChIJq-LSVADr3TsRir9P0WtRQ2A,part_137,2026-09-22 06:02:49,19164
Apple Kidney Clinic,Dialysis Center,Nephrologist,Nephrologist,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.9,,"First Floor, Business Plus, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Gaikwad Nagar",19.989063299999998,73.78170209999999,ChIJ70xqgivr3TsRebcNvaUy_4o,https://www.google.com/maps/place/?q=place_id:ChIJ70xqgivr3TsRebcNvaUy_4o,part_137,2026-09-22 06:02:50,19165
Dr Swapnil Jadhav - Best Nephrologist in Nashik | Best Kidney Specialist in Nashik | Kidney Stone Doctor in Nashik,Dialysis Center,Nephrologist,"Nephrologist, Doctor, Hospital, Transplant surgeon",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,https://drswapniljadhavnephrologistnashik.com/,4.9,,"1st Floor, Sarthak Health Clinic, Tajne Anusaya Complex, above SBI Bank, near Shatabdi Hospital, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.9887089,73.7836318,ChIJ3wVXQIvr3TsRMF-BvAPtzJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3wVXQIvr3TsRMF-BvAPtzJ0,part_137,2026-09-22 06:02:50,19166
NephroPlus Dialysis Clinic in Yerawada,Dialysis Center,Hospital,Hospital,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96187 91133,https://www.nephroplus.com/,4.9,,"Sahyadri Hospital, Pune - Nagar Rd, opp. MSEB office, Hermes Heritage Society Phase 1, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5542577,73.8970961,ChIJFRjHk5LBwjsRmm023YJxzdc,https://www.google.com/maps/place/?q=place_id:ChIJFRjHk5LBwjsRmm023YJxzdc,part_137,2026-09-22 06:02:50,19167
Saras Dialysis Centre,Dialysis Center,Hospital,Hospital,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 20 2427 0202,https://www.lionsclubsarasbaug.org/saras-dialysis-center,4.4,,"696/698, Maharshi Nagar, Pune, Maharashtra 411037",Maharshi Nagar,18.4921446,73.86294579999999,ChIJX3e_5BjAwjsRpe4_LFxGIQ0,https://www.google.com/maps/place/?q=place_id:ChIJX3e_5BjAwjsRpe4_LFxGIQ0,part_137,2026-09-22 06:02:51,19168
Nikam Parmar Hospital & Dialysis Center,Dialysis Center,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,2.0,"Nikam Parmar Hospital, New, Uran Rd, near Pancharatna Hotel, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9823241,73.1127375,ChIJRcSjyArp5zsRaJftTV0ZK80,https://www.google.com/maps/place/?q=place_id:ChIJRcSjyArp5zsRaJftTV0ZK80,part_137,2026-09-22 06:03:26,22022
RAHI CARE DIALYSIS CENTER AKOLA,Dialysis Center,Dialysis center,Dialysis center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90219 88125,https://www.rahicare.com/,5.0,8.0,"hospital,3rd floor, Solar plexus, Durga chowk, to, Tapadia Nagar, Akola, Maharashtra 444005","to, Tapadia Nagar",20.7157798,77.0098855,ChIJ4QUBRRkx1zsReCXFwsKDcxk,https://www.google.com/maps/place/?q=place_id:ChIJ4QUBRRkx1zsReCXFwsKDcxk,part_137,2026-09-22 06:03:26,22023
ROTARY DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.0,2.0,"Plot No, 8, Tulsi Prerna Rd, Sector - 1, Khanda Colony, Panvel, Maharashtra 410206","Sector - 1, Khanda Colony, Panvel",19.0086899,73.1083591,ChIJJRTXDFjp5zsRf7-UMxtoogM,https://www.google.com/maps/place/?q=place_id:ChIJJRTXDFjp5zsRf7-UMxtoogM,part_137,2026-09-22 06:03:26,22024
Wankhade Kidney Hospital,Dialysis Center,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 241 232 1601,N/A,4.9,1012.0,"Tarakpur Rd, opp. Bus Stand, Viraj Colony, Tarakpur, Ahilyanagar, Maharashtra 414003","Viraj Colony, Tarakpur",19.107428199999998,74.7418599,ChIJRcOqYXmw3DsRoKD8Pn2z-jM,https://www.google.com/maps/place/?q=place_id:ChIJRcOqYXmw3DsRoKD8Pn2z-jM,part_137,2026-09-22 06:03:26,22025
The Renal Project @ Perne,Dialysis Center,Dialysis center,Dialysis center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91678 60981,https://therenalproject.com/,5.0,7.0,"HW7P+3VH, Medi Square Hospital, Near Perne Toll plaza, perne, Pune - Nagar Rd, phata, Pune, Maharashtra 411014","phata, Pune International Airport Area, Kharadi",18.5626966,73.9372298,ChIJcbKFxJPDwjsRIX5QvN11QiI,https://www.google.com/maps/place/?q=place_id:ChIJcbKFxJPDwjsRIX5QvN11QiI,part_137,2026-09-22 06:03:26,22026
RAHI Care Dialysis Chandigarh,Dialysis Center,Dialysis center,Dialysis center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 172 417 0345,https://www.rahicare.in/,4.5,143.0,"SCO No. 2453/54, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7280263,76.7702999,ChIJFSnKsK_tDzkRRtP-A6KC2bA,https://www.google.com/maps/place/?q=place_id:ChIJFSnKsK_tDzkRRtP-A6KC2bA,part_137,2026-09-22 06:03:26,22027
Lancelot Medical Centre Dialysis,Dialysis Center,Dialysis center,Dialysis center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 2806 6266,N/A,3.5,6.0,"11/ C, Lancelot, C Wing, S V Road, Borivali West, Mumbai, Maharashtra 400092","Sumer Nagar, Borivali",19.2186971,72.8522548,ChIJ_____zqx5zsRGe8sKgkDogA,https://www.google.com/maps/place/?q=place_id:ChIJ_____zqx5zsRGe8sKgkDogA,part_137,2026-09-22 06:03:26,22028
Mumbai Kidney Foundation,Dialysis Center,Foundation,Foundation,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98929 47749,http://mumbaikidneyfoundation.in/,4.3,77.0,"Kidney & GI Centre, Lancelot compound, Lancelot, D1/D2, Swami Vivekanand Rd, Bharat baugh, Borivali West, Mumbai, Maharashtra 400092","Bharat baugh, Sumer Nagar, Borivali West",19.218227799999998,72.8524269,ChIJnxFe0h-x5zsRgyKJ7dnrD8E,https://www.google.com/maps/place/?q=place_id:ChIJnxFe0h-x5zsRgyKJ7dnrD8E,part_137,2026-09-22 06:03:27,22029
Patna Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85418 77685,http://www.patnadialysis.com/,4.5,24.0,"Shahi hospital, 2B, Road, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096856,85.1575623,ChIJj8zpTltY7TkRCjTaf-ezqiE,https://www.google.com/maps/place/?q=place_id:ChIJj8zpTltY7TkRCjTaf-ezqiE,part_137,2026-09-22 06:03:27,22030
NephroWorld Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88267 75718,http://nephroworld.in/,4.6,10.0,"2J8P+34H, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0151948,77.6353587,ChIJDQGBuyAXrjsRcISwJ-4XxFk,https://www.google.com/maps/place/?q=place_id:ChIJDQGBuyAXrjsRcISwJ-4XxFk,part_137,2026-09-22 06:03:27,22031
City Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97714 65188,https://www.citydialysis.in/,4.9,238.0,"Pillar No.77, Nirog Hospital, Bailey Rd, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604132399999997,85.0908347,ChIJq6qqqpVX7TkR-M0ByhDOfZU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpVX7TkR-M0ByhDOfZU,part_137,2026-09-22 06:03:27,22032
NEW HOPES NEPHRO CARE DIALYSIS CENTERS,Dialysis Center,Dialysis center,Dialysis center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91822 02227,http://www.newhopesnephrocare.com/,4.6,8.0,"6-1-91, opp. mughal restaurant, Central Secretariat, Khairtabad, Hyderabad, Telangana 500004","Central Secretariat, Khairtabad",17.4066421,78.4645779,ChIJl3VnQDmXyzsRbGqwDwxXTSs,https://www.google.com/maps/place/?q=place_id:ChIJl3VnQDmXyzsRbGqwDwxXTSs,part_137,2026-09-22 06:03:27,22033
Life Care Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96203 88839,https://lifecarehosp.com/,3.9,15.0,"20th Main Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9193129,77.61316649999999,ChIJec4nc6gVrjsRC7IVuX1RGhA,https://www.google.com/maps/place/?q=place_id:ChIJec4nc6gVrjsRC7IVuX1RGhA,part_137,2026-09-22 06:03:27,22034
Dialysis at Home,Dialysis Center,Home health care service,"Home health care service, Dialysis center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98701 11907,https://www.dialysisathome.in/,5.0,11.0,"G, Augusta Point, 22, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.443718099999998,77.10006249999999,ChIJzwihCVAZDTkRH-8VTqwmVC8,https://www.google.com/maps/place/?q=place_id:ChIJzwihCVAZDTkRH-8VTqwmVC8,part_137,2026-09-22 06:03:27,22035
