business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New sagar kirana,Provision Store,General store,General store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92262 59621,N/A,4.7,,"N-52/Ad-2/8/6, Mahakali Road, Sainagar Sidco, Mahakali Road, Nashik, Maharashtra 422008","Saibaba Nagar, Cidco",19.970678799999998,73.75807329999999,ChIJr-kWvlzr3TsRWhOy3th0eBE,https://www.google.com/maps/place/?q=place_id:ChIJr-kWvlzr3TsRWhOy3th0eBE,part_137,2026-09-22 06:00:12,252
NEW ANIL KIRYANA STORE,Provision Store,General store,"General store, Dry Fruit Store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98927 07772,N/A,4.3,,"Satyam apt shop no 2,3 near hira marriage hall New link road, 2, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233625999999997,73.1596318,ChIJYXJ9ERaU5zsRxAJFYQJfOu0,https://www.google.com/maps/place/?q=place_id:ChIJYXJ9ERaU5zsRxAJFYQJfOu0,part_137,2026-09-22 06:00:12,253
Khubchand Passari,Provision Store,Dry Fruit Store,Dry Fruit Store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93232 22999,N/A,4.6,,"Shop no :856, Japani Bazar, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2346492,73.164746,ChIJT1-3CDeV5zsRS8HxHAhsXfw,https://www.google.com/maps/place/?q=place_id:ChIJT1-3CDeV5zsRS8HxHAhsXfw,part_137,2026-09-22 06:00:12,254
Trimurti Provision And General Stores,Provision Store,Grocery store,"Grocery store, Spice store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98503 34014,N/A,4.7,7.0,"1341, Anand Chhaya Bus Stop, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","Anand Chhaya Bus Stop, MHB Colony, Satpur Colony",19.9894252,73.72193759999999,ChIJiaKZhPTs3TsRo03Iql3uJGo,https://www.google.com/maps/place/?q=place_id:ChIJiaKZhPTs3TsRo03Iql3uJGo,part_137,2026-09-22 06:00:13,255
Pravin Trading company - Mangalam welding Rod Dealer,Provision Store,Welding supply store,"Welding supply store, Building materials supplier, Construction Material Wholesaler, Pipes Wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77740 01322,N/A,5.0,4.0,"C/O Hotel Santosh Plot No P-21, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.999812,73.742642,ChIJpTmzWPft3TsRJn5CEpEOqjk,https://www.google.com/maps/place/?q=place_id:ChIJpTmzWPft3TsRJn5CEpEOqjk,part_137,2026-09-22 06:00:13,256
Yogeshwar Electricals,Provision Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,1.0,"Shop no 8, Chawada Complex, police station, near Ashok nagar, Savarkar Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Savarkar Nagar, Ashoknagar, Satpur Colony",19.9889384,73.71797,ChIJwYlTOwDt3TsRqaFcVwF9pmM,https://www.google.com/maps/place/?q=place_id:ChIJwYlTOwDt3TsRqaFcVwF9pmM,part_137,2026-09-22 06:00:13,257
Akshay Steel Centre,Provision Store,Restaurant supply store,"Restaurant supply store, Home goods store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96736 30700,N/A,3.0,2.0,"Near Shivaji Nagar Bhaji Market, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0080889,73.711567,ChIJP0_2nE_s3TsRMR6sqwaQteI,https://www.google.com/maps/place/?q=place_id:ChIJP0_2nE_s3TsRMR6sqwaQteI,part_137,2026-09-22 06:00:13,258
Shree Ganesh Provision Stores,Provision Store,Grocery store,"Grocery store, General store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98504 91326,N/A,2.7,,"Maitr Manor Apartment, Gangapur Rd, Architects Colony, Ashtavinayak Colony, Savarkar Nagar, Nashik, Maharashtra 422013","Architects Colony, Ashtavinayak Colony, Savarkar Nagar",20.0136655,73.7536016,ChIJkx1dNYnr3TsRXI7aZWiJkUU,https://www.google.com/maps/place/?q=place_id:ChIJkx1dNYnr3TsRXI7aZWiJkUU,part_137,2026-09-22 06:00:46,5841
Adarsh Provision Stores,Provision Store,Grocery store,"Grocery store, Cosmetics store, Dry Fruit Store, General store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98234 55151,N/A,4.0,,"1, Archit Residency, Gangapur Rd, Opp. Narvarachana School, Sharda Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Sharda Nagar, Savarkar Nagar",20.0153425,73.7539355,ChIJS-fyOgHr3TsR8ZO4-UXgTkU,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR8ZO4-UXgTkU,part_137,2026-09-22 06:00:46,5842
Arihant Provision Stores,Provision Store,General store,General store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Shop no. 3, Aishwarya Apartment, opposite Lotus hospital, Bhavik Nagar, Shreerang Nagar, Nashik, Maharashtra 422013","Bhavik Nagar, Shreerang Nagar",20.0113657,73.7676767,ChIJg7E-RQDr3TsRuvrIUOSOqLk,https://www.google.com/maps/place/?q=place_id:ChIJg7E-RQDr3TsRuvrIUOSOqLk,part_137,2026-09-22 06:00:46,5843
Kundan Provision And General Stores,Provision Store,Grocery store,"Grocery store, General store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92090 49359,N/A,3.0,,"Shop No 2,Yashasri Bunglow, Gangapur Rd, near Khatib Dairy, Nashik, Maharashtra 422013","Yashwant Colony, Canada Corner",20.0080128,73.7693997,ChIJrbSvWJjr3TsRRJkc92BgSpQ,https://www.google.com/maps/place/?q=place_id:ChIJrbSvWJjr3TsRRJkc92BgSpQ,part_137,2026-09-22 06:00:46,5844
Nirankari Dry Fruits And Provision Stores,Provision Store,Grocery store,"Grocery store, Dry Fruit Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 6356,N/A,3.4,,"2Q96+JHW, Shantiniketan Road, Opp. Niwas Park, Gangapur Rd, near Nirmala School, Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.0191081,73.761462,ChIJW61K8ZLr3TsRkLzfZ8VVJ1g,https://www.google.com/maps/place/?q=place_id:ChIJW61K8ZLr3TsRkLzfZ8VVJ1g,part_137,2026-09-22 06:00:46,5845
Amol Provision,Provision Store,Grocery store,"Grocery store, General store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75880 86576,N/A,2.7,,"Shop No 2, Swami Maharajah Chouk, Gangapur Rd, Vise Mala, Shreerang Nagar, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0125861,73.76776389999999,ChIJ3-5domLr3TsR0vfir0pGzXM,https://www.google.com/maps/place/?q=place_id:ChIJ3-5domLr3TsR0vfir0pGzXM,part_137,2026-09-22 06:00:46,5846
Zuhaib General Store,Provision Store,General store,"General store, Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80809 34653,N/A,4.3,12.0,"Zuhaib Store, 03, Mhapral, Maharashtra 402101",422013,18.062123,73.27995419999999,ChIJuYoApfDT6TsRWPPysfs80J4,https://www.google.com/maps/place/?q=place_id:ChIJuYoApfDT6TsRWPPysfs80J4,part_137,2026-09-22 06:00:46,5847
Parvez General Stores,Provision Store,General store,General store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.2,31.0,"V88G+757, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.865663299999998,75.3254272,ChIJDQcVamSY2zsRpF6huuSh63s,https://www.google.com/maps/place/?q=place_id:ChIJDQcVamSY2zsRpF6huuSh63s,part_137,2026-09-22 06:00:46,5848
Kailas Foods And Kirana General Stores,Provision Store,Indian grocery store,Indian grocery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94224 01173,N/A,3.6,43.0,"200, Sawarkar Marg, Aakar Nagari, Shukrawar Peth, Satara, Maharashtra 415002","Aakar Nagari, Shukrawar Peth",17.6863085,73.98836179999999,ChIJOSYPFpk5wjsRoXqazH2mY_A,https://www.google.com/maps/place/?q=place_id:ChIJOSYPFpk5wjsRoXqazH2mY_A,part_137,2026-09-22 06:00:46,5849
hikin super market,Provision Store,Grocery store,"Grocery store, Supermarket",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77670 72248,N/A,4.1,29.0,"F39J+FJM, Ambadi Naka, F39J+CJ, Ambadi, Maharashtra 421302","Ambadi Naka, F39J+CJ",19.4686514,73.0815918,ChIJlan1HWOh5zsR6uvjjknEVyU,https://www.google.com/maps/place/?q=place_id:ChIJlan1HWOh5zsR6uvjjknEVyU,part_137,2026-09-22 06:00:46,5850
Gurukrupa Provision & Daily needs,Provision Store,General store,General store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98601 11355,N/A,4.5,2.0,"Wadgaon Kolhati, Maharashtra 431136",422013,19.8606397,75.24374739999999,ChIJRZDhHima2zsRtrETBnTEgPc,https://www.google.com/maps/place/?q=place_id:ChIJRZDhHima2zsRtrETBnTEgPc,part_137,2026-09-22 06:00:46,5851
Telangana Kirana Stores,Provision Store,Supermarket,Supermarket,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93250 39118,N/A,4.0,61.0,"Shop No,3 temple, Nagar Road, near Varala Devi Road, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2857309,73.0607467,ChIJKbyDlqC95zsRFtD9iJBU0sk,https://www.google.com/maps/place/?q=place_id:ChIJKbyDlqC95zsRFtD9iJBU0sk,part_137,2026-09-22 06:00:46,5852
TAMJAI KIRANA STORES,Provision Store,General store,"General store, Indian grocery store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87677 81383,N/A,4.6,11.0,"12 Tamjie Nagar Rudraksha App, Karanje Satara, Satara, Maharashtra 415002","Yadav Colony, Karanje Turf Satara",17.701985399999998,73.99230539999999,ChIJt4xkVq45wjsRkpCCaXgS9R4,https://www.google.com/maps/place/?q=place_id:ChIJt4xkVq45wjsRkpCCaXgS9R4,part_137,2026-09-22 06:00:46,5853
ANKITA PROVISION STORE,Provision Store,Grocery store,Grocery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95614 70049,N/A,4.2,14.0,"shop no 3, hargude complex, road, opp. sanaswadi, chowk, Sanaswadi, Maharashtra 412208",chowk,18.6719869,74.10092209999999,ChIJlafqqRTawjsRtGB96AySBmY,https://www.google.com/maps/place/?q=place_id:ChIJlafqqRTawjsRtGB96AySBmY,part_137,2026-09-22 06:00:46,5854
Dhananjay Chana,Provision Store,Grocery store,Grocery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99234 77100,N/A,4.4,46.0,"Main Market, 60, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",422013,17.924077399999998,73.65888629999999,ChIJ27DA4ZllwjsR3Vco6_CVNNU,https://www.google.com/maps/place/?q=place_id:ChIJ27DA4ZllwjsR3Vco6_CVNNU,part_137,2026-09-22 06:00:46,5855
Maharashtra Provision Stores,Provision Store,Grocery store,Grocery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 20 2546 8346,N/A,4.6,5.0,"65/21, Karve Rd, Nal Stop, Apex Colony, Erandwane, Pune, Maharashtra 411038","Nal Stop, Apex Colony, Erandwane",18.508941099999998,73.8315303,ChIJV5iMp46_wjsRFBQuoMKE1Nk,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRFBQuoMKE1Nk,part_137,2026-09-22 06:00:46,5856
Gujar Kirana Store,Provision Store,General store,General store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.2,6.0,"W824+2MR, Unnamed Road, Mugij, Maharashtra 415716",422013,17.9001154,73.3066533,ChIJH2r13yLR6TsR44ardhp0oag,https://www.google.com/maps/place/?q=place_id:ChIJH2r13yLR6TsR44ardhp0oag,part_137,2026-09-22 06:00:46,5857
Shree Sai Provision And General Store,Provision Store,Store,Store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.9,16.0,"P.106,Opposite Ganesh Temple, Ahilyanagar - Pathardi - Beed Rd, near Pandit Hospital, Bhingar, Nagardeole, Maharashtra 414002",Bhingar,19.096579,74.776501,ChIJ2_B1Hh-w3DsRLmYXgqNfi90,https://www.google.com/maps/place/?q=place_id:ChIJ2_B1Hh-w3DsRLmYXgqNfi90,part_137,2026-09-22 06:00:46,5858
MAULI PROVISION STORE,Provision Store,General store,General store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99233 74153,N/A,4.6,5.0,"SHOP NO 1 NEAR Mary Peth, Mary Peth, Mahabaleshwar, Maharashtra 412806",422013,17.9232339,73.6586398,ChIJzUsy4IhlwjsR4v53ab8HYgQ,https://www.google.com/maps/place/?q=place_id:ChIJzUsy4IhlwjsR4v53ab8HYgQ,part_137,2026-09-22 06:00:46,5859
Yedeshwari Kirana Stores,Provision Store,Grocery store,Grocery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90117 35516,N/A,3.9,12.0,"J3V9+JH8, Unnamed Road, Koregaon Bhima, Maharashtra 412216",422013,18.644047,74.0689575,ChIJrxeVZNnbwjsRfKEfBhKc1UU,https://www.google.com/maps/place/?q=place_id:ChIJrxeVZNnbwjsRfKEfBhKc1UU,part_137,2026-09-22 06:00:46,5860
KOMAL GENERAL STORE BHANUDAS KESHAV BHOIR,Provision Store,General store,General store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83084 53840,N/A,5.0,2.0,"Shop No 01, Agra National Highway Road, Bhiwandi, Vahuli, Maharashtra 421302",422013,19.3490529,73.1435236,ChIJOd06psKZ5zsRpEeR40kUd8k,https://www.google.com/maps/place/?q=place_id:ChIJOd06psKZ5zsRpEeR40kUd8k,part_137,2026-09-22 06:00:46,5861
Adinand Grocery,Provision Store,Grocery store,Grocery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92702 51853,N/A,5.0,,"Lane No.2, Engineer Prakash Chaudhary Marg, Kale Nagar, Sant Kabir Nagar, Satpur Colony, Nashik, Maharashtra 422013","Kale Nagar, Sant Kabir Nagar, Satpur Colony",20.008442799999997,73.7434531,ChIJlcViLHrs3TsRAAAA0F7jt1w,https://www.google.com/maps/place/?q=place_id:ChIJlcViLHrs3TsRAAAA0F7jt1w,part_137,2026-09-22 06:00:47,5862
House of Sujata Authorised Dealer - Swami Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95521 45576,https://houseofsujata.com/store-locator/sujata-in-maharashtra-nashik-gangapur-road-10214,4.2,,"Sharmik Co-Opp Society, Shop No.16, Building No, 16, Gangapur Rd, Manik Nagar, Nashik, Maharashtra 422013",Manik Nagar,20.0124517,73.7632304,ChIJ9fbDs2Hr3TsRPEyligNv1ac,https://www.google.com/maps/place/?q=place_id:ChIJ9fbDs2Hr3TsRPEyligNv1ac,part_137,2026-09-22 06:00:48,5863
Artmate Art and Craft Store,Provision Store,Art supply store,"Art supply store, Art dealer, Art gallery, Artistic handicrafts, Corporate gift supplier, Craft store, Painting, Paintings store, Smart shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98232 78532,N/A,4.8,,"Gangapur Rd, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.0169002,73.7591278,ChIJL2A3UGLr3TsRaesrOwQr31w,https://www.google.com/maps/place/?q=place_id:ChIJL2A3UGLr3TsRaesrOwQr31w,part_137,2026-09-22 06:00:48,5864
"Prestige Xclusive - Sharanpur, Nashik",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 788 790 7550,https://shop.ttkprestige.com/,4.8,,"Business Square, Commissioner Office Rd, opp. Abhudaya Bank, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422002","Anandwan Colony, Canada Corner",20.0005547,73.76924149999999,ChIJGwOShwfr3TsR_BGgAVmJcUk,https://www.google.com/maps/place/?q=place_id:ChIJGwOShwfr3TsR_BGgAVmJcUk,part_137,2026-09-22 06:00:48,5865
Parakh Provision And General Store,Provision Store,Grocery store,"Grocery store, Dairy Products Supplier, General store, Soft drinks shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80871 86289,N/A,4.5,4.0,"Shop No 5, Jail Rd, Bytco Point, Mangalmurti Nagar, Nashik, Maharashtra 422101","Bytco Point, Mangalmurti Nagar",19.9710484,73.8307377,ChIJp2vnT6Xq3TsRBFk1WjjZAR8,https://www.google.com/maps/place/?q=place_id:ChIJp2vnT6Xq3TsRBFk1WjjZAR8,part_137,2026-09-22 06:01:22,9623
Annapurna Provision & General store,Provision Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98230 52727,N/A,4.8,4.0,"Adarsh Nagar, Jail Rd, near MSCB office, Shivaji Nagar, Nashik Road, Nashik, Maharashtra 422101","Shivaji Nagar, Nashik Road",19.9748971,73.8389925,ChIJCRmTD_Dr3TsRrLuASsZPMBQ,https://www.google.com/maps/place/?q=place_id:ChIJCRmTD_Dr3TsRrLuASsZPMBQ,part_137,2026-09-22 06:01:22,9624
Bhushan Provision & General Stores,Provision Store,Grocery store,"Grocery store, General store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99238 52752,N/A,5.0,1.0,"01, Gandharva Nagari, Rosa Colony, Nashik Rd, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Rd",19.964161,73.8328959,ChIJ57ZY0q3q3TsRPM4EXMUO0GM,https://www.google.com/maps/place/?q=place_id:ChIJ57ZY0q3q3TsRPM4EXMUO0GM,part_137,2026-09-22 06:01:22,9625
Shree Adke Provision,Provision Store,Grocery delivery service,"Grocery delivery service, General store, Shopping mall, Spice store, Store, Supermarket",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98810 31315,N/A,4.1,8.0,"near Adke garden vidhya Nagari, Phandharkar Nagar Colony, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.9604548,73.83569349999999,ChIJTx5zoazq3TsRAw9gxRmyuKw,https://www.google.com/maps/place/?q=place_id:ChIJTx5zoazq3TsRAw9gxRmyuKw,part_137,2026-09-22 06:01:22,9626
