business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91671 42485,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-old-gangapur-naka-nashik-106795/Home?utm_source=locator&utm_medium=googleplaces,4.8,18.0,"Office No 6, 4th Floor, Indira Heights Gangapur Road, Old Gangapur Naka Opposite Dongre High School Ground, Nashik, Maharashtra 422002",Shivaji Nagar,20.007414999999998,73.7717548,ChIJazfXxJ7r3TsRsSNDZ764Hkk,https://www.google.com/maps/place/?q=place_id:ChIJazfXxJ7r3TsRsSNDZ764Hkk,part_137,2026-09-22 06:01:52,13421
Lakshit Financial,Stock Broker and Share Sub-broker,Stock broker,Stock broker,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95956 77881,https://www.lakshitfinancial.com/,4.6,10.0,"ASM 7, Ashwin Sector, Agra - Mumbai Rd, Cidco, Nashik, Maharashtra 422009",Cidco,19.9597399,73.7613923,ChIJbUl2QU7r3TsROp1o-BjZKIk,https://www.google.com/maps/place/?q=place_id:ChIJbUl2QU7r3TsROp1o-BjZKIk,part_137,2026-09-22 06:01:52,13422
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 660 9806,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,4.6,25.0,"No G5, Suyojit Avadhoot Tower Gangapur Road, Old Gangapur Naka Nashik Maharashtra 422005 IN, Gangapur Rd, Nashik, Maharashtra 422005",Yashwant Colony,20.007229499999998,73.7710221,ChIJ9f7Ti5jr3TsRrzY2ByTVLuU,https://www.google.com/maps/place/?q=place_id:ChIJ9f7Ti5jr3TsRrzY2ByTVLuU,part_137,2026-09-22 06:01:52,13423
Angel One Ltd. - Poonam Deepak Yashwante,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 3747 0175,https://stockbroker.angelone.in/angel-one-ltd-poonam-deepak-yashwante-stock-broker-bytco-point-nashik-427973/Home,5.0,84.0,"Bytco Point, Shop No 24, 1st Floor, Pratik Arcade, near Khan Petrol Pump, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9540407,73.83607239999999,ChIJ5yCb1iyV3TsRE8-KUkM1obE,https://www.google.com/maps/place/?q=place_id:ChIJ5yCb1iyV3TsRE8-KUkM1obE,part_137,2026-09-22 06:01:52,13424
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 6995 5187,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-kalpana-pankaj-patni-stock-broker-matoshri-nagar-nashik-7977/Home?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"Office No 60, Matoshri Nagar, Krishi Nagar, Nashik, Maharashtra 422002",Krishi Nagar,20.005946299999998,73.7626818,ChIJhaUZl5vr3TsRp-UJH1L7YVU,https://www.google.com/maps/place/?q=place_id:ChIJhaUZl5vr3TsRp-UJH1L7YVU,part_137,2026-09-22 06:01:52,13425
Angel One Ltd. - Sagar Shantaram Satye,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 3746 7467,https://stockbroker.angelone.in/angel-one-ltd-sagar-shantaram-satye-stock-broker-pandit-colony-nashik-428024/Home,5.0,8.0,"Flat No 08, Tejshree Apartment Lane, 10, Pandit Colony Rd, near Kulkarni Garden, New Pandit Colony, Nashik, Maharashtra 422002",New Pandit Colony,20.0029611,73.77391899999999,ChIJmSLSudLr3TsRCvVwEkP2Td0,https://www.google.com/maps/place/?q=place_id:ChIJmSLSudLr3TsRCvVwEkP2Td0,part_137,2026-09-22 06:01:52,13426
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74477 74875,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-bonvista-financial-solutions-pvt-ltd-stock-broker-business-galaxy-nashik-41157/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Office No.506, B Wing, Sharanpur, Nashik, Maharashtra 422001",Sharanpur,20.0008125,73.7698125,ChIJn5MDejHr3TsRdRubvDrcfNU,https://www.google.com/maps/place/?q=place_id:ChIJn5MDejHr3TsRdRubvDrcfNU,part_137,2026-09-22 06:01:52,13427
शेअरमार्केटची बाराखडी by Hitendra Chaudhari (Dejavu Trading Hub),Stock Broker and Share Sub-broker,Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96733 37962,https://dejavutradinghub.in/,4.9,787.0,"4, Ganpati Mandir and Lotus Capital, near Dholya, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.0071267,73.7846143,ChIJscHBN-fr3TsRxQ3-E0ubEWo,https://www.google.com/maps/place/?q=place_id:ChIJscHBN-fr3TsRxQ3-E0ubEWo,part_137,2026-09-22 06:01:52,13428
Grow More Investments,Stock Broker and Share Sub-broker,Investment service,Investment service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86983 44669,N/A,,,"Shop no. B-4, Sai Vastu Arcade, Deolali Camp, Nashik, Devlali, Maharashtra 422401",Deolali Camp,19.89766,73.823464,ChIJIac9mVu_3TsRq6c0iT4X29Y,https://www.google.com/maps/place/?q=place_id:ChIJIac9mVu_3TsRq6c0iT4X29Y,part_137,2026-09-22 06:01:52,13429
Stakeindia (best stock / share market training Institute / classes in nashik),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Educational institution, Financial consultant, Financial institution, Financial planner, Health insurance agency, Insurance agent, Life insurance agency, Online Share Trading Center, Education center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86982 34422,http://www.stakeindia.in/,4.9,511.0,"Business court, 105, Old Canal Link Rd, near City Center Mall, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.984706499999998,73.7745636,ChIJxfXCtV7r3TsR1uTlGUY8Av4,https://www.google.com/maps/place/?q=place_id:ChIJxfXCtV7r3TsR1uTlGUY8Av4,part_137,2026-09-22 06:01:53,13430
SHAREEXPERT SHARE MARKET CLASSES,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Marketing consultant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99757 20856,N/A,4.8,119.0,"Suyojit trade center, L 6, Sharanpur Rd, opposite Rajiv Gandhi Bhavan Road, behind ICICI BANK, Old Pandit Colony, Pandit Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Pandit Colony",20.0016048,73.77643069999999,ChIJx84YN3zr3TsRmvB-9dL1rAQ,https://www.google.com/maps/place/?q=place_id:ChIJx84YN3zr3TsRmvB-9dL1rAQ,part_137,2026-09-22 06:01:53,13431
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 33 6628 0000,http://www.eurekasec.com/,4.7,118.0,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_137,2026-09-22 06:01:53,13432
"Money4me Equity Services (Share Market Institute / Classes [Online & Offline] in Nashik) | Equity, Commodity, Forex, Option",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Educational institution, Financial institution, Financial planner, Investment service, Online Share Trading Center, Education center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80875 73728,https://www.money4me.in/,4.9,397.0,"Ground Floor, Raut Market, Shri Ramkunj Housing Society, A1, Takli Rd, opposite to Amol Kirana Store, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9956979,73.8027611,ChIJyZqKI-Xq3TsR54G8d-7nOL8,https://www.google.com/maps/place/?q=place_id:ChIJyZqKI-Xq3TsR54G8d-7nOL8,part_137,2026-09-22 06:01:54,13433
SMART DAY TRADERS-Stock Market Training Courses,Stock Broker and Share Sub-broker,Training center,Training center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98816 25031,https://smartdaytraders.com/,4.8,85.0,"shubham park building, flat no 4, Ambad Link Rd, Uttam Nagar, Nashik, Maharashtra 422009",Uttam Nagar,19.970303299999998,73.75314329999999,ChIJU2OBjNHr3TsRPKMNkFJUP1Q,https://www.google.com/maps/place/?q=place_id:ChIJU2OBjNHr3TsRPKMNkFJUP1Q,part_137,2026-09-22 06:01:54,13434
Angel One Ltd. - Parth Balasaheb Deore,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 3746 9692,https://stockbroker.angelone.in/angel-one-ltd-parth-balasaheb-deore-stock-broker-pathardi-nashik-428040/Home,5.0,,"Survey No 329, Dhanashree Bungalow, Plot No 126, 2/1, opposite Parksyde Road, Madhav Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Madhav Nagar, Pathardi Phata",19.9506636,73.7722026,ChIJz-TbopaV3TsRNisJS2sODno,https://www.google.com/maps/place/?q=place_id:ChIJz-TbopaV3TsRNisJS2sODno,part_137,2026-09-22 06:02:30,17614
Share Sub-broker mutualfund adviser,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Share Sub-broker mutualfund adviser, 422102, India",422102,18.973204799999998,72.8493408,ChIJGbXLWbPP5zsRCKaHqVWTAtQ,https://www.google.com/maps/place/?q=place_id:ChIJGbXLWbPP5zsRCKaHqVWTAtQ,part_137,2026-09-22 06:02:30,17615
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://stockhutsecurities.com/,5.0,,"Stockhut Securities Private Limited, 422102, India",422102,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_137,2026-09-22 06:02:30,17616
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99945 97414,https://www.absolutebroking.com/,5.0,,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_137,2026-09-22 06:02:30,17617
"Stockmarts, Stockmarket Advisor in india",Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81474 14149,N/A,4.9,,"Stockmarts, Stockmarket Advisor in india, 422102, India",422102,21.0680074,82.7525294,ChIJlUd7PY5trjsRRHCS0xicjKg,https://www.google.com/maps/place/?q=place_id:ChIJlUd7PY5trjsRRHCS0xicjKg,part_137,2026-09-22 06:02:30,17618
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98401 31317,http://www.doubleplus.in/,4.9,,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_137,2026-09-22 06:02:30,17619
Zerodha Authorised Person - Kolhapur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99708 78394,https://zerodha.com/open-account?c=ZMPLDP&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.7,,"Venus Corner, Pendharkar Complex, 646 E, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019809,74.232203,ChIJdSi5NRUAwTsRq6hTBKVgbJQ,https://www.google.com/maps/place/?q=place_id:ChIJdSi5NRUAwTsRq6hTBKVgbJQ,part_137,2026-09-22 06:02:31,17620
"MIRAE ASSET Sharekhan Equity,F&O, Mutual Funds, Sip",Stock Broker and Share Sub-broker,Stock broker,Stock broker,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95023 23325,https://stockbroker-branch.sharekhan.com/sharekhan-anil-kumar-stock-broker-amla-patt-motihari-7919/Home,5.0,128.0,"8-3-231/A/4, near Metro Pillar No 1546 second floor, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4309789,78.42579169999999,ChIJi5olC4yRyzsRjqf5Zdopsyc,https://www.google.com/maps/place/?q=place_id:ChIJi5olC4yRyzsRjqf5Zdopsyc,part_137,2026-09-22 06:03:08,20188
Dp trade research institute | Share Market Classes in Kolhapur,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70201 46606,http://www.dptraderesearch.com/,4.8,1172.0,"near bus stand, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7026076,74.24625089999999,ChIJkegbd68BwTsRnHTWbSrENQI,https://www.google.com/maps/place/?q=place_id:ChIJkegbd68BwTsRnHTWbSrENQI,part_137,2026-09-22 06:03:08,20189
HINDUSTAN TRADECOM PVT LTD,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Accountant, Currency exchange service, Finance broker, Online Share Trading Center",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 141 406 9600,https://www.htplonline.com/,4.8,64.0,"Royal World, Mirza Ismail Road, 101, Sansar Chandra Rd, Jaipur, Rajasthan 302012","Shri Ram Colony, Sindhi Camp",26.921758,75.8038266,ChIJKXwKvq22bTkRNqo8zlBOlcA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRNqo8zlBOlcA,part_137,2026-09-22 06:03:09,20190
Share Profit Advisory Services,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99283 64441,N/A,4.8,29.0,"Office No 6, 1st Floor, ""Radhe Complex"", 256, Shopping Centre, Kota, Rajasthan 324007",Gumanpura,25.1705529,75.85008499999999,ChIJqzzlgtWabzkRICJDVdlzFFw,https://www.google.com/maps/place/?q=place_id:ChIJqzzlgtWabzkRICJDVdlzFFw,part_137,2026-09-22 06:03:09,20191
Choice Equity Broking Pvt. Ltd - Pune,Stock Broker and Share Sub-broker,Stock broker,Stock broker,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93255 49473,https://choiceindia.com/contact-us/maharashtra/pune/choice-broking-stock-broker-parvati-411009?utm_source=demat_lead_generation&utm_medium=gmb_pune_paravati&utm_campaign=GMB,4.9,,"S. No. 6663, 502 Plot No. 2 S Plaza, C.T, Mitra Mandal Chowk, Parvati, Pune, Maharashtra 411009","Parvati, Mitra Mandal Colony, Parvati Paytha",18.4973575,73.85410259999999,ChIJobmBK9DBwjsRalloUonLXr0,https://www.google.com/maps/place/?q=place_id:ChIJobmBK9DBwjsRalloUonLXr0,part_137,2026-09-22 06:03:10,20192
Sajag Securities Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 20 6601 4737,https://www.sajagonline.com/,4.6,,"Regent Chambers, 33/15-B, Karve Rd, opposite Garware College, Kachare Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Kachare Colony, Deccan Gymkhana",18.512335999999998,73.838178,ChIJV5iMp46_wjsRW0POhKF6ANY,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRW0POhKF6ANY,part_137,2026-09-22 06:03:10,20193
Choice Equity Broking Pvt. Ltd - Andheri,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company, Online Share Trading Center",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88242 42424,https://choiceindia.com/contact-us/maharashtra/mumbai/choice-broking-stock-broker-andheri-400093?utm_source=demat_lead_generation&utm_medium=gmb_andheri&utm_campaign=GMB,3.1,,"Sumer Plaza, 1001, Marol Maroshi Rd, opposite to Titrupati Hotel, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400093","Sankasth Pada Welfare Society, Marol, Andheri East",19.115358,72.880928,ChIJWcT7tBbI5zsRJw5WdVCauOk,https://www.google.com/maps/place/?q=place_id:ChIJWcT7tBbI5zsRJw5WdVCauOk,part_137,2026-09-22 06:03:10,20194
Profitmart Kolhapur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97633 55635,https://www.profitmart.in/,,,"no F, trade center, 1st floor, 39, Kolhapur Station Rd, Shahupuri, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Shahupuri",16.705843899999998,74.2520029,ChIJ08WavAIBwTsRgHXtuGBBPAA,https://www.google.com/maps/place/?q=place_id:ChIJ08WavAIBwTsRgHXtuGBBPAA,part_137,2026-09-22 06:03:10,20195
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98691 33316,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-dipti-yogesh-popat-stock-broker-malad-west-mumbai-5633/Home?utm_source=locator&utm_medium=googleplaces,4.9,83.0,"4Th Floor, Horizon Dream Home, Flat No.A 4003, 1 Bhk, Aarey Rd, Mumbai, Maharashtra 400067","Aarey Milk Colony, Goregaon East",19.151151,72.875779,ChIJOYaFOOW25zsRp_zn3VRbQxc,https://www.google.com/maps/place/?q=place_id:ChIJOYaFOOW25zsRp_zn3VRbQxc,part_137,2026-09-22 06:03:44,24115
Mirae Asset Sharekhan - Branch Goregaon West,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 4530 1834,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-goregaon-west-mumbai-goregaon-west-branch-stock-broker-goregaon-west-mumbai-5499/Home?utm_source=locator&utm_medium=googleplaces,3.4,14.0,"101 & 102, 1st Flr, Navrang Navkar CHS Swani Vivekanand Road, 19th Road, near Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar 4, Shri Nagar, Goregaon West",19.161288,72.84592409999999,ChIJhSyi7amvJzoR61jODZ6weDI,https://www.google.com/maps/place/?q=place_id:ChIJhSyi7amvJzoR61jODZ6weDI,part_137,2026-09-22 06:03:44,24116
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98195 09264,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-3k-financial-services-stock-broker-goregaon-east-mumbai-23947/Home,,,"Flat No.6, 1st Flr, 95 Tarang, Jayprakash Nagar Rd No. 5, opp. Nandadeep Society, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1628707,72.85317049999999,ChIJ756TyVK25zsRNmjqp2Bw_kc,https://www.google.com/maps/place/?q=place_id:ChIJ756TyVK25zsRNmjqp2Bw_kc,part_137,2026-09-22 06:03:44,24117
