business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankit TattooIn,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Eyelash salon, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88264 71201,N/A,4.9,,"Shop no S36, Second Floor, V3S MALL, opposite FUNKY ISLAND, Nirman Vihar, Swasthya Vihar, New Delhi, Delhi, 110092","Nirman Vihar, Swasthya Vihar",28.637617799999997,77.28638629999999,ChIJo3BtIxL7DDkR62zlleYTqB0,https://www.google.com/maps/place/?q=place_id:ChIJo3BtIxL7DDkR62zlleYTqB0,part_137,2026-09-22 06:00:31,3620
Try A Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99112 33058,N/A,4.9,,"C-5/37, Sector 6 Rd, Pocket D-6, Pocket 5, Sector 6, Rohini, Delhi, 110085","Pocket D-6, Pocket 5, Sector 6, Rohini",28.711905899999998,77.1084326,ChIJv1Gun2ABDTkRwKtBHALhOWc,https://www.google.com/maps/place/?q=place_id:ChIJv1Gun2ABDTkRwKtBHALhOWc,part_137,2026-09-22 06:00:31,3621
Inksane Tattoo & Art Studio Nashik | Best Tattoo Studio in Nashik,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Body piercing shop, Charter school, Ear piercing service, Health and beauty shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82755 84382,https://www.google.com/search?q=www.instagram%2Fbhagyesh_inksane_tattoo&oq=www.instagram%2Fbhagyesh_inksane_tattoo&aqs=chrome..69i57j69i58.16042j0j9&client=ms-unknown&sourceid=chrome-mobile&ie=UTF-8,5.0,,"Floor No.1, Bele Park, Office No.3, Gangapur Rd, near Vidya Vikas Circle, near Safalya Hospital, Block Sector, Nashik, Maharashtra 422005",Block Sector,20.009245999999997,73.7663225,ChIJex5kigXr3TsROVLXeEtOrOk,https://www.google.com/maps/place/?q=place_id:ChIJex5kigXr3TsROVLXeEtOrOk,part_137,2026-09-22 06:01:08,8358
Ink Strokes Tattoo & Art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95738 65795,https://www.instagram.com/ink_strokes_?igsh=N2p4bHd6YzE1bHVy,5.0,,"Shop no. 2, Ink Strokes Tattoo & Art studio, Manjula mangal karayalay, Jail Rd, Shivaji Nagar, Nashik Road, Nashik, Maharashtra 422101","Shivaji Nagar, Nashik Road",19.97314,73.84100769999999,ChIJ1TAKIkLr3TsRJ3zGhS-nWIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TAKIkLr3TsRJ3zGhS-nWIQ,part_137,2026-09-22 06:01:08,8359
The nail studio by unnati gaikar,Tattoo and Nail Art Studio,Nail salon,Nail salon,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93728 13993,https://www.nailartworld.in/,4.9,,"shop no 19, Riddhi Siddhi Heritage, plot no 22, Sector 14, Kamothe, Panvel, Maharashtra 410209","Sector 14, Kamothe, Panvel",19.0160904,73.08959159999999,ChIJr1JgqdTp5zsRfu7h3zoEkqA,https://www.google.com/maps/place/?q=place_id:ChIJr1JgqdTp5zsRfu7h3zoEkqA,part_137,2026-09-22 06:01:08,8360
Ten X Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94214 73545,https://www.facebook.com/profile.php?id=100090378159007&mibextid=ZbWKwL,4.8,,"Shop no.5, girl's Highschool, Gargoti - Kolhapur Rd, opp. Kalmba, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6616794,74.20914069999999,ChIJvVN4yPBVwDsRC31DU1v6nBs,https://www.google.com/maps/place/?q=place_id:ChIJvVN4yPBVwDsRC31DU1v6nBs,part_137,2026-09-22 06:01:08,8361
The Mustache Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98190 81645,http://www.themustachetattoo.com/,4.6,,"Shop No.9 , Om Arcade Building, Plot No 88/89, beside Balaji Theatre, opposite Koperkhairane Railway Station, Sector 8, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1015899,73.0102592,ChIJudaTRgevJzoRJ3e1LIMwx5I,https://www.google.com/maps/place/?q=place_id:ChIJudaTRgevJzoRJ3e1LIMwx5I,part_137,2026-09-22 06:01:08,8362
ARYAN TATTOO ARTZ,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89833 56211,https://aryan-tattoo-artz.grexa.site/,4.9,,"Ganga heights Office no.6, first floor Gajanan Maharaj nagar, Pathardi Rd, in front of Indian oil petrol pump, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9526601,73.7673633,ChIJ58vTqITr3TsR_6Zv6bn97O0,https://www.google.com/maps/place/?q=place_id:ChIJ58vTqITr3TsR_6Zv6bn97O0,part_137,2026-09-22 06:01:08,8363
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,242.0,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_137,2026-09-22 06:01:08,8364
"Alankara Beauty Parlour & Tattoos, Nail Art Studio, Mehandi.",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer, Beauty Parlour, Tattoo artist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89700 08726,https://sites.google.com/view/alankarabeautyparlourcom/home,5.0,128.0,"207. 2nd CROSS, 3rd Main Rd, Kempegowda Layout, Kamala Nagar, Bengaluru, Karnataka 560058","Kempegowda Layout, Kamala Nagar",13.0007349,77.5272044,ChIJOYmtlrw9rjsRHw0LVzdfXYE,https://www.google.com/maps/place/?q=place_id:ChIJOYmtlrw9rjsRHw0LVzdfXYE,part_137,2026-09-22 06:01:08,8365
Tattoowala Tattoo studio Ravi,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70204 47887,https://www.instagram.com/tattoowala2?igsh=bHIwZmV1dWY0aWx1,4.9,477.0,"Sharanpur Rd, Anandwan Colony, T B, T N MARKT, Nashik, Maharashtra 422002","Anandwan Colony, T B, T N MARKT",19.9984897,73.7684541,ChIJ-4a93Ijr3TsRd8IxTCilh04,https://www.google.com/maps/place/?q=place_id:ChIJ-4a93Ijr3TsRd8IxTCilh04,part_137,2026-09-22 06:01:08,8366
TATTOO KING Nashik,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo removal service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95459 67714,https://sites.google.com/view/tattoo-king/home,4.9,460.0,"2nd floor, City centre Mall, Lavate Nager, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9903346,73.76202769999999,ChIJ-YnZHHHr3TsReUZNgFw7WKk,https://www.google.com/maps/place/?q=place_id:ChIJ-YnZHHHr3TsReUZNgFw7WKk,part_137,2026-09-22 06:01:08,8367
Vibe Tattoos Studio Madhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90302 23235,http://vibetattoos.com/,5.0,298.0,"metro pillar no. C1720, Happi mobiles opposite, Near, Hitech City Rd, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.440184,78.3944937,ChIJdTlAVWKRyzsRZQahN9WQKQU,https://www.google.com/maps/place/?q=place_id:ChIJdTlAVWKRyzsRZQahN9WQKQU,part_137,2026-09-22 06:01:08,8368
Tattoos 1960,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art school, Body piercing shop, Ear piercing service, Gift shop, Jewelry store, Permanent make-up clinic, Tattoo artist, Tattoo removal service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90496 27649,http://tattoos1960.com/,4.9,3336.0,"Shop No 4, Liberty Co Operative Housing Society, N Main Rd, opposite The Hub, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394047,73.89875339999999,ChIJM9H42AXBwjsRhraUdfUcupo,https://www.google.com/maps/place/?q=place_id:ChIJM9H42AXBwjsRhraUdfUcupo,part_137,2026-09-22 06:01:08,8369
AJ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77095 37129,N/A,5.0,2490.0,"Dange Chowk, near SBI Bank, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.614943099999998,73.7651818,ChIJa2_s4525wjsRJ7G2maeh7RU,https://www.google.com/maps/place/?q=place_id:ChIJa2_s4525wjsRJ7G2maeh7RU,part_137,2026-09-22 06:01:08,8370
Angels Tattoo Studio & body piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Make-up artist, Tattoo and piercing shop, Tattoo removal service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 73500 39401,https://g.co/kgs/Ne5Kc1,4.9,286.0,"work shop corner, next to indira medical, near kotak bank, Taroda Bk., Kohinor City, Shri Nagar, Nanded, Maharashtra 431605","Taroda Bk., Kohinor City, Shri Nagar",19.1806069,77.3040608,ChIJj5PR9XnX0TsRms_IT7PkzrI,https://www.google.com/maps/place/?q=place_id:ChIJj5PR9XnX0TsRms_IT7PkzrI,part_137,2026-09-22 06:01:08,8371
V Square Hygienic Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89786 20620,http://www.vsquaretattoos.in/,4.9,3427.0,"Metro Pillar no.1432, Jamuna Towers, Shop No. 103, 1st floor, opp. Yashoda Hospital Road, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3740011,78.4994935,ChIJIz80yEmYyzsR6i1nOCqzdJM,https://www.google.com/maps/place/?q=place_id:ChIJIz80yEmYyzsR6i1nOCqzdJM,part_137,2026-09-22 06:01:08,8372
VS New Fashion Zone,Tattoo and Nail Art Studio,Mehndi Designer,Mehndi Designer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80556 14169,N/A,3.4,,"Shop no. 7 & 8, near Ramdas Garden, behind Fravashi Town School, Vise Mala, Canada Corner, Nashik, Maharashtra 422005","Vise Mala, Canada Corner",20.0023923,73.7670931,ChIJLS-64Gfr3TsRnxD3aj5Y6Qw,https://www.google.com/maps/place/?q=place_id:ChIJLS-64Gfr3TsRnxD3aj5Y6Qw,part_137,2026-09-22 06:01:09,8373
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98192 39955,https://instagram.com/_inktattoostudio?igshid=xluuypv5uoot,4.8,,"Shop No.6, Gopi Mall, N.S.S.Road, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.222989,73.0852357,ChIJxYNQUR6-5zsRtBv0Ib5CbY0,https://www.google.com/maps/place/?q=place_id:ChIJxYNQUR6-5zsRtBv0Ib5CbY0,part_137,2026-09-22 06:01:09,8374
The colours tattoo studio,Tattoo and Nail Art Studio,Artist,Artist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79762 34747,N/A,4.9,,"Shubhan complex multi dham, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.951742499999998,73.83757969999999,ChIJszff9uaV3TsRx051M6DfcNs,https://www.google.com/maps/place/?q=place_id:ChIJszff9uaV3TsRx051M6DfcNs,part_137,2026-09-22 06:01:42,12312
JNNY'S NAIL ART STUDIO & ACADEMY,Tattoo and Nail Art Studio,Nail salon,Nail salon,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99225 55119,http://www.jnnysartstudio.in/,3.8,,"G59 , GRAOUND FLOOR, REGIMENTAL PLAZA, BYTCO POINT, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9537862,73.8375465,ChIJ4ft95mWV3TsR2wy4PQm1gsY,https://www.google.com/maps/place/?q=place_id:ChIJ4ft95mWV3TsR2wy4PQm1gsY,part_137,2026-09-22 06:01:42,12313
Afire Tattoos and Art Hub,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84120 27012,N/A,4.9,,"1st floor, Aditya apartment, Jehan circle, Gangapur Rd, Nashik, Maharashtra 422005",D'souza Colony,20.0118647,73.7561885,ChIJZcLdQaDr3TsRuFAivg4dBcA,https://www.google.com/maps/place/?q=place_id:ChIJZcLdQaDr3TsRuFAivg4dBcA,part_137,2026-09-22 06:01:42,12314
M Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98220 57818,https://www.mtattoostudio.com/,4.6,,"Studio Shop.10, College Road, Thakkar Majesty, beside Vijus Dabeli, opp. Kulkarni Baugh, Maharashtra 422005",Kulkarni Baug,20.006323,73.7636914,ChIJWY9ZX5nr3TsRylwS_qPJlI4,https://www.google.com/maps/place/?q=place_id:ChIJWY9ZX5nr3TsRylwS_qPJlI4,part_137,2026-09-22 06:01:42,12315
Nailart by Rutika,Tattoo and Nail Art Studio,Nail salon,Nail salon,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80806 36892,http://www.nailartbyrutika.in/,4.8,,"Bungalow no 21, Palm spring, Gangapur Rd, behind Aditya petrol pump, Chintamani Colony, Anand Vihar Colony, Savarkar Nagar, Nashik, Maharashtra 422013","Chintamani Colony, Anand Vihar Colony, Savarkar Nagar",20.0148112,73.7511876,ChIJpXluqsLr3TsRpeeaMz8gJ3s,https://www.google.com/maps/place/?q=place_id:ChIJpXluqsLr3TsRpeeaMz8gJ3s,part_137,2026-09-22 06:01:42,12316
The Skull King Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78756 13907,N/A,4.9,,"College Rd, near Rock's rock &roll app. Deary don, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0055589,73.76445679999999,ChIJM3UY0Q_r3TsRB5mxT0e_dJA,https://www.google.com/maps/place/?q=place_id:ChIJM3UY0Q_r3TsRB5mxT0e_dJA,part_137,2026-09-22 06:01:42,12317
RD Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,,"RD Tattoo, Divya Cinema, Trimurti Chowk, Cidco, Savata Nagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Savata Nagar",19.9818069,73.7559977,ChIJO1tkRGPr3TsRvSdDGeU-rns,https://www.google.com/maps/place/?q=place_id:ChIJO1tkRGPr3TsRvSdDGeU-rns,part_137,2026-09-22 06:01:42,12318
Naaz tattoo studio and beauty parlour,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99109 23258,N/A,5.0,,"Gaikwad Mala, Shop No 05, Ishwar Sankul, opp. Kwality Sweets, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9528105,73.8366774,ChIJLXAw4OSV3TsRErziVnpRI3s,https://www.google.com/maps/place/?q=place_id:ChIJLXAw4OSV3TsRErziVnpRI3s,part_137,2026-09-22 06:01:42,12319
Beyond Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95524 99551,N/A,4.9,,"Shop No-2, Sumangal Plaza, Sharanpur Link Rd, opp. Tibetian Market, Tibetian Market, P&T Colony, Nashik, Maharashtra 422002","Tibetian Market, P&T Colony",19.9977529,73.767557,ChIJxyDibLTr3TsR82TJK3mzapA,https://www.google.com/maps/place/?q=place_id:ChIJxyDibLTr3TsR82TJK3mzapA,part_137,2026-09-22 06:01:42,12320
Destiny Ink Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95292 82058,N/A,5.0,,"Shop no 5, Lam Rd, opposite Reliance digital showroom, Kothule Mala, Devlali, Maharashtra 422501",Kothule Mala,19.928360599999998,73.83372949999999,ChIJY5SkVHWV3TsRYn8WnviSpAQ,https://www.google.com/maps/place/?q=place_id:ChIJY5SkVHWV3TsRYn8WnviSpAQ,part_137,2026-09-22 06:01:42,12321
Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75079 08489,N/A,,,"Shop G4, Dream mini market, road, opp. St. Philomena school, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.961555,73.83962,ChIJT4CX5arq3TsRCWVcd9dWFf4,https://www.google.com/maps/place/?q=place_id:ChIJT4CX5arq3TsRCWVcd9dWFf4,part_137,2026-09-22 06:01:42,12322
