business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anandi Tours & Travels mumbai Nashik Cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79720 16876,https://ananditourstravel.shinyapps.io/tours/,5.0,22.0,"Chehadi pumping, Road, Mahadev Nagar, Nashik, Maharashtra 422101",Mahadev Nagar,19.936674,73.8524436,ChIJAW_UqsGV3TsRd-nPnuGw7Xc,https://www.google.com/maps/place/?q=place_id:ChIJAW_UqsGV3TsRd-nPnuGw7Xc,part_137,2026-09-22 06:01:36,11467
SHREE ANSH CAB RENTELS,Taxi Service and Car Rental,Car leasing service,Car leasing service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,10.0,"Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9469908,73.846751,ChIJ1RQKSkO_3TsRSJmoXhzgQa0,https://www.google.com/maps/place/?q=place_id:ChIJ1RQKSkO_3TsRSJmoXhzgQa0,part_137,2026-09-22 06:01:36,11468
Sai Samarath Travels,Taxi Service and Car Rental,Taxi service,Taxi service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98701 14459,http://saisamarthtravels.com/,4.8,24.0,"Ba.13 SHILPDHAM Co.Op Hous Society, Nashik, Maharashtra 422101",Pawar Wadi,19.9762478,73.855156,ChIJQUG3RfnB3TsRvAo9pxCoxp8,https://www.google.com/maps/place/?q=place_id:ChIJQUG3RfnB3TsRvAo9pxCoxp8,part_137,2026-09-22 06:01:36,11469
Anaiza car rental service Nashik,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Taxi service, Tour agency, Tour operator, Travel agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72767 00099,N/A,4.9,14.0,"WRFV+G76, Belatgavhan, Devlali, Nashik, Maharashtra 422401",Belatgavhan,19.9243366,73.8440814,ChIJxeiBaQC_3TsR6iFZoQ9Hpbc,https://www.google.com/maps/place/?q=place_id:ChIJxeiBaQC_3TsR6iFZoQ9Hpbc,part_137,2026-09-22 06:01:36,11470
Nashik Car Rentals,Taxi Service and Car Rental,Taxi service,Taxi service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,http://wwww.nashikcarrentels.com/,5.0,1.0,"Deolali Gaon, Nashik, Maharashtra 422401",Deolali Gaon,19.9348258,73.8292677,ChIJlywo3GrqL2YRWDkWXKGZqiA,https://www.google.com/maps/place/?q=place_id:ChIJlywo3GrqL2YRWDkWXKGZqiA,part_137,2026-09-22 06:01:36,11471
Blue Cab,Taxi Service and Car Rental,Taxi service,Taxi service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95617 18155,http://bluecab.co.in/,4.8,72.0,"Devi, Gopal Darshan Row House, Plot No. 34, Laxmi Kedar Nagari, Panchak, Champa, Nashik, Maharashtra 422101",Panchak,19.9790587,73.8492462,ChIJVVXYQRnA3TsRr3Yf3iU5_jA,https://www.google.com/maps/place/?q=place_id:ChIJVVXYQRnA3TsRr3Yf3iU5_jA,part_137,2026-09-22 06:01:36,11472
C N Cab Service,Taxi Service and Car Rental,Transportation service,Transportation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 76663 81001,N/A,5.0,28.0,"09 Sainath Nagar 2, Canal Rd, Government Colony, Nashik, Maharashtra 422101",Government Colony,19.969952799999998,73.84856979999999,ChIJrVS5wG7B3TsR2Peo08T1Tzc,https://www.google.com/maps/place/?q=place_id:ChIJrVS5wG7B3TsR2Peo08T1Tzc,part_137,2026-09-22 06:01:36,11473
GOLDEN CAB SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,23.0,"Lam Rd, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9450084,73.8362045,ChIJK-Y-hPWV3TsRXQqMj4AVYbM,https://www.google.com/maps/place/?q=place_id:ChIJK-Y-hPWV3TsRXQqMj4AVYbM,part_137,2026-09-22 06:01:36,11474
Swamini Cab Service Nashik,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92702 19915,https://varshasuryawanshi.website3.me/,5.0,25.0,"Swamini Cab Service Nashik, 422101, India",422101,19.499339,74.1074158,ChIJIwIDMxyxha0RhXEt-2e617I,https://www.google.com/maps/place/?q=place_id:ChIJIwIDMxyxha0RhXEt-2e617I,part_137,2026-09-22 06:01:36,11475
Nashik Taxi Services,Taxi Service and Car Rental,Car rental agency,Car rental agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81493 24403,https://nashiktaxiservice.in/,,,"Shop No 7, Esteem Tower Ambedkar Road, Station Rd, behind Astekar Jewellers, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9495245,73.84102759999999,ChIJ5bmznQZnO64Rod8lU80Vl1M,https://www.google.com/maps/place/?q=place_id:ChIJ5bmznQZnO64Rod8lU80Vl1M,part_137,2026-09-22 06:01:36,11476
Shree Ganesh Tours and Travels,Taxi Service and Car Rental,Taxi service,Taxi service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 788 790 0992,https://shreeganeshcabs.com/,4.9,98.0,"B-1 Ratnadeep Row House, Parijat Nagar, Jail Rd, opp. vitthal Mangal Karyalaya, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9729839,73.8314745,ChIJb-fDQ0nr3TsRA5mNU3WVI9w,https://www.google.com/maps/place/?q=place_id:ChIJb-fDQ0nr3TsRA5mNU3WVI9w,part_137,2026-09-22 06:01:36,11477
Metro car rental services,Taxi Service and Car Rental,Car leasing service,Car leasing service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93701 48212,N/A,4.9,123.0,"Shop No. 4, Muktidham Rd, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9521828,73.83742289999999,ChIJpSYoyWyV3TsR5EZgNXYfVBg,https://www.google.com/maps/place/?q=place_id:ChIJpSYoyWyV3TsR5EZgNXYfVBg,part_137,2026-09-22 06:01:36,11478
DOMESTIC TRAVEL HOUSE (Taxi Service in Nashik Outstation One Way Local Sightseeing & darshan Jyotirlinga Taxi),Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98926 02989,https://nashikmumbaicabtaxi.in/,5.0,23.0,"Yash Niwas, Janardhan Nagar, opp. Tulja Bhavani Mandir, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.9932017,73.8433766,ChIJyztToBvB3TsRM9wYLyF5Zys,https://www.google.com/maps/place/?q=place_id:ChIJyztToBvB3TsRM9wYLyF5Zys,part_137,2026-09-22 06:01:36,11479
Budget cab services,Taxi Service and Car Rental,Taxi service,Taxi service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91450 09000,https://budgetcabsservices.com/,4.8,308.0,"Hotel Sai Pritam, near Dwarka circle, Wadala Naka, General Vaidya Nagar, Nashik, Maharashtra 422011","Wadala Naka, General Vaidya Nagar",19.9920002,73.79394669999999,ChIJC8FVPnHr3TsRWVYWVWTF5iU,https://www.google.com/maps/place/?q=place_id:ChIJC8FVPnHr3TsRWVYWVWTF5iU,part_137,2026-09-22 06:01:37,11480
NASHIK TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99701 55823,http://nasiktaxiservice.com/,5.0,159.0,"Makhamalabad Road, Kumavat Nagar, Nashik, Maharashtra 422003",Kumavat Nagar,20.0232477,73.7857179,ChIJ2Z00qyA1fG4RQOhd99osV98,https://www.google.com/maps/place/?q=place_id:ChIJ2Z00qyA1fG4RQOhd99osV98,part_137,2026-09-22 06:01:37,11481
Suraj Tours And Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Rental car return location, Tour operator",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86685 69649,https://suraj-tours-and.grexa.site/,4.9,32.0,"Suraj Tours and Travels, Old Saikheda Rd, Shram Nagar, Road, Upnagar, Nashik, Maharashtra 422006","Shram Nagar, Road, Upnagar",19.9740732,73.8263343,ChIJya43r0_r3TsR0lyArqQQKZU,https://www.google.com/maps/place/?q=place_id:ChIJya43r0_r3TsR0lyArqQQKZU,part_137,2026-09-22 06:01:37,11482
Mosam Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Taxi service, Tour agency, Tour operator, Travel agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98346 00368,https://www.mosamcabs.com/,5.0,115.0,"Kamal Park, Srinivas Colony, Uttara Nagar, Nashik, Maharashtra 422101","Srinivas Colony, Uttara Nagar",19.987291,73.8077101,ChIJkz6LUXHr3TsR9DwZ-OhL2rE,https://www.google.com/maps/place/?q=place_id:ChIJkz6LUXHr3TsR9DwZ-OhL2rE,part_137,2026-09-22 06:01:37,11483
Mumbai Airport To Nashik Shared Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78757 79944,https://saisamarthtravels.in/,3.9,55.0,"Flat No. B-13 Shilpadham Co-op Hsg. Soc. Sr. No. 42/5A/1-1B Pawar Wadi, Panchak, Jail Road, Nashik Road, Nashik, Maharashtra 422101","Pragathi Nagar, Nashik Road",19.978168999999998,73.857609,ChIJFRwVMRHA3TsRKo_XGWGlKgs,https://www.google.com/maps/place/?q=place_id:ChIJFRwVMRHA3TsRKo_XGWGlKgs,part_137,2026-09-22 06:01:37,11484
GALAXY CAB SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Taxi stand, Tour operator, Travel agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70587 77792,https://galaxycabservice.in/,5.0,61.0,"4, Wadala Rd, Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422006","Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar",19.9804462,73.7927906,ChIJoxpFpR_r3TsRgzI9rV5Z5B8,https://www.google.com/maps/place/?q=place_id:ChIJoxpFpR_r3TsRgzI9rV5Z5B8,part_137,2026-09-22 06:01:38,11485
Dhandai Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Travel agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96238 89977,https://dhandaitravels.com/,4.7,104.0,"Shop No. 3, Plot No. 146, near Rasbihari English School, Vrindavan Colony, Panchavati, Balram Nagar, Nashik, Maharashtra 422003","Vrindavan Colony, Panchavati, Balram Nagar",20.0218184,73.8307179,ChIJ4___P6vr3TsRb10R_tsja20,https://www.google.com/maps/place/?q=place_id:ChIJ4___P6vr3TsRb10R_tsja20,part_137,2026-09-22 06:01:38,11486
Nashik Mumbai Pune Shirdi Airport Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Tour operator, Travel agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92258 99899,http://nashikmumbaicabs.com/,5.0,6.0,"Shop No. 7, Nysa Buisness Centre, Ghadge Nagar, Makhmalabad, Nashik, Maharashtra 422003","Ghadge Nagar, Makhmalabad",20.0341293,73.7832129,ChIJiZulGpbr3TsR5EcjdPgjzG4,https://www.google.com/maps/place/?q=place_id:ChIJiZulGpbr3TsR5EcjdPgjzG4,part_137,2026-09-22 06:01:38,11487
Nashik Mumbai Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98346 57257,https://sudarshancab.com/,5.0,72.0,"Avinash Apt, Plot No. 10, Dindori Rd, next to Sai Kirti Row House, Kalananagar, Vaiduwadi, Nashik, Maharashtra 422004","Kalananagar, Vaiduwadi",20.041227,73.80569799999999,ChIJPzJlvqjr3TsRaaMEBbyssfo,https://www.google.com/maps/place/?q=place_id:ChIJPzJlvqjr3TsRaaMEBbyssfo,part_137,2026-09-22 06:01:38,11488
Sai Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70588 11911,https://saicabservice.com/,4.8,48.0,"1st floor, Circle, above Yatri Pure Veg, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.9906023,73.7895279,ChIJeRnsAlzr3TsRQr1WgLW-6dc,https://www.google.com/maps/place/?q=place_id:ChIJeRnsAlzr3TsRQr1WgLW-6dc,part_137,2026-09-22 06:01:38,11489
Kumawat cab service,Taxi Service and Car Rental,Taxi service,Taxi service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78751 39388,https://www.kumawatcabservice.online/,5.0,32.0,"road, near Polly technical college, Ashwini colony, Samangaon, Nashik, Palase, Maharashtra 422101","Ashwini colony, Samangaon",19.925622,73.88103629999999,ChIJbafQrpq_3TsR8k1X2BnJqHo,https://www.google.com/maps/place/?q=place_id:ChIJbafQrpq_3TsR8k1X2BnJqHo,part_137,2026-09-22 06:01:38,11490
Patil Tours & Travels - Taxi Service & Car Rental Nashik,Taxi Service and Car Rental,Taxi service,Taxi service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73505 40682,https://patiltoursnashik.github.io/,5.0,67.0,"no 6, Vastu row house, Anand Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Anand Nagar, Prashant Nagar, Pathardi Phata",19.9506574,73.76043059999999,ChIJRQxScPKV3TsRKNoMxvrPevw,https://www.google.com/maps/place/?q=place_id:ChIJRQxScPKV3TsRKNoMxvrPevw,part_137,2026-09-22 06:02:13,15948
The Cab Hub Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78880 28484,http://thecabhub.in/,5.0,41.0,"Umang Plaza Sinhasta Nagar, Sambhaji Stadium Rd, near Ambad Police Station Road, Cidco, Nashik, Maharashtra 422009",Cidco,19.9643651,73.7615067,ChIJacpbLFcQQgkR93CNQZc9o84,https://www.google.com/maps/place/?q=place_id:ChIJacpbLFcQQgkR93CNQZc9o84,part_137,2026-09-22 06:02:13,15949
Ride24hours cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79727 50425,https://ride24hours.com/,5.0,1.0,"XQ8F+J7, Pushpanjali, Rajiv Nagar, Nashik, Maharashtra 422009","Pushpanjali, Rajiv Nagar",19.9665625,73.77318749999999,ChIJHaqoAgDr3TsRtu7__p2T488,https://www.google.com/maps/place/?q=place_id:ChIJHaqoAgDr3TsRtu7__p2T488,part_137,2026-09-22 06:02:13,15950
Roam 'N' Reach Cab Service ~ Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Travel agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88300 48133,N/A,4.9,14.0,"Hokacy zone, Mahamarg CBS Office, near sandeep hotel, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Gaikwad Nagar",19.9878557,73.78241969999999,ChIJzR8bMpTr3TsRErYHgq0Fqgc,https://www.google.com/maps/place/?q=place_id:ChIJzR8bMpTr3TsRErYHgq0Fqgc,part_137,2026-09-22 06:02:13,15951
Nashik Taxi Service - Nashik Mumbai Cab | Nashik Pune Taxi | Nashik Outstation,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73855 56989,https://sudarshancab.com/,4.9,140.0,"3rd Floor, Flat no. 7, Srikanth Apartment, Plot No. 323/2B, near Pooja Textiles, Pathardi Shivar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Pathardi Shivar, Dnyaneshwar Nagar, Pathardi Phata",19.953278299999997,73.7675517,ChIJq6qqqhfr3TsRpc7m8eF-Teg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhfr3TsRpc7m8eF-Teg,part_137,2026-09-22 06:02:13,15952
7Cabs Taxi Service & Cab & Car Rentle,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Motoring club, Tour agency, Tour operator, Travel agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://7cabs.com/,5.0,3.0,"Flat No 401, 4th Floor, Aarambh Hights, Panchavati, Hanuman Nagar, Nashik, Maharashtra 422003","Panchavati, Hanuman Nagar",20.0122848,73.82983709999999,ChIJx61exALr3TsR-3saeNi0ujM,https://www.google.com/maps/place/?q=place_id:ChIJx61exALr3TsR-3saeNi0ujM,part_137,2026-09-22 06:02:13,15953
GO CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Travel agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95032 57249,https://gocabservicenashik.blogspot.com/2022/11/go-cab-service.html?m=1,4.8,28.0,"Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9461798,73.765896,ChIJd_6GrHCV3TsRvlr78swVwAU,https://www.google.com/maps/place/?q=place_id:ChIJd_6GrHCV3TsRvlr78swVwAU,part_137,2026-09-22 06:02:13,15954
Best Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89994 22708,https://www.bestcabservice.co.in/,4.9,,"Gotane Wada, Nashik, Maharashtra 422001",Gotane Wada,19.997953199999998,73.787131,ChIJTX9JXgDr3TsRCtw5kZtNdRI,https://www.google.com/maps/place/?q=place_id:ChIJTX9JXgDr3TsRCtw5kZtNdRI,part_137,2026-09-22 06:02:14,15955
Home Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95032 17249,https://www.homecabservice.com/,4.9,,"671 Bidi kargar nagar, Amrutdham Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.011087099999997,73.8285934,ChIJJ6siYFrr3TsR5wVuQAV4qKg,https://www.google.com/maps/place/?q=place_id:ChIJJ6siYFrr3TsR5wVuQAV4qKg,part_137,2026-09-22 06:02:14,15956
Sai Tours & Travels-Cab Service Nashik Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87999 35878,https://cabservicenashik.com/,4.9,,"Bunglow No 16 B, Om Niwas Society, Vrindavan Nagar, Nashik, Maharashtra 422003",Vrindavan Nagar,20.0144537,73.84430789999999,ChIJQfSrGqnB3TsRuWyumKmMT7g,https://www.google.com/maps/place/?q=place_id:ChIJQfSrGqnB3TsRuWyumKmMT7g,part_137,2026-09-22 06:02:14,15957
Nita Cabs - Nashik Mumbai Taxi Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Minibus taxi service, Taxi service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95183 89385,https://nitacabs.com/,5.0,,"Shree ichha row house A, near thomus English school, Pathardi Gaon, Nashik, Maharashtra 422010",Pathardi Gaon,19.9348732,73.75972569999999,ChIJ8dUEc0SV3TsRybi5rSjFfD0,https://www.google.com/maps/place/?q=place_id:ChIJ8dUEc0SV3TsRybi5rSjFfD0,part_137,2026-09-22 06:02:14,15958
NASHIK KI TAXI TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87673 78040,http://nashikkitaxi.com/,4.9,,"Row House No 2, Amina Paradise, Khode Nagar, Tirumla Nagar, Kalpataru Nagar, Nashik, Maharashtra 422006","Khode Nagar, Tirumla Nagar, Kalpataru Nagar",19.9771186,73.7954846,ChIJIVIgAgDr3TsRi2dvuGDY5LA,https://www.google.com/maps/place/?q=place_id:ChIJIVIgAgDr3TsRi2dvuGDY5LA,part_137,2026-09-22 06:02:15,15959
Nasik car rentals+Driver Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73918 54131,N/A,,,"Pathardy phata near macdonalds Near, Agra - Mumbai Rd, higaway, Mumbai, Nashik, Maharashtra 422009","higaway, Rajiv Nagar",19.9706174,73.7717689,ChIJkWyJvszr3TsRBR7JOSlZs1c,https://www.google.com/maps/place/?q=place_id:ChIJkWyJvszr3TsRBR7JOSlZs1c,part_137,2026-09-22 06:02:15,15960
S K Cab & Car Rental Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80076 70549,N/A,4.9,,"Venu Nagar, Chanakya Nagar, Khutawad Nagar, Nashik, Maharashtra 422008","Venu Nagar, Chanakya Nagar, Khutawad Nagar",19.9834756,73.7474981,ChIJo_CuoU3t3TsRVWaPu8mhT20,https://www.google.com/maps/place/?q=place_id:ChIJo_CuoU3t3TsRVWaPu8mhT20,part_137,2026-09-22 06:02:52,19357
Classic Travels Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77209 91671,N/A,5.0,,"Siddhivinayak Township, Plot No: 162, 03, Panchavati, Hirawadi, Nashik, Maharashtra 422003","Panchavati, Hirawadi",20.0268284,73.82253759999999,ChIJUw1ISOzr3TsRfQKzgc1uoFM,https://www.google.com/maps/place/?q=place_id:ChIJUw1ISOzr3TsRfQKzgc1uoFM,part_137,2026-09-22 06:02:52,19358
TT Tours And Travels Sinnar,Taxi Service and Car Rental,Car rental agency,Car rental agency,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"RXXF+HW9, Mahalaxmi Nagar, Sinnar, Maharashtra 422103",Mahalaxmi Nagar,19.8488683,73.9747543,ChIJv0g_WwC73TsRSXk-olB0Dlo,https://www.google.com/maps/place/?q=place_id:ChIJv0g_WwC73TsRSXk-olB0Dlo,part_137,2026-09-22 06:02:52,19359
Home Cab Booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Minibus taxi service, Tour agency, Travel agency",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93259 10143,https://homecabbooking.com/,5.0,,"Samruddhi Park, Agricultur college, behind K K Wagh, Hari Om Kapalesh Nagar, Saraswati Nagar, Panchavati, Nashik, Maharashtra 422003","Hari Om Kapalesh Nagar, Saraswati Nagar, Panchavati",20.026520299999998,73.8337471,ChIJoajJ0Vjr3TsR6T9PZaO4WGQ,https://www.google.com/maps/place/?q=place_id:ChIJoajJ0Vjr3TsR6T9PZaO4WGQ,part_137,2026-09-22 06:02:52,19360
NTT Travels - Car Rental And Outstation Cabs Nashik,Taxi Service and Car Rental,Car leasing service,Car leasing service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 89566 81398,N/A,5.0,27.0,"Flat No.01, B Wing, Dakshata Co Op, Housing Society, Khande Nagar, Cidco, Nashik, Maharashtra 422009","Housing Society, Khande Nagar, Cidco",19.9803179,73.7609722,ChIJe41XNTrr3TsR7kic8S3z_-U,https://www.google.com/maps/place/?q=place_id:ChIJe41XNTrr3TsR7kic8S3z_-U,part_137,2026-09-22 06:02:53,19361
"Sai Devansh Tours and Travels, Shirdi",Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 72190 62939,https://saidevansh.com/,5.0,506.0,"01plot no 3, SPOT ON Hotel Sai Kohinoor, NA, Pimpalwadi Rd, near Bharat petrol Pump, Shirdi, Maharashtra 423109",422103,19.7683028,74.4889683,ChIJ1TueC6hb3DsR5EZNDbE5CHw,https://www.google.com/maps/place/?q=place_id:ChIJ1TueC6hb3DsR5EZNDbE5CHw,part_137,2026-09-22 06:02:54,19362
