business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Two And Three Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.3,30.0,"3V7W+887, Service Rd, Shramjivi Nagar, Sai Baba Nagar, Kurla, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Kurla",19.0632974,72.8958074,ChIJkbgo06HI5zsR6S5FSWxKdjs,https://www.google.com/maps/place/?q=place_id:ChIJkbgo06HI5zsR6S5FSWxKdjs,part_137,2026-09-22 06:00:59,7331
G S Bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90281 41007,N/A,4.8,294.0,"Shaikh chauk, s.n.239/1A, near Datta Mandir Road, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5948368,73.7655443,ChIJI-eFbGm5wjsRwGN7k2J7wW0,https://www.google.com/maps/place/?q=place_id:ChIJI-eFbGm5wjsRwGN7k2J7wW0,part_137,2026-09-22 06:00:59,7332
Onwheelss online bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91608 42694,https://www.onwheelss.com/,4.7,35.0,"Plot no 13, Rohini Layout Rd, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.4520278,78.38247679999999,ChIJl23cnFOTyzsR-f4zTIlZOVc,https://www.google.com/maps/place/?q=place_id:ChIJl23cnFOTyzsR-f4zTIlZOVc,part_137,2026-09-22 06:00:59,7333
"Clutch & Gear - Bike Servicing & Modification In Pimple Saudagar, Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77983 48348,N/A,3.8,706.0,"Pimple Saudagar,, Wakad, Aundh - Ravet BRTS Rd, Next to HP Petrol Pump, Opposite to PCMC 'D' Prabhag, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970638,73.7825369,ChIJKQIORRe5wjsRoDNA9gV2xE4,https://www.google.com/maps/place/?q=place_id:ChIJKQIORRe5wjsRoDNA9gV2xE4,part_137,2026-09-22 06:00:59,7334
Suraj Bike Cares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90229 88767,N/A,4.9,231.0,"Sr. No 227, Harpale Associates, Fursungi Bhekrai Rd, near Berger Paint SP Infotech, Pune, Maharashtra 412308",422013,18.4776861,73.9667242,ChIJVVF6-arpwjsR8hjOtUNJyas,https://www.google.com/maps/place/?q=place_id:ChIJVVF6-arpwjsR8hjOtUNJyas,part_137,2026-09-22 06:00:59,7335
Modern Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94410 65317,N/A,4.2,13.0,"KANUKUNTA, BHEL CHECK POST, Ramachandrapuram, Telangana 502032","Kailash Nagar, Chanda Nagar",17.4972669,78.3148642,ChIJhwMScr2SyzsRgW9pqylanSE,https://www.google.com/maps/place/?q=place_id:ChIJhwMScr2SyzsRgW9pqylanSE,part_137,2026-09-22 06:00:59,7336
Patil Motorcycle Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.3,69.0,"PATIL GARAGE opp Bharat Gas, MG Road, Road, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9452738,73.8362578,ChIJDUR0h1mV3TsRox7YKZvZM5g,https://www.google.com/maps/place/?q=place_id:ChIJDUR0h1mV3TsRox7YKZvZM5g,part_137,2026-09-22 06:01:34,11262
Harveen Bikefix Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70300 05020,N/A,4.7,14.0,"Gaurishankar Smruti, Tilak Path, opp. Anand Bazar, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.952417999999998,73.8381252,ChIJX3n8-8mV3TsRxu42cNY6pe0,https://www.google.com/maps/place/?q=place_id:ChIJX3n8-8mV3TsRxu42cNY6pe0,part_137,2026-09-22 06:01:34,11263
RPM Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95799 41861,N/A,5.0,72.0,"Shop No. D5 Ground Floor, Ishwar Pratishta 3, Pujya Sri Sri Ravishankar Marg, opposite Prabhu Fort, Nashik Road, Nashik, Maharashtra 422006",Nashik Road,19.9716162,73.80293999999999,ChIJT5vHhovr3TsR7N18B9UQqcw,https://www.google.com/maps/place/?q=place_id:ChIJT5vHhovr3TsR7N18B9UQqcw,part_137,2026-09-22 06:01:34,11264
Chaitanya Auto care ( CAC ),Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash, Motorcycle parts store, Two Wheeler Repair Shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95794 60454,N/A,4.8,101.0,"Lokhande mala near vitthal mangal karyalay Lokhande mala near vitthal ma old saikheda road, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.974198299999998,73.8316967,ChIJCwKVC5Pr3TsRAA_rqVC96Pg,https://www.google.com/maps/place/?q=place_id:ChIJCwKVC5Pr3TsRAA_rqVC96Pg,part_137,2026-09-22 06:01:34,11265
YASHWANT AUTOMOBILE & GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99212 98757,N/A,5.0,1.0,"Jail Rd, Bhim Nagar Bus Stop, Bhim Nager, Nashik, Maharashtra 422101","Bhim Nagar Bus Stop, Bhim Nager",19.967242,73.839507,ChIJTeFipKnq3TsRgAOlVDlQFl4,https://www.google.com/maps/place/?q=place_id:ChIJTeFipKnq3TsRgAOlVDlQFl4,part_137,2026-09-22 06:01:34,11266
Suvarna Bikes Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93265 19198,N/A,4.9,353.0,"Sopan Bhau Kadam chowk, Plot 45, Laxmi Nagar, Durganagar, Nashik, Maharashtra 422008","Laxmi Nagar, Durganagar",19.9823953,73.7551333,ChIJOQF2IFTr3TsRkt-gqbe6O5A,https://www.google.com/maps/place/?q=place_id:ChIJOQF2IFTr3TsRkt-gqbe6O5A,part_137,2026-09-22 06:01:34,11267
Pravin Auto Craft,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,3.0,"XRJX+V5M, 2, Jain Rd, Near Shani Dev Mandir, Sadhguru Nagar, Panchak, Nashik, Maharashtra 422101","Sadhguru Nagar, Panchak",19.9821988,73.84798719999999,ChIJU7CltRjA3TsRcNeDJsQ13Q8,https://www.google.com/maps/place/?q=place_id:ChIJU7CltRjA3TsRcNeDJsQ13Q8,part_137,2026-09-22 06:01:34,11268
Sadguru auto care & spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96658 40438,N/A,5.0,4.0,"shop no,1, Nashik - Pune Hwy, opp. Gurudwara Guruashish soc, near bytco college, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.958821999999998,73.83165939999999,ChIJgyWLtimV3TsRhhJG8q0E-rg,https://www.google.com/maps/place/?q=place_id:ChIJgyWLtimV3TsRhhJG8q0E-rg,part_137,2026-09-22 06:01:34,11269
BACKYARD MOTORWORKS - RoyalEnfiled|Service|Modifications|Restoration|Accidental Repair|Maintenance,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90961 91978,N/A,4.7,17.0,"Rudra Farm, Nandur shiv rasta, near Mahamruntunjay Mandir, Panchavati, Nashik, Maharashtra 422003",Panchavati,19.9922008,73.8278388,ChIJfRBJKgDr3TsR6pomFreIWfM,https://www.google.com/maps/place/?q=place_id:ChIJfRBJKgDr3TsR6pomFreIWfM,part_137,2026-09-22 06:01:34,11270
Subhash Auto Craft,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 48417,N/A,4.7,23.0,"Ritika Apartment, Jail Road, Near Indira Gandhi Statue, Laxman Nagar, Dasak, Nashik, Maharashtra 422101","Near Indira Gandhi Statue, Laxman Nagar, Dasak",19.9769711,73.83258,ChIJbSKecKPq3TsR1P2IywzLsoM,https://www.google.com/maps/place/?q=place_id:ChIJbSKecKPq3TsR1P2IywzLsoM,part_137,2026-09-22 06:01:34,11271
Mr. Garagewala,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92269 67653,N/A,4.7,141.0,"Shop No.02, XQ3F+HVX, Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9540532,73.77473979999999,ChIJu8DMw9Hr3TsRFWOgyHreSgY,https://www.google.com/maps/place/?q=place_id:ChIJu8DMw9Hr3TsRFWOgyHreSgY,part_137,2026-09-22 06:01:34,11272
Shiv Chhatrapati Bike Service Station And Automobiles,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94216 06065,N/A,3.6,10.0,"Lokhande Mala, Old Saikheda Rd, opp. MSEB Office, Gurudatta Nagar, Nashik Road, Nashik, Maharashtra 422101","Gurudatta Nagar, Nashik Road",19.9775639,73.839539,ChIJw55e0KDq3TsR_gM5l1-rSC8,https://www.google.com/maps/place/?q=place_id:ChIJw55e0KDq3TsR_gM5l1-rSC8,part_137,2026-09-22 06:01:34,11273
Yuvraj Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,2.0,"Shubhvastu Apartment, Durga Nagar, Bhavani Nagar, Nashik Road, Nashik, Maharashtra 422102","Durga Nagar, Bhavani Nagar, Nashik Road",19.9485936,73.8262755,ChIJLU1RIn2V3TsRoFcUwXqj0Gw,https://www.google.com/maps/place/?q=place_id:ChIJLU1RIn2V3TsRoFcUwXqj0Gw,part_137,2026-09-22 06:01:34,11274
Shree Hari Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto care products store, Auto parts store, Auto Accessories Store, Two Wheeler Dealer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,4.0,"Shree Hari Automobiles, Jai Bhavani Rd, near Suman Hospital, Sadhguru Nagar, Vidya Vihar Society, Nashik Road, Nashik, Maharashtra 422101","Sadhguru Nagar, Vidya Vihar Society, Nashik Road",19.957649099999998,73.82420379999999,ChIJDTyZ2MqV3TsR9YKSrCxlhDo,https://www.google.com/maps/place/?q=place_id:ChIJDTyZ2MqV3TsR9YKSrCxlhDo,part_137,2026-09-22 06:01:34,11275
Sanjay Auto Craft,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90965 85780,N/A,4.3,3.0,"Shivam Complex, Jail Rd, Opposite Manjula Karyalay, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Ashtvinayak Nagar",19.9748894,73.8409882,ChIJidN797Tr3TsRiAY19zmeP0k,https://www.google.com/maps/place/?q=place_id:ChIJidN797Tr3TsRiAY19zmeP0k,part_137,2026-09-22 06:01:34,11276
Sree Ichamani Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97624 25121,N/A,2.0,2.0,"Shop No.12, Trinath Housing Society, Behind Dagadi Chawl, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Gulmohar Colony, Anand Nagar, Nashik Road",19.950069,73.8310779,ChIJ86YhM1CV3TsRIaRSwJbyoas,https://www.google.com/maps/place/?q=place_id:ChIJ86YhM1CV3TsRIaRSwJbyoas,part_137,2026-09-22 06:01:34,11277
Morya automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91462 39225,N/A,,,"Vihitgaon, Nashik, Maharashtra 422101",Vihitgaon,19.9385625,73.8319087,ChIJ3XJuLV6V3TsRuFvbJ6ojbfY,https://www.google.com/maps/place/?q=place_id:ChIJ3XJuLV6V3TsRuFvbJ6ojbfY,part_137,2026-09-22 06:01:34,11278
Gajanan moters 4 wheeler mechanical work,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98221 94014,http://www.alto.com/,4.0,4.0,"Opp hotel sayaji near sinner fata bridge nashik road Sinner fata bridge, road, Nashik Road, Eklahare, Maharashtra 422101","New Railway Colony, Nashik Road",19.9487257,73.8458223,ChIJCe0DmDq_3TsRUPsO_NpA1nw,https://www.google.com/maps/place/?q=place_id:ChIJCe0DmDq_3TsRUPsO_NpA1nw,part_137,2026-09-22 06:01:34,11279
Sadik Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94234 76474,N/A,5.0,4.0,"Muktidham Parking Rd, Near Water Tank, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9513602,73.8350652,ChIJnTD-OlGV3TsRa3xn-LDsMHc,https://www.google.com/maps/place/?q=place_id:ChIJnTD-OlGV3TsRa3xn-LDsMHc,part_137,2026-09-22 06:01:34,11280
Bobby Auto Service & Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98503 96295,N/A,4.6,,"Shop No. 3, Ratna Apartment, Lam Rd, Saubhagaya Nagar, Kothule Mala, Nashik, Maharashtra 422401","Saubhagaya Nagar, Kothule Mala",19.930195899999998,73.8343021,ChIJ9ZikIGSV3TsRDsH9hrr1f54,https://www.google.com/maps/place/?q=place_id:ChIJ9ZikIGSV3TsRDsH9hrr1f54,part_137,2026-09-22 06:01:35,11281
Vijay Automotive Expert,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash, Car wash",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97669 87799,N/A,4.9,,"19, Agra - Mumbai Rd, beside lunge mangal karyalay, near Apollo Hospitals, Adgaon Naka, Swaminarayan nagar, Nashik, Maharashtra 422003","Adgaon Naka, Swaminarayan nagar",20.0118948,73.8139121,ChIJD93AGwDr3TsRR8EaU38xZ_s,https://www.google.com/maps/place/?q=place_id:ChIJD93AGwDr3TsRR8EaU38xZ_s,part_137,2026-09-22 06:01:35,11282
VJ Auto And Spare,Two Wheeler Repair and Mechanic,Supermarket,Supermarket,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96896 09959,N/A,5.0,,"Jamkar Mala, near kharjul mala, Pushpak Nagar, Lokhande Mala, Samta Nagar, Nashik, Maharashtra 422006","Pushpak Nagar, Lokhande Mala, Samta Nagar",19.980841599999998,73.8283871,ChIJHx8ejE3r3TsRNA-0HrZ5sEw,https://www.google.com/maps/place/?q=place_id:ChIJHx8ejE3r3TsRNA-0HrZ5sEw,part_137,2026-09-22 06:01:35,11283
Scooter Centre,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Auto Accessories Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96370 11155,http://www.throttleandthump.com/,3.7,132.0,"Sarda Circle, Pune Rd, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.9938105,73.78933599999999,ChIJZa7l7QPr3TsRcb88_e4S45E,https://www.google.com/maps/place/?q=place_id:ChIJZa7l7QPr3TsRcb88_e4S45E,part_137,2026-09-22 06:01:36,11284
KUBERA SUZUKI Service Two wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.5,57.0,"Plot No.14 Bappa Sitaram Road, Aurangabad Naka, behind N.L.Gandhi Petrol Pump, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.012923,73.807178,ChIJmVi6sXHr3TsRdIqrHltBq4Q,https://www.google.com/maps/place/?q=place_id:ChIJmVi6sXHr3TsRdIqrHltBq4Q,part_137,2026-09-22 06:01:36,11285
Simran Scooter Centre,Two Wheeler Repair and Mechanic,Car Dealers,"Car Dealers, Scooter repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84210 14343,N/A,4.0,14.0,"2, Ishwar Krupa Appartment, 60 Feet Rd, Tilak Path, Koknipura, Nashik, Maharashtra 422001","Tilak Path, Koknipura",19.997221,73.7870934,ChIJTbM17wbr3TsRv2ZWGunHyTo,https://www.google.com/maps/place/?q=place_id:ChIJTbM17wbr3TsRv2ZWGunHyTo,part_137,2026-09-22 06:01:36,11286
Mehul Scooters,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Scooter rental service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82755 67792,N/A,4.4,11.0,"Sarvoday Shopping Centre, opp. N.Joshi Showroom, Ganjmal, Nashik, Maharashtra 422001","Near Sarda Circle, Ganjmal",19.995090299999998,73.78873329999999,ChIJS-fyOgHr3TsRwZgbP_tExaY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRwZgbP_tExaY,part_137,2026-09-22 06:01:36,11287
"Sanjivan Tyres, Spare Parts,Car Oil,Washing Centre and Batteries",Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Battery Manufacturer, Battery Store, Battery Wholesaler, Auto Accessories Store, Car battery store, Car wash, Tire repair shop, Tire shop, Used tire shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,48.0,"near kamod petrol pump, near mirchi hotel signal janardan swami chowk, Kailas Nagar, Vaishnavi Park, Nashik, Maharashtra 422003","Kailas Nagar, Vaishnavi Park",20.0043771,73.8262081,ChIJs3Hl7FDr3TsRapFOpwNNEIM,https://www.google.com/maps/place/?q=place_id:ChIJs3Hl7FDr3TsRapFOpwNNEIM,part_137,2026-09-22 06:01:36,11288
Bike Doctor motor repair shop Sinnar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,6.0,"RXWJ+PM9, Saradwadi Rd, Saraswati Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Saraswati Nagar, Sanjeevani Nagar",19.8467849,73.98172559999999,ChIJK_UsBQC73TsRecKKXStW-cY,https://www.google.com/maps/place/?q=place_id:ChIJK_UsBQC73TsRecKKXStW-cY,part_137,2026-09-22 06:02:12,15781
Arjun Auto Garage and Services washing and bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77418 99413,N/A,4.3,24.0,"Sai Plaza, Lekha Nagar, Nashik, Maharashtra 422009",Lekha Nagar,19.9719792,73.7725853,ChIJ3UkINqrr3TsR257ypbStfWE,https://www.google.com/maps/place/?q=place_id:ChIJ3UkINqrr3TsR257ypbStfWE,part_137,2026-09-22 06:02:12,15782
Shri Ganesh Auto services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Garage, Repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88560 41977,N/A,5.0,20.0,"Shop Number 19 and 20, Maidan View Apartment, Kamod Nagar, Cidco, Nashik, Maharashtra 422009","Kamod Nagar, Cidco",19.976198999999998,73.776207,ChIJS-fyOgHr3TsRfEeFPGyguEY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRfEeFPGyguEY,part_137,2026-09-22 06:02:12,15783
Mr.Bikewala: Bike garage / two wheeler repair shop in Nashik,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Truck stop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77740 30299,https://mrbikewala.com/,4.6,27.0,"Shop NO3, ROCK N ROLL, Sai Shraddha Complex, near RANI NAGAR, Swami Vivekanand Nagar, Cidco, Nashik, Maharashtra 422009","Swami Vivekanand Nagar, Cidco",19.966666699999998,73.7676896,ChIJDdxcIhzr3TsRvbcpNbirCGY,https://www.google.com/maps/place/?q=place_id:ChIJDdxcIhzr3TsRvbcpNbirCGY,part_137,2026-09-22 06:02:12,15784
2 Wheel Workshop & Accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98902 91159,N/A,4.0,169.0,"Bhabha Nagar Rd, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.9868789,73.78755,ChIJA6CldBvr3TsRWiCC1hkYhWc,https://www.google.com/maps/place/?q=place_id:ChIJA6CldBvr3TsRWiCC1hkYhWc,part_137,2026-09-22 06:02:12,15785
Shree Ganesh Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83084 55501,N/A,5.0,1.0,"Near vadnair gate, Rajput nagar,Raigad chowk Shop no 1,pathardi gaon Opposite to Urja fuel station Pathardi, Dhumal road, Vadner Dumala, Nashik, Maharashtra 422010","Gandhi Nagar Airport Area, Vadner Dumala",19.9424316,73.80332969999999,ChIJQY5xQUWV3TsRvj7t5ZXu8KQ,https://www.google.com/maps/place/?q=place_id:ChIJQY5xQUWV3TsRvj7t5ZXu8KQ,part_137,2026-09-22 06:02:12,15786
Krushna Auto srevice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,1.0,"At post, Chhatrapati Sambhajinagar - Nashik Hwy, Odha, Maharashtra 422003",422102,19.9972673,73.9073622,ChIJQyqHlOnB3TsRGkD6ivENb1M,https://www.google.com/maps/place/?q=place_id:ChIJQyqHlOnB3TsRGkD6ivENb1M,part_137,2026-09-22 06:02:12,15787
Jagdamba automobiles & spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72192 77275,N/A,5.0,21.0,"Shed no.3, Avhad mala, Guru Govind Singh college, Sai palace Road, Ayodhya Nagari, Rane Nagar, Nashik, Maharashtra 422009","Ayodhya Nagari, Rane Nagar",19.9599461,73.7742086,ChIJ_xgtNfHr3TsRu1Xx51wXsAM,https://www.google.com/maps/place/?q=place_id:ChIJ_xgtNfHr3TsRu1Xx51wXsAM,part_137,2026-09-22 06:02:12,15788
