business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAYANT HOSIERY,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80876 73216,N/A,4.9,,"681,Raviwar peth, kapadganj Anand mall, Gr floor nr Someshwar temple, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.513717,73.8606221,ChIJ75CYRGnAwjsRaF3NlBZ-KZk,https://www.google.com/maps/place/?q=place_id:ChIJ75CYRGnAwjsRaF3NlBZ-KZk,part_137,2026-09-22 06:00:20,1412
Shree Satyam Enterprises,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing Accessories Store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.2,,"1554, Kanade Maruti Ln, near Maruti Mandir, Dahipul, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Dahipul, Naikwadi Pura, Panchavati",20.0037637,73.7907139,ChIJo6BPmQDr3TsR5iCnWNEi2jo,https://www.google.com/maps/place/?q=place_id:ChIJo6BPmQDr3TsR5iCnWNEi2jo,part_137,2026-09-22 06:00:20,1413
Giriraj Enterprises,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90282 44496,N/A,4.9,,"SN 17-18, Ganesh Peth Rd, opp. cosmos bank, Yashodatta Housing Society, Kasba Peth, Pune, Maharashtra 411011","Yashodatta Housing Society, Kasba Peth",18.518790799999998,73.8580458,ChIJu-P1i2XAwjsRUtbCNHUlW1Q,https://www.google.com/maps/place/?q=place_id:ChIJu-P1i2XAwjsRUtbCNHUlW1Q,part_137,2026-09-22 06:00:20,1414
Mahesh Hosiery Stores,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88889 47311,N/A,5.0,,"Shop no.01, Maruti Plaza, Vidyavikas Circle, Gangapur Rd, opp. Bora Continental Tyres, Nashik, Maharashtra 422005",Patil Colony,20.0085139,73.7664442,ChIJP7wGUqrr3TsRuJAW3KHJJuM,https://www.google.com/maps/place/?q=place_id:ChIJP7wGUqrr3TsRuJAW3KHJJuM,part_137,2026-09-22 06:00:20,1415
Jockey,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,http://www.jockeyindia.com/stores/maharashtra/nasik,4.6,,"Shop No. 1, Shivam Apartment, Dr BS Moonje Marg, near Samarth Nagar, Sant Kabir Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Sant Kabir Nagar, Veer Sawarkar Nagar",20.005769,73.7545169,ChIJqbqUOoTr3TsRcJVRJOuwmao,https://www.google.com/maps/place/?q=place_id:ChIJqbqUOoTr3TsRcJVRJOuwmao,part_137,2026-09-22 06:00:53,6713
Fashion Shoppe (Jockey),Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Lingerie store, Men's clothing store, Underwear store, Women's clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99704 32365,N/A,3.9,,"United Arcade, College Rd, College Road, Nashik, Maharashtra 422005",College Road,20.0062777,73.762385,ChIJUWhyopvr3TsRT6kaq2Y_KWo,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsRT6kaq2Y_KWo,part_137,2026-09-22 06:00:53,6714
V-tex Apparels,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie manufacturer, Lingerie wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93766 66849,http://www.vtexapparels.com/,4.7,,"A-11,12, RAJDIP MEDICAL, UMANG, B/H, Hirawadi Rd, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.047978,72.6387038,ChIJ664Cxr-GXjkRURnCEw7T9Fc,https://www.google.com/maps/place/?q=place_id:ChIJ664Cxr-GXjkRURnCEw7T9Fc,part_137,2026-09-22 06:00:53,6715
New Sindh Hosiery Mart,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler, Women's clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99605 55708,http://www.sindhosiery.com/,4.7,,"695, Raviwar Peth Rd, opp. Tamboli Masjid Kapad Bazar, near tara Mall, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5146835,73.860196,ChIJAQAAsELAwjsR-Rrfh7jcQgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR-Rrfh7jcQgQ,part_137,2026-09-22 06:00:53,6716
Shree Santoshi Agencies,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Garment Exporter, Lingerie store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98790 37900,http://www.sunnylingeries.com/,4.6,,"857, SHREE SANTOSHI AGENCIES, Tankshal Rd, opposite Gyan Mandir, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026832799999998,72.5924637,ChIJQavOyjeEXjkR0GnjyaroCiM,https://www.google.com/maps/place/?q=place_id:ChIJQavOyjeEXjkR0GnjyaroCiM,part_137,2026-09-22 06:00:53,6717
Prime Beauty - Inner wear Manufacturer,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesaler, Lingerie store, Plus Size Clothing Store, Wholesaler, Women's clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,http://primebeautylingerie.com/,5.0,,"59 OLD, near M G High School, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.077638099999998,72.64372399999999,ChIJ31tu5I2BXjkRidgK-IVIfw8,https://www.google.com/maps/place/?q=place_id:ChIJ31tu5I2BXjkRidgK-IVIfw8,part_137,2026-09-22 06:00:53,6718
Patel hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93074 67775,N/A,4.9,,"Kazi Complex, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5150382,73.86041709999999,ChIJAQAAsELAwjsRxrW_-w6fpLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsRxrW_-w6fpLQ,part_137,2026-09-22 06:00:53,6719
Shiv Sales,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 79 6525 7471,N/A,5.0,,"157, Sahajanand Complex, near National Bank, near Sethni Pole, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.021832999999997,72.5857316,ChIJAQAAh0uEXjkREqGJzMME48g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkREqGJzMME48g,part_137,2026-09-22 06:00:53,6720
Panchratna Products,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Women's clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 78752 73649,N/A,5.0,26.0,"1st Floor, Dhanvarsha Market, 1149, near Govind Halwai Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5135303,73.8613237,ChIJhahTxt3BwjsR1PbGjuVqirM,https://www.google.com/maps/place/?q=place_id:ChIJhahTxt3BwjsR1PbGjuVqirM,part_137,2026-09-22 06:00:54,6721
Good Luck hosiery stores,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Clothing wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90043 62468,N/A,4.6,22.0,"115, Bazar Rd, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.053887,72.8315561,ChIJbyey7z7J5zsR9701qiN9_lQ,https://www.google.com/maps/place/?q=place_id:ChIJbyey7z7J5zsR9701qiN9_lQ,part_137,2026-09-22 06:00:54,6722
Bhagwan Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 712 276 0516,N/A,3.9,9.0,"Shop No 89, 90, Handloom Market, Gandhi Bagh, Gandhi Bagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1526092,79.1048311,ChIJ6fz3D8zA1DsRwzk69eOXFDU,https://www.google.com/maps/place/?q=place_id:ChIJ6fz3D8zA1DsRwzk69eOXFDU,part_137,2026-09-22 06:00:54,6723
SIYARAM HOSIERY,Hosiery and Undergarments Wholesaler,Clothing wholesale market place,Clothing wholesale market place,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86684 59507,N/A,4.9,,"Shop No. 2095, Roongta Shopping Hub, 2nd Floor, A-wing Near Indiranagar Jogging Track, Agra - Mumbai Rd, Tunnel, Nashik, Maharashtra 422009","Tunnel, Indira Nagar",19.9784509,73.7795916,ChIJw6q6_fjr3TsR4KeS_fFIedc,https://www.google.com/maps/place/?q=place_id:ChIJw6q6_fjr3TsR4KeS_fFIedc,part_137,2026-09-22 06:01:30,10645
Kumar Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Shop No, 1584, Kanade Maruti Ln, Gulal Wadi, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Gulal Wadi, Naikwadi Pura, Panchavati",20.0037785,73.7909267,ChIJDUsmT6rr3TsRVeesAYp1d2A,https://www.google.com/maps/place/?q=place_id:ChIJDUsmT6rr3TsRVeesAYp1d2A,part_137,2026-09-22 06:01:30,10646
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86052 32100,https://stores.jockey.in/jockey-exclusive-store-ashoka-marg-nashik-34779/home,4.8,,"Shop No 8, Ground Floor, Ishwar Paradise, Ashoka Marg, Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.9801285,73.8040279,ChIJPzzlCW3r3TsRmzJ3RDq6rRE,https://www.google.com/maps/place/?q=place_id:ChIJPzzlCW3r3TsRmzJ3RDq6rRE,part_137,2026-09-22 06:01:30,10647
Vijay hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,,"Shree annapurna complex, Saraswati Ln, Dahipul, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Dahipul, Naikwadi Pura, Panchavati",20.003803899999998,73.790218,ChIJWWKQ1DHr3TsROM25V4ixEP4,https://www.google.com/maps/place/?q=place_id:ChIJWWKQ1DHr3TsROM25V4ixEP4,part_137,2026-09-22 06:01:30,10648
Jagdish Hosiery,Hosiery and Undergarments Wholesaler,Uniform store,"Uniform store, Clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93718 05113,N/A,4.6,,"2Q3R+MGF, Nehru Chowk, behind Police Chouki, Dahipul, Saraf Bazar, Shalimar, Nashik, Maharashtra 422001","Dahipul, Saraf Bazar, Shalimar",20.0041856,73.7912817,ChIJn8PGUqrr3TsRgaq5GlzfWIY,https://www.google.com/maps/place/?q=place_id:ChIJn8PGUqrr3TsRgaq5GlzfWIY,part_137,2026-09-22 06:01:30,10649
Gurunanak Hosiery Works,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98254 84005,https://gurunanakhosieryworks.my.canva.site/,4.9,,"NATRAJ APPT, NEAR, opposite Bharat Masala, Bhaga Talav, Surat, Gujarat 395003","Bhaga Talav, Gopipura",21.1972605,72.823616,ChIJFetcKn5P4DsRa92SyTeLJGI,https://www.google.com/maps/place/?q=place_id:ChIJFetcKn5P4DsRa92SyTeLJGI,part_137,2026-09-22 06:01:30,10650
Mahadev Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.2,,"2Q3R+99J, Kanade Maruti Ln, Gulal Wadi, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Gulal Wadi, Naikwadi Pura, Panchavati",20.003459199999998,73.7909036,ChIJ3ebsaarr3TsRoQRIRMR71ik,https://www.google.com/maps/place/?q=place_id:ChIJ3ebsaarr3TsRoQRIRMR71ik,part_137,2026-09-22 06:01:31,10651
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92090 06620,https://stores.jockey.in/jockey-exclusive-store-pathardi-phata-nashik-42569/home?utm_source=GBP,4.9,,"Shop No 1 and 2, B Wing, Ground Floor, Vraj Capital, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.955759699999998,73.760319,ChIJ94igiWvr3TsR_45P8MU75zo,https://www.google.com/maps/place/?q=place_id:ChIJ94igiWvr3TsR_45P8MU75zo,part_137,2026-09-22 06:01:31,10652
JOCKEY (Shree Mahalasa & Co.),Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Underwear store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72720 02626,http://shreemahalasa.com/,4.8,974.0,"Shop No-8, Damale Chembars, New, behind Neharu Garden, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0018601,73.7860161,ChIJV-AbsRTr3TsRFh9659Z97Vs,https://www.google.com/maps/place/?q=place_id:ChIJV-AbsRTr3TsRFh9659Z97Vs,part_137,2026-09-22 06:02:08,15210
Shri Mangalam Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 259 7551,N/A,4.8,8.0,"Shop No, 2613/B, Old Tambat Ln, near Parshwanath Jain Mandir, Naikwadi Pura, Koknipura, Nashik, Maharashtra 422001","Naikwadi Pura, Koknipura",20.0008999,73.79075,ChIJo6BPmQDr3TsR6i9zqISwxV4,https://www.google.com/maps/place/?q=place_id:ChIJo6BPmQDr3TsR6i9zqISwxV4,part_137,2026-09-22 06:02:08,15211
Ramnani Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78430 61313,https://www.instagram.com/ramnani_hosiery?igsh=MW13dzlnbjZoYzM3Nw==,5.0,1.0,"Shop No.2, Manohar Sankul, Kanade Maruti Ln, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Naikwadi Pura, Panchavati",20.003560399999998,73.7907784,ChIJlZgAeRLr3TsRNNlEwyLu4Hc,https://www.google.com/maps/place/?q=place_id:ChIJlZgAeRLr3TsRNNlEwyLu4Hc,part_137,2026-09-22 06:02:08,15212
Anjali Innerwear & Nightwear,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97022 50111,N/A,4.4,150.0,"Kunjvan Building, Bldg, Old Nagardas Rd, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1206797,72.8495326,ChIJJ8HGENPJ5zsR8D7ulqMNcnU,https://www.google.com/maps/place/?q=place_id:ChIJJ8HGENPJ5zsR8D7ulqMNcnU,part_137,2026-09-22 06:02:08,15213
CM Garments,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91361 17117,N/A,4.6,28.0,"Shop no 1, RB Ingle plaza, near DC Center, Nanded, Pune, Maharashtra 411068",Nanded,18.4603182,73.7864336,ChIJt96HruqVwjsR8Rg249UxToM,https://www.google.com/maps/place/?q=place_id:ChIJt96HruqVwjsR8Rg249UxToM,part_137,2026-09-22 06:02:08,15214
Sharda Collection,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Underwear store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88889 30398,https://www.instagram.com/sharda_collection_nagpur?igsh=MTN0N3diYTV6Nml0Zw%3D%3D&utm_source=qr,4.8,70.0,"9, Shivanjali Apartment, Khamla Rd, Amar Trupti Nagar, Pande Layout, Khamla, Nagpur, Maharashtra 440025","Amar Trupti Nagar, Pande Layout, Khamla",21.107563199999998,79.0607691,ChIJ-bOFzpy_1DsRGIvehAfdbMA,https://www.google.com/maps/place/?q=place_id:ChIJ-bOFzpy_1DsRGIvehAfdbMA,part_137,2026-09-22 06:02:08,15215
Keshav Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Uniform store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 2462 230 308,N/A,4.3,37.0,"Vinay Market, Mahatma Gandhi Rd, Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1486543,77.3206634,ChIJx4Y9HDjW0TsRCpEw0jMqgfs,https://www.google.com/maps/place/?q=place_id:ChIJx4Y9HDjW0TsRCpEw0jMqgfs,part_137,2026-09-22 06:02:09,15216
Giani choice centre,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Lingerie wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77101 09010,https://www.instagram.com/giani.22store?igsh=MXc5bXk3YjYwYno0bw==,4.9,201.0,"Scf-10, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7332869,76.7707444,ChIJx6YRDzXtDzkR1nlpaLwJ-0w,https://www.google.com/maps/place/?q=place_id:ChIJx6YRDzXtDzkR1nlpaLwJ-0w,part_137,2026-09-22 06:02:47,18969
Ankur Enterprises,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Bag shop, Belt shop, Clothing wholesaler, Leather goods store, Lingerie wholesaler, Perfume store, Underwear store, Women's clothing store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 76189 74974,https://sites.google.com/view/ankurenterprises,4.5,134.0,"B 38/1-A-S4, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3059321,82.9865215,ChIJ5yNPeUcujjkRCmQXSXn7_cE,https://www.google.com/maps/place/?q=place_id:ChIJ5yNPeUcujjkRCmQXSXn7_cE,part_137,2026-09-22 06:02:47,18970
HARSHU FASHION,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothes market, Lingerie store, Lingerie wholesaler, Sportswear store, Swimwear store, Underwear store, Wholesale market, Youth clothing store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 85285 28484,https://www.harshufashion.com/,4.8,2333.0,"Plot No- 674, Mahalaxmi Plaza, PLOT NO 674/1, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.6517263,77.3680705,ChIJL1h9ha_6DDkRHjkO9AU2o_k,https://www.google.com/maps/place/?q=place_id:ChIJL1h9ha_6DDkRHjkO9AU2o_k,part_137,2026-09-22 06:02:47,18971
Ansari Handloom Hosiery Store,Hosiery and Undergarments Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Children's clothing store, Clothing wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70178 13130,N/A,4.6,17.0,"Bus Stand, Pipalsana, Pipalsana Mustahkam, Uttar Pradesh 244402",422103,28.937494599999997,78.82501839999999,ChIJsQG0RBD4CjkRx_tPK7TIBvk,https://www.google.com/maps/place/?q=place_id:ChIJsQG0RBD4CjkRx_tPK7TIBvk,part_137,2026-09-22 06:02:47,18972
Daily Touch,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97446 33268,N/A,5.0,257.0,"V.A.I Pady, Amritha Hospital Road, Edappally North, AIMS P.O, Edappally, Ernakulam, Keralam 682041","Edappally North, AIMS P.O, Edappally",10.0393485,76.2992767,ChIJVzGyMFcNCDsRP86TcG2l2Oc,https://www.google.com/maps/place/?q=place_id:ChIJVzGyMFcNCDsRP86TcG2l2Oc,part_137,2026-09-22 06:02:47,18973
Suhag Traders,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94263 94347,N/A,4.7,,"D-3/2, 1st floor, Super Market, opp. Railway Station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5597826,72.9669035,ChIJNfVGJO9NXjkRkhr-qd9Jc_0,https://www.google.com/maps/place/?q=place_id:ChIJNfVGJO9NXjkRkhr-qd9Jc_0,part_137,2026-09-22 06:02:48,18974
"Nagpur Hosiery Stores || Affordable Mens Wear Shop, Cheapest Kids Wear, Clothing Wholesale Shop In Itwari Nagpur",Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94234 02548,https://nagpur-hosiery-stores.grexa.site/,4.6,219.0,"Jain Dharamshala, near Shahid chowk, Parwarpura, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Itwari",21.1552701,79.1109994,ChIJozofIDPH1DsRnCLt2EgmTnk,https://www.google.com/maps/place/?q=place_id:ChIJozofIDPH1DsRnCLt2EgmTnk,part_137,2026-09-22 06:02:48,18975
Kaka hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby store, Clothing wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96305 50011,N/A,4.1,27.0,"behind Padam Complex, Gandhi Ganj, Nai Abadi, Chhindwara, Madhya Pradesh 480001","Gandhi Ganj, Nai Abadi",22.0607749,78.9563417,ChIJhyrYZtln1TsRNrjsiYqc2Ik,https://www.google.com/maps/place/?q=place_id:ChIJhyrYZtln1TsRNrjsiYqc2Ik,part_137,2026-09-22 06:02:48,18976
Tarun Textiles - Hosiery and Readymade,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothes market, Clothing store, Clothing wholesale market place, Lingerie wholesaler, Wholesale market, Wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94709 99797,https://wa.me/7631170111,4.9,38.0,"RS Market, Mahavir Chowk, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374008399999997,85.3207188,ChIJy147Ghvh9DkRf6iYdZ7DtjY,https://www.google.com/maps/place/?q=place_id:ChIJy147Ghvh9DkRf6iYdZ7DtjY,part_137,2026-09-22 06:02:48,18977
