business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ira Digital,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93738 11470,https://iradigital.in/,4.8,79.0,"office no. 502, The Park, opposite Cricket Ground, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9966196,73.7542186,ChIJs5GHbw3t3TsRL87WCuMv9dk,https://www.google.com/maps/place/?q=place_id:ChIJs5GHbw3t3TsRL87WCuMv9dk,part_137,2026-09-22 06:01:58,13991
Spitertech,Telemarketing Firms,Software company,"Software company, Advertising agency, Computer security service, Computer support and services, E - Commerce Agency, E-commerce service, Web hosting company, Website designer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70302 67771,http://www.spitertech.com/,4.6,49.0,"Ground Floor, near Jaypur house, near parijat signal, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.0021357,73.75530669999999,ChIJccPHWF3r3TsRfbMilGcf9Hc,https://www.google.com/maps/place/?q=place_id:ChIJccPHWF3r3TsRfbMilGcf9Hc,part_137,2026-09-22 06:01:58,13992
Dcodes Solutions,Telemarketing Firms,Marketing agency,"Marketing agency, E - Commerce Agency, E-commerce service, Import export company, Internet marketing service, Internet service provider, Software company, Marketing consultant, Web hosting company, Website designer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90281 17879,https://www.dcodessolutions.com/,5.0,17.0,"Gokul Nagar, Shivaji Nagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9752582,73.8461547,ChIJhUqirT3B3TsRU8lqq6sex1M,https://www.google.com/maps/place/?q=place_id:ChIJhUqirT3B3TsRU8lqq6sex1M,part_137,2026-09-22 06:01:59,13993
New Crystalite Solutions,Telemarketing Firms,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Telecommunications service provider, Web hosting company, Website designer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94039 32085,https://www.crystalite.co.in/,4.9,,"6th floor, New Crystalite Solutions, Business Bay, JITO Centre, Office No 63, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990794599999997,73.7799078,ChIJCf3kqdPr3TsR3oKou3fGfDU,https://www.google.com/maps/place/?q=place_id:ChIJCf3kqdPr3TsR3oKou3fGfDU,part_137,2026-09-22 06:01:59,13994
𝗩𝗮𝗽 𝗦𝗲𝗿𝘃𝗶𝗰𝗲𝘀,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88559 03166,https://vapservices.in/,4.3,73.0,"𝗩𝗮𝗽 𝗦𝗲𝗿𝘃𝗶𝗰𝗲𝘀, 422102, India",422102,21.0680074,82.7525294,ChIJjTRUVLrr3TsRKktNN98CjYY,https://www.google.com/maps/place/?q=place_id:ChIJjTRUVLrr3TsRKktNN98CjYY,part_137,2026-09-22 06:02:36,18097
Talent hub employment services,Telemarketing Firms,Employment consultant,Employment consultant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://talenthubagency.com/https://talenthubservices.blogspot.com/2025/11/talent-hub-employment-services-sinnar.html,4.6,10.0,"Ajinkyatara tel-sinner, dist, Sinnar, Maharashtra 422103",422102,19.8479813,73.9889645,ChIJR9V-s0O73TsR_RgEPfSZyD0,https://www.google.com/maps/place/?q=place_id:ChIJR9V-s0O73TsR_RgEPfSZyD0,part_137,2026-09-22 06:02:36,18098
Reliable Communication: Telemarketing Services in Pune | Recruitment Process Outsourcing Services in Pune,Telemarketing Firms,Call center,"Call center, Telecommunications service provider",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75077 99999,http://reliablecommunication.co.in/,3.8,51.0,"Office no. 311, 3rd floor, Graficon Arcade, Bund Garden Rd, opp. Jehangir Hospital, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5314984,73.8760853,ChIJffEl-_fAwjsR1s-a0o3lfA4,https://www.google.com/maps/place/?q=place_id:ChIJffEl-_fAwjsR1s-a0o3lfA4,part_137,2026-09-22 06:02:36,18099
Tejashri Kulkarni,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70580 01510,N/A,,,"Tejashri Kulkarni, 422102, India",422102,18.8181773,76.7698374,ChIJO4HLnQlMNGkRul8kZrAbZ60,https://www.google.com/maps/place/?q=place_id:ChIJO4HLnQlMNGkRul8kZrAbZ60,part_137,2026-09-22 06:02:36,18100
NIVA Digitize,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Software company, Software Training Institute, Training center, Website designer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88054 17889,http://www.nivadigitize.com/,5.0,6.0,"22, Panchmoti Hos. Soc., Vijay Nagar, Road, Vijay Nagar, Bhagur, Nashik, Maharashtra 422502",Vijay Nagar,19.8781939,73.8446562,ChIJOXQOkmi_3TsRDyL1B0LaUWk,https://www.google.com/maps/place/?q=place_id:ChIJOXQOkmi_3TsRDyL1B0LaUWk,part_137,2026-09-22 06:02:36,18101
Sharan Digital Solution - Best Digital Marketing & Web Development Nashik,Telemarketing Firms,Marketing agency,"Marketing agency, Database Management Company, Service establishment, Graphic designer, Software company, Video editing service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80870 20031,https://sharandigitals.in/,5.0,3.0,"Sharan Digital Solution - Best Digital Marketing & Web Development Nashik, 422102, India",422102,19.9614624,73.7948218,ChIJdbdhD-Xr3TsRGW1vAt_1EYY,https://www.google.com/maps/place/?q=place_id:ChIJdbdhD-Xr3TsRGW1vAt_1EYY,part_137,2026-09-22 06:02:37,18102
DIGI24X7 INNOVATION CENTER PVT. LTD.,Telemarketing Firms,Marketing agency,"Marketing agency, Graphic designer, Software company, Website designer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70717 23322,https://digi24x7.com/,3.2,5.0,"Sahyadri Nagar, Lawrence Road Road, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.907612,73.82183739999999,ChIJNY0D556V3TsRUCpWWoAlIhY,https://www.google.com/maps/place/?q=place_id:ChIJNY0D556V3TsRUCpWWoAlIhY,part_137,2026-09-22 06:02:37,18103
G marketing,Telemarketing Firms,Marketing agency,Marketing agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"Chehedi Shiv, Ro ho no 2 , shriyash ro house, Sahajivan colony Chehadi, Nashik Road, Nashik, Maharashtra 422101","Aute Nagar, Nashik Road",19.944446,73.853203,ChIJH_N1GIy_3TsRhC-dPBGVcUc,https://www.google.com/maps/place/?q=place_id:ChIJH_N1GIy_3TsRhC-dPBGVcUc,part_137,2026-09-22 06:02:37,18104
VTD Advertising Pvt. Ltd.,Telemarketing Firms,Marketing agency,"Marketing agency, Graphic designer, Lamination service, Branding agency, Print shop, Promotional products supplier, Sign shop, Van rental agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,4.0,"2 nd Floor, Shrungeri Apartment, Gurudwara Road, above Mohiniraj Medical, near Kalika Darshan Apartment Road, Shingada Talav, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Mumbai Naka, Renuka Nagar",19.990321599999998,73.7833572,ChIJ-RVVAMrr3TsRGBrtkWk_Pw0,https://www.google.com/maps/place/?q=place_id:ChIJ-RVVAMrr3TsRGBrtkWk_Pw0,part_137,2026-09-22 06:02:38,18105
RUPAL MARKETING,Telemarketing Firms,Plywood supplier,Plywood supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73918 12249,http://www.rupalmarketing.com/,4.7,3.0,"Shop No 4/5, Jamin Apartment, Bodhale Nagar, Ganesh Baba Nagar, Nashik, Maharashtra 422011","Bodhale Nagar, Ganesh Baba Nagar",19.980480699999998,73.8062017,ChIJTX2G5Ofq3TsR_K-raRE4HdI,https://www.google.com/maps/place/?q=place_id:ChIJTX2G5Ofq3TsR_K-raRE4HdI,part_137,2026-09-22 06:02:38,18106
PARAG MARKETING OFFICE (LAKHANI GROUP),Telemarketing Firms,Office supply store,Office supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73877 71717,N/A,5.0,3.0,"SHOP NO 2, SUJATA APARTMENT, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.995341399999997,73.75413569999999,ChIJY4kyuCvr3TsRoG_0kmiegVs,https://www.google.com/maps/place/?q=place_id:ChIJY4kyuCvr3TsRoG_0kmiegVs,part_137,2026-09-22 06:02:38,18107
Omkar Marketing Plywood and Laminates,Telemarketing Firms,Plywood supplier,"Plywood supplier, Interior construction contractor, Wallpaper store, Wood and laminate flooring supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98228 71881,N/A,4.3,9.0,"Omkar House, Tigrania Takali Rd, behind Maruti Waffers, Dwarka, Nashik, Maharashtra 422011","Godavari MIDC, Dwarka",19.998711099999998,73.8091364,ChIJW3ig-0br3TsR6xaW1yDwOVg,https://www.google.com/maps/place/?q=place_id:ChIJW3ig-0br3TsR6xaW1yDwOVg,part_137,2026-09-22 06:02:38,18108
Agro Input Marketing Services,Telemarketing Firms,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83089 93773,N/A,1.0,1.0,"Shop No. 5 Shewanti, Sarwadnya Sankul, Peth Fata, Panchavati, Nashik, Maharashtra 422003","Peth Phata, Panchavati",20.012679,73.7939449,ChIJEWFMWq3r3TsRvkYFuX8LIXw,https://www.google.com/maps/place/?q=place_id:ChIJEWFMWq3r3TsRvkYFuX8LIXw,part_137,2026-09-22 06:02:38,18109
"SANCHAYANI MARKETING, Nashik",Telemarketing Firms,Auto parts store,Auto parts store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 250 7084,N/A,4.4,7.0,"Silver Dale Apartment, Sarda Cir, near National Urdu High School, Madina Chowk, Renuka Nagar, Nashik, Maharashtra 422001","Madina Chowk, Renuka Nagar",19.9925808,73.7895736,ChIJWXEneA_r3TsR9uJukdhRNXA,https://www.google.com/maps/place/?q=place_id:ChIJWXEneA_r3TsR9uJukdhRNXA,part_137,2026-09-22 06:02:38,18110
MAHARASHTRA WATER SERVICES,Telemarketing Firms,Marketing consultant,Marketing consultant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70381 93020,N/A,5.0,,"Shop No 2, near Indian Oil Petrolium, Pangari Bk, Maharashtra 422104",422103,19.819669899999997,74.19287469999999,ChIJ2T-mAuWz3TsRPFrf2pHFdiE,https://www.google.com/maps/place/?q=place_id:ChIJ2T-mAuWz3TsRPFrf2pHFdiE,part_137,2026-09-22 06:03:14,20496
SysAnnex Softwares and Services,Telemarketing Firms,Software company,Software company,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90211 73776,http://www.sysannex.com/,4.2,,"Plot No. 18, Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.8483277,74.007845,ChIJyTI3wme63TsR3WRzHKzZG1Y,https://www.google.com/maps/place/?q=place_id:ChIJyTI3wme63TsR3WRzHKzZG1Y,part_137,2026-09-22 06:03:14,20497
Kamakshi multi-services and Gk itsolutions,Telemarketing Firms,Money transfer service,"Money transfer service, Software company, Website designer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 78409 26696,N/A,3.0,,"00, Sinnar, Maharashtra 422103",422103,19.846246,73.9961111,ChIJjeVYVca73TsRm5VJUK0HWwY,https://www.google.com/maps/place/?q=place_id:ChIJjeVYVca73TsRm5VJUK0HWwY,part_137,2026-09-22 06:03:14,20498
Navavic | Best digital Marketing Company | Best Services In Pathardi Phata Nashik,Telemarketing Firms,Marketing agency,"Marketing agency, Business development service, Marketing consultant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88579 56574,N/A,,,"saptashrungi chouk, Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.942016199999998,73.7755303,ChIJE1xGnO2V3TsRC9eJUsyYcJA,https://www.google.com/maps/place/?q=place_id:ChIJE1xGnO2V3TsRC9eJUsyYcJA,part_137,2026-09-22 06:03:14,20499
Intensify Servitium Private Limited,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84858 55399,https://intensify.digital/,5.0,,"Intensify Servitium Private Limited, 422103, India",422103,40.266869,-47.802320699999996,ChIJrybmRd7r3TsReL6ZjPNQSSg,https://www.google.com/maps/place/?q=place_id:ChIJrybmRd7r3TsReL6ZjPNQSSg,part_137,2026-09-22 06:03:14,20500
froot marketing,Telemarketing Firms,Baby store,Baby store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90219 91071,N/A,,,"vable hospital, tahsil road, Ghari, Maharashtra 423605",422104,19.839852399999998,74.40770859999999,ChIJIRaHOm9F3DsRoDH2xn5vXkg,https://www.google.com/maps/place/?q=place_id:ChIJIRaHOm9F3DsRoDH2xn5vXkg,part_137,2026-09-22 06:03:51,24559
SP Digital Solutions,Telemarketing Firms,Website designer,"Website designer, Internet marketing service, Software company",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Shailija, Shailija near market yard, near market yard, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.895207199999998,74.4781374,ChIJ4XcuYMdF3DsR7Rh7yOeO1QE,https://www.google.com/maps/place/?q=place_id:ChIJ4XcuYMdF3DsR7Rh7yOeO1QE,part_137,2026-09-22 06:03:51,24560
Intouch Solution,Telemarketing Firms,Call center,Call center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 2891 4346,http://www.intouchsolution.co.in/,3.8,9.0,"Hari Om Plaza, 125/126/127, Mahatma Gandhi Rd, Borivali East, Mumbai, Maharashtra 400066","Sukarwadi, Borivali East",19.2314988,72.862321,ChIJBeOdeuCx5zsRNU3rgLD0ttE,https://www.google.com/maps/place/?q=place_id:ChIJBeOdeuCx5zsRNU3rgLD0ttE,part_137,2026-09-22 06:03:51,24561
DreamWorth Solutions,Telemarketing Firms,Website designer,"Website designer, Advertising agency, Design agency, Internet marketing service, Media Consultant, Media house, Public relations firm",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86573 57244,https://www.dreamworth.in/,4.0,42.0,"Office No. 202, 2nd Floor, V9 Landmark Building Above Sweet Treat & Eat N Recharge Restaurant, opposite to Shopper Orbit, Pune, Maharashtra 411006","Shanti Nagar, Vishrantwadi",18.568226,73.877571,ChIJc0YVwtHAwjsRvZ56PYLmABg,https://www.google.com/maps/place/?q=place_id:ChIJc0YVwtHAwjsRvZ56PYLmABg,part_137,2026-09-22 06:03:51,24562
Ekaasha Technologies PVT. LTD.,Telemarketing Firms,Marketing agency,Marketing agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95981 06119,https://ekaasha.com/,4.9,450.0,"40, 3rd Floor, Lowther Rd, George Town, Prayagraj, Uttar Pradesh 211002",George Town,25.4490895,81.8542904,ChIJbT7iP7nLmjkR5cMPz44-NNQ,https://www.google.com/maps/place/?q=place_id:ChIJbT7iP7nLmjkR5cMPz44-NNQ,part_137,2026-09-22 06:03:51,24563
KANCHAN AGRO AND DRIP IRRIGATION,Telemarketing Firms,Marketing consultant,Marketing consultant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96370 81090,N/A,3.7,3.0,"1 Chichondi Yeola, Yeola, Maharashtra 423401",422104,20.0106345,74.4161051,ChIJQdpTov9H3DsRJHItKi6k8fM,https://www.google.com/maps/place/?q=place_id:ChIJQdpTov9H3DsRJHItKi6k8fM,part_137,2026-09-22 06:03:51,24564
ONESTOP ASHVINI DIGITAL SOLUTIONS,Telemarketing Firms,Internet marketing service,Internet marketing service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95458 25539,https://ashvinidigitalsolutions.netlify.app/,,,"Model Colony, SHOP NO 1 DIVYA HOUSIG SOCIETY, Jail Rd, behind VIGHANARTA TEMPLE, Nashik, Maharashtra 422101",Ashtvinayak Nagar,19.9762189,73.8431043,ChIJK5VxtJjB3TsRfJVjNTGcWK0,https://www.google.com/maps/place/?q=place_id:ChIJK5VxtJjB3TsRfJVjNTGcWK0,part_137,2026-09-22 06:04:27,27459
BuySoft,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"BuySoft, 422105, India",422105,21.0680074,82.7525294,ChIJ4VoS9mrjnYsRzWMqnntFIU8,https://www.google.com/maps/place/?q=place_id:ChIJ4VoS9mrjnYsRzWMqnntFIU8,part_137,2026-09-22 06:04:27,27460
KAP Call Center Pvt. Ltd.,Telemarketing Firms,Call center,Call center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97380 10001,https://bestcallcenter.in/,4.2,,"1st Floor, S.V Arcade, No.25, South, E End Main Rd, Jayanagara 9th Block, East, Bengaluru, Karnataka 560041","Jayanagara 9th Block, East",12.916720699999999,77.594326,ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,part_137,2026-09-22 06:04:27,27461
VIP NUMBERS,Telemarketing Firms,Marketing agency,Marketing agency,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"Ghoti - Shirdi Rd, Sinnar, Maharashtra 422103",422112,19.8423929,74.0031073,ChIJ_4hq1OK73TsRwKJzQHyS_Mo,https://www.google.com/maps/place/?q=place_id:ChIJ_4hq1OK73TsRwKJzQHyS_Mo,part_137,2026-09-22 06:05:03,29856
Intalk finanza,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98119 15539,N/A,4.5,,"3rd Floor, Bareja Sadan Market, B2, NH-19, opposite to Pillar No- 32, Block C, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Block C, Tajpur Pahari Village, Badarpur",28.496745699999998,77.3029308,ChIJYflRze_bDDkRbxvn0vol4oA,https://www.google.com/maps/place/?q=place_id:ChIJYflRze_bDDkRbxvn0vol4oA,part_137,2026-09-22 06:05:04,29857
