business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Projector,Tradeshows,Event management company,Event management company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90283 30737,https://indiarental.in/ads/projectors-on-rent-in-nashik-available-for-just-rs-500-onwards/,4.3,9.0,"Vayu Sandesh , Hotel, Manali Building, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.004683999999997,73.78344899999999,ChIJxbzKnqjr3TsRvcM0TJL7wQM,https://www.google.com/maps/place/?q=place_id:ChIJxbzKnqjr3TsRvcM0TJL7wQM,part_137,2026-09-22 06:02:34,18057
VSL Events & Entertainment Godown - Harshad Nannaware,Tradeshows,Event management company,Event management company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"VSL Events Godown, Dr Ambedkar Nagar Rd, Samta Nagar, Nashik, Maharashtra 422006",Samta Nagar,19.976753799999997,73.81074389999999,ChIJyWxXyDvr3TsRcTelU7yzbCU,https://www.google.com/maps/place/?q=place_id:ChIJyWxXyDvr3TsRcTelU7yzbCU,part_137,2026-09-22 06:02:34,18058
SaajGhar Decor,Tradeshows,Event management company,Event management company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99708 09969,https://www.instagram.com/saajghar.events/,,,"Jai Bhavani Rd, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422101","Gandhi Nagar Airport Area, Deolali Gaon",19.952121599999998,73.8250394,ChIJUwOY-V-V3TsRt-ZFRSsLdDU,https://www.google.com/maps/place/?q=place_id:ChIJUwOY-V-V3TsRt-ZFRSsLdDU,part_137,2026-09-22 06:02:34,18059
Just Imagine Tent Hub and Events,Tradeshows,Event management company,"Event management company, Event planner",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96899 65012,N/A,,,"Just Imagine Tent Hub and Events, Near Mhasoba Mandir Deolaligaon, Nashik Road, Nashik, Maharashtra 422102","Gandhi Nagar Airport Area, Nashik Road",19.9575004,73.8231851,ChIJwRqWBPGV3TsRGUP1V3q73zI,https://www.google.com/maps/place/?q=place_id:ChIJwRqWBPGV3TsRGUP1V3q73zI,part_137,2026-09-22 06:02:34,18060
Exhibition Globe,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Event technology service, Event venue, Exhibit, Exhibition planner",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89070 90704,https://exhibitionglobe.com/,5.0,3.0,"1401 Plot No 60, Mayuresh Chambers, near Railway station, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.016959399999998,73.0374377,ChIJMea72yrD5zsRaYy5K28MTek,https://www.google.com/maps/place/?q=place_id:ChIJMea72yrD5zsRaYy5K28MTek,part_137,2026-09-22 06:02:35,18061
CONTRACT MANUFACTURING & PRIVATE LABEL EXPO (CMPL EXPO),Tradeshows,Exhibition and trade center,Exhibition and trade center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98333 65374,http://www.cmplexpo.com/,4.6,16.0,"Mastermind 1, 331, Royal Palms, Aarey Milk Colony, Goregaon (E, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon (E",19.155128899999998,72.8855624,ChIJPzeHxvq35zsRjdEY3ejH0Oc,https://www.google.com/maps/place/?q=place_id:ChIJPzeHxvq35zsRjdEY3ejH0Oc,part_137,2026-09-22 06:02:35,18062
Krushna Traders,Tradeshows,Exhibition and trade center,Exhibition and trade center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"near Sai Leela Packaging, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8848736,74.4727826,ChIJY1j49PNF3DsRbWzQpkkPyNo,https://www.google.com/maps/place/?q=place_id:ChIJY1j49PNF3DsRbWzQpkkPyNo,part_137,2026-09-22 06:03:48,24376
ExpoEvents,Tradeshows,Event management company,Event management company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://www.expoevents.in/,5.0,1.0,"BLOCK-D, VENKATESH LAKE VISTA, Shani Nagar, Pune, Maharashtra 411046",Shani Nagar,18.4422933,73.84542379999999,ChIJ-SZ6VQDrwjsR-jFFLSHTIho,https://www.google.com/maps/place/?q=place_id:ChIJ-SZ6VQDrwjsR-jFFLSHTIho,part_137,2026-09-22 06:03:49,24377
Smart Home Expo,Tradeshows,Event management company,Event management company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75060 17744,http://www.smarthomeexpo.in/,4.7,16.0,"Ecostar Premises Co-Op Society LTD, 606, Vishveshwar Nagar Rd, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Churi Wadi, Goregaon East",19.1675732,72.85305919999999,ChIJP3X807635zsRCbNDIZZ_myM,https://www.google.com/maps/place/?q=place_id:ChIJP3X807635zsRCbNDIZZ_myM,part_137,2026-09-22 06:03:49,24378
MAHATech Pune Office,Tradeshows,Corporate office,Corporate office,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90040 96941,https://maha-tech.com/,4.4,45.0,"Plot No.16, S.No.110/111, Baner Road., Near D'Mart, Behind Hotel Way Down South, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.566783,73.77055399999999,ChIJO4l7aLW-wjsRzm-QfYp_7wI,https://www.google.com/maps/place/?q=place_id:ChIJO4l7aLW-wjsRzm-QfYp_7wI,part_137,2026-09-22 06:03:49,24379
Globe-Tech Engineering Expo - Belagavi & Pune,Tradeshows,Exhibition planner,"Exhibition planner, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 78238 82733,https://enggexpo.in/,4.1,7.0,"Globe-Tech Engineering Expo - Belagavi & Pune, 422104, India",422104,21.0680074,82.7525294,ChIJRdP-bpa4wjsRyG0JkgkS2Lw,https://www.google.com/maps/place/?q=place_id:ChIJRdP-bpa4wjsRyG0JkgkS2Lw,part_137,2026-09-22 06:03:49,24380
Pradip Sound services,Tradeshows,Event management company,Event management company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99600 53792,https://youtube.com/@pradipsoundofficial?si=S4H2DS7yXEdTWFtc,5.0,4.0,"Kolpewadi, Maharashtra 423602",422104,19.8947093,74.3603068,ChIJy1BgP5dP3DsRB8ksIEZzfhQ,https://www.google.com/maps/place/?q=place_id:ChIJy1BgP5dP3DsRB8ksIEZzfhQ,part_137,2026-09-22 06:03:49,24381
Jio World Convention Centre,Tradeshows,Convention center,"Convention center, Event venue",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 3570 4400,https://jioworldcentre.com/jio-world-convention-centre,4.7,10836.0,"Jio World Centre, G Block, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","G Block, Bandra Kurla Complex, Bandra East",19.063481499999998,72.8657772,ChIJZ2FW5RzJ5zsRfoq2-gbbmzk,https://www.google.com/maps/place/?q=place_id:ChIJZ2FW5RzJ5zsRfoq2-gbbmzk,part_137,2026-09-22 06:03:49,24382
Bangalore International Exhibition Centre,Tradeshows,Exhibition and trade center,Exhibition and trade center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98865 99675,http://www.biec.in/,4.5,1900.0,"3F6G+9G4 Entrance Plaza, Totadaguddadahalli, Madanayakanahalli, Karnataka 562162",Totadaguddadahalli,13.0609375,77.47631249999999,ChIJeVrAwg8jrjsRKBUjrmp4u9c,https://www.google.com/maps/place/?q=place_id:ChIJeVrAwg8jrjsRKBUjrmp4u9c,part_137,2026-09-22 06:04:26,27386
JECC (JAIPUR EXHIBITION & CONVENTION CENTRE),Tradeshows,Exhibition and trade center,"Exhibition and trade center, Convention center, Event planner, Event venue, Exhibition planner, Wedding venue",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.5,8415.0,"RIICO Industrial Area, Sitapura, Sanganer, Jaipur, Rajasthan 302022","Sanganer, Sitapura Industrial Area, Sitapura",26.7848755,75.8262738,ChIJXVh9MJ7JbTkRwFXrEYJVwbc,https://www.google.com/maps/place/?q=place_id:ChIJXVh9MJ7JbTkRwFXrEYJVwbc,part_137,2026-09-22 06:04:26,27387
Garment Technology Expo,Tradeshows,Corporate office,Corporate office,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 11 4160 1663,N/A,4.1,24.0,"C-17, 2nd Floor, DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5281028,77.27465819999999,ChIJx0i1X1DhDDkRAF3p-43VuJg,https://www.google.com/maps/place/?q=place_id:ChIJx0i1X1DhDDkRAF3p-43VuJg,part_137,2026-09-22 06:04:26,27388
Industrial Engineering Xpo,Tradeshows,Industrial equipment supplier,"Industrial equipment supplier, Industrial design company, Industrial engineers association",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98264 97000,https://industrialengineeringexpo.com/,4.9,32.0,"405, MSB-B, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.7235165,75.8662524,ChIJQezq4BL9YjkRHg8gck3rJ9k,https://www.google.com/maps/place/?q=place_id:ChIJQezq4BL9YjkRHg8gck3rJ9k,part_137,2026-09-22 06:05:02,29744
Tamilnadu Trade Promotion Organisation,Tradeshows,Exhibition and trade center,Exhibition and trade center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91768 81000,https://www.chennaitradecentre.org/,4.5,46.0,"CTC Complex, Nandambakkam, Tamil Nadu 600089",422112,13.0159594,80.1903063,ChIJXecGgjRnUjoRgporpCS9dm4,https://www.google.com/maps/place/?q=place_id:ChIJXecGgjRnUjoRgporpCS9dm4,part_137,2026-09-22 06:05:02,29745
The Exhibition Network,Tradeshows,Event management company,"Event management company, Service establishment",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99918 56776,https://exhibition.org.in/,5.0,2.0,"The Exhibition Network, 422112, India",422112,28.6159274,77.2460395,ChIJyeHitv0hC2MRgPaHU8tOmKM,https://www.google.com/maps/place/?q=place_id:ChIJyeHitv0hC2MRgPaHU8tOmKM,part_137,2026-09-22 06:05:02,29746
Labhganga Exhibition Center,Tradeshows,Fairground,Fairground,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93001 31891,http://conventionandexhibitioncenter.com/,4.2,210.0,"PWWM+H6G, Scheme 134, County Walk Twp, Indore, Madhya Pradesh 452010","Scheme 134, County Walk Township",22.7464257,75.9330782,ChIJ____apviYjkR2mUUfUsZNtU,https://www.google.com/maps/place/?q=place_id:ChIJ____apviYjkR2mUUfUsZNtU,part_137,2026-09-22 06:05:02,29747
Surat International Exhibition & Convention Centre,Tradeshows,Exhibition and trade center,Exhibition and trade center,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 75758 70002,http://www.siecc.in/,4.5,,"146/B, Althan - Sarsana Rd, near Khajod, Chowkdi, Sarsana, Surat, Gujarat 395007","Chowkdi, Sarsana",21.1233431,72.79369319999999,ChIJ24GWCxhS4DsR0sFatT0wblg,https://www.google.com/maps/place/?q=place_id:ChIJ24GWCxhS4DsR0sFatT0wblg,part_137,2026-09-22 06:05:36,31092
INDIA EXPO CENTRE & MART,Tradeshows,Conference center,"Conference center, Convention center, Exhibition and trade center",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 120 232 8011,http://indiaexpomart.com/,4.5,,"Plot No. 23 –25 & 27- 29, Knowledge Park II, Greater Noida, Uttar Pradesh 201306",Knowledge Park II,28.4618471,77.50054829999999,ChIJ3-PXWtnBDDkR81iFSG8hBdI,https://www.google.com/maps/place/?q=place_id:ChIJ3-PXWtnBDDkR81iFSG8hBdI,part_137,2026-09-22 06:05:36,31093
Cerana Meads,Tradeshows,Winery,"Winery, Brewery",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 75067 50708,https://ceranameads.com/,4.4,,"C-125, MIDC, MIDC Area, Malegaon, Sinnar, Maharashtra 422113",MIDC Area,19.8813982,73.9723065,ChIJdWV05XG53TsRK3cpRrVFq-I,https://www.google.com/maps/place/?q=place_id:ChIJdWV05XG53TsRK3cpRrVFq-I,part_137,2026-09-22 06:05:36,31094
Engiexpo- (Industrial Engineering Exhibition in Vadodara - Engineering Exhibition in Gujarat - Machine Tool Expo),Tradeshows,Event management company,"Event management company, Exhibition planner",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96877 44488,https://engiexpo.com/,4.0,,"Hall 1, 1st Floor, Venezia Business Centre, Ajwa Rd, opp. Zabak Bhavan, Vadodara, Gujarat 390019",422201,22.3513333,73.298309,ChIJ0QzYKgXRXzkR1VZG8HQ2_Qw,https://www.google.com/maps/place/?q=place_id:ChIJ0QzYKgXRXzkR1VZG8HQ2_Qw,part_137,2026-09-22 06:06:13,33583
Engiexpo,Tradeshows,Event management company,"Event management company, Advertising agency, Exhibition and trade center, Event planner, Exhibition planner, Industrial engineer, Machinery parts manufacturer, Manufacturer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96877 44488,https://engiexpo.com/,4.2,,"2nd Floor, 224, Saffron Business Park, NR Jashodanagar Cross Rd, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983451,72.6246338,ChIJH6PyT86FXjkRlaCNajdSjdM,https://www.google.com/maps/place/?q=place_id:ChIJH6PyT86FXjkRlaCNajdSjdM,part_137,2026-09-22 06:06:13,33584
Engitech Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99785 15985,https://engitechexpo.com/,4.6,,"RK Empire, 408, Circle, 150 Feet Ring Rd, near Mavdi, Rajkot, Gujarat 360004",Vinayak Nagar,22.262168,70.7870286,ChIJxSgWW7zLWTkRE28AkOS7aLI,https://www.google.com/maps/place/?q=place_id:ChIJxSgWW7zLWTkRE28AkOS7aLI,part_137,2026-09-22 06:06:13,33585
Indore Infoline,Tradeshows,Exhibition planner,"Exhibition planner, Industrial supermarket",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 731 409 3000,https://indexpo.co.in/,4.5,,"246, Greater Brajeshwari, Kalindi Kunj, Indore, Madhya Pradesh 452016","Sector A, Kalindi Kunj",22.7030493,75.9121451,ChIJ83fb0CfjYjkRJotONpDKDPM,https://www.google.com/maps/place/?q=place_id:ChIJ83fb0CfjYjkRJotONpDKDPM,part_137,2026-09-22 06:06:13,33586
Encorus Expo Pvt Ltd,Tradeshows,Warehouse,Warehouse,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://www.encorusexpo.com/,5.0,,"9V26+F75, Sagpada Rd, Sagpada, Ambaner, Maharashtra 422215",Sagpada,20.3511441,73.86073499999999,ChIJBwweCQ513jsRYMUdFJ8niyw,https://www.google.com/maps/place/?q=place_id:ChIJBwweCQ513jsRYMUdFJ8niyw,part_137,2026-09-22 06:06:48,35699
Profit Millionaire,Tradeshows,Trade school,Trade school,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84468 65866,https://www.sakibsaudagar.com/,5.0,122.0,"Office no. 204, Samruddhi Business Square, Ashoka Marg, beside Jalsa Marriage Hall, Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422006","Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar",19.9808491,73.7940131,ChIJn_HdZdnr3TsRQk3YCkJh3lI,https://www.google.com/maps/place/?q=place_id:ChIJn_HdZdnr3TsRQk3YCkJh3lI,part_137,2026-09-22 06:06:48,35700
KriDha Events,Tradeshows,Event management company,Event management company,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"Motiwala College, Gangapur Rd, Jalapur, Nashik, Maharashtra 422222",Jalapur,20.0235035,73.7232393,ChIJ4U_TZcTt3TsR0hN1nfRD2OY,https://www.google.com/maps/place/?q=place_id:ChIJ4U_TZcTt3TsR0hN1nfRD2OY,part_137,2026-09-22 06:07:26,37620
Gaykwad home,Tradeshows,Exhibition and trade center,Exhibition and trade center,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"4RXR+FW5, Akrale, Maharashtra 422004",422207,20.1485818,73.8424105,ChIJ5wXpYADd3TsRCBvtfO_N5xU,https://www.google.com/maps/place/?q=place_id:ChIJ5wXpYADd3TsRCBvtfO_N5xU,part_137,2026-09-22 06:09:45,44539
ram_ dholis_ nashik,Tradeshows,Event management company,"Event management company, Band, Musical Band and Orchestra",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98505 72739,https://ramdholisnashik.in.net/,5.0,258.0,"Shiwaji chowk, Pingle Galli, near ram mandir, Gamane Mala, Makhmalabad, Nashik, Maharashtra 422003","Gamane Mala, Makhmalabad",20.0471814,73.77303909999999,ChIJZcz_gMzp3TsRPtbqLAkOltg,https://www.google.com/maps/place/?q=place_id:ChIJZcz_gMzp3TsRPtbqLAkOltg,part_137,2026-09-22 06:09:46,44540
StreamCore Infraprojects Pvt Ltd,Tradeshows,Trade fair construction company,Trade fair construction company,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98221 12223,N/A,,,"near express inn hotel, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.938394499999998,73.7360175,ChIJOxVJ6FeT3TsRwLTjb81myL8,https://www.google.com/maps/place/?q=place_id:ChIJOxVJ6FeT3TsRwLTjb81myL8,part_137,2026-09-22 06:13:54,50672
THE TURF - GREEN WEDDING DESTINATION,Tradeshows,Event management company,Event management company,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 91560 15594,http://www.turfatgc.com/,,,"Khambale, off trimbakeshwar road Next to Grape County Tal, Trimbakeshwar, Dist, Maharashtra 422213",422213,19.9607743,73.6150801,ChIJR3ijpHjz3TsRLtL_CaTUB28,https://www.google.com/maps/place/?q=place_id:ChIJR3ijpHjz3TsRLtL_CaTUB28,part_137,2026-09-22 06:13:54,50673
PDA Ventures Pvt Ltd,Tradeshows,Event management company,"Event management company, Exhibition planner",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 80 4250 5000,https://pdaventures.com/,3.8,78.0,"PDA' House, Spencer Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9960357,77.6097147,ChIJWcEndvYWrjsRiWeiqBnYpY8,https://www.google.com/maps/place/?q=place_id:ChIJWcEndvYWrjsRiWeiqBnYpY8,part_137,2026-09-22 06:13:55,50674
ROYALL MANAGEMENT & ENTERTAINMENT,Tradeshows,Event management company,Event management company,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 88054 80808,N/A,5.0,1.0,"Jogeshwari Bungalow, 14/29/2, ITI DGP Link Rd, opp. Wavre Plaza, Wavre Nagar, Kamatwade Gaon, Nashik, Maharashtra 422010","Wavre Nagar, Kamatwade Gaon",19.9780889,73.7446671,ChIJZeTFD57s3TsRwpJyzEPEIPo,https://www.google.com/maps/place/?q=place_id:ChIJZeTFD57s3TsRwpJyzEPEIPo,part_137,2026-09-22 06:13:55,50675
Eventage Trade Fair & Events Pvt. Ltd.,Tradeshows,Event management company,Event management company,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 95086 84028,http://www.eventage.in/,4.0,,"K-426, 3rd Floor, Mehrauli-Gurgaon Rd, opp. Metro Pillar No. - 132, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4909395,77.1414992,ChIJAXC9AuAfDTkRhlt-x57PyrM,https://www.google.com/maps/place/?q=place_id:ChIJAXC9AuAfDTkRhlt-x57PyrM,part_137,2026-09-22 06:18:33,58983
Cosmo Tech Expo,Tradeshows,Exhibition planner,Exhibition planner,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 99672 25101,http://www.cosmotechexpoindia.com/,2.6,,"A65, Block A, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.5711563,77.2385929,ChIJoTSWnW_jDDkRxTGKNJD5AE4,https://www.google.com/maps/place/?q=place_id:ChIJoTSWnW_jDDkRxTGKNJD5AE4,part_137,2026-09-22 06:18:33,58984
Swaratnadeep Event Management,Tradeshows,Event management company,Event management company,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,http://easyeventmaker.com/,,,"Event Management | Swaratnadeep pvt ltd, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7148552,73.62614529999999,ChIJFQBKUamF3TsRazavO504sz8,https://www.google.com/maps/place/?q=place_id:ChIJFQBKUamF3TsRazavO504sz8,part_137,2026-09-22 06:21:25,63962
Tringalwadi Fort,Tradeshows,Fortress,Fortress,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.6,,"PGQP+5MX, Tringalwadi, Maharashtra 422402",422402,19.7379775,73.53673119999999,ChIJXWVXiBiG3TsRYIQhAemYppw,https://www.google.com/maps/place/?q=place_id:ChIJXWVXiBiG3TsRYIQhAemYppw,part_137,2026-09-22 06:21:25,63963
Kalas Agree Expo,Tradeshows,Exhibit,Exhibit,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"vitthal lawns area, Akole, Rede, Maharashtra 422601",422601,19.550133799999998,74.0217358,ChIJ-TAbQ7cJ3TsRnvDwoUyyCcM,https://www.google.com/maps/place/?q=place_id:ChIJ-TAbQ7cJ3TsRnvDwoUyyCcM,part_137,2026-09-22 06:23:45,71085
एस. आर. एंटरप्राईजेस.,Tradeshows,Trade fair construction company,Trade fair construction company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"J4P2+HG3, Dongargaon Rd, Dongargaon, Maharashtra 422606",422601,19.6363934,74.1012952,ChIJSRXEk8Gp3TsRRiJW_XzYR_M,https://www.google.com/maps/place/?q=place_id:ChIJSRXEk8Gp3TsRRiJW_XzYR_M,part_137,2026-09-22 06:23:45,71086
Kalaskrushi Agriculture & Dairy Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 94035 05401,https://kalaskrushi.in/,5.0,,"Dattatray kashinath Abhang house, a/p, Pune - Nashik Hwy, near Shaan Cars, sangamner, Welhale, Maharashtra 422605",422605,19.633880299999998,74.1700537,ChIJA4MI6pCr3TsRdQ61sCPP41w,https://www.google.com/maps/place/?q=place_id:ChIJA4MI6pCr3TsRdQ61sCPP41w,part_137,2026-09-22 06:26:06,77555
Sapphire Business Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,,"College Road, Pune, Nashik - Pune Hwy, Sangamner, Maharashtra 422605",Suyog Colony,19.580655699999998,74.20459009999999,ChIJ1_bHUNAB3TsROVJrvjf5OFU,https://www.google.com/maps/place/?q=place_id:ChIJ1_bHUNAB3TsROVJrvjf5OFU,part_137,2026-09-22 06:26:06,77556
Akshay digital photo & Led wall screen,Tradeshows,Event planner,Event planner,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"Akshay digital photo studio, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.575163699999997,74.2078185,ChIJr9z7efYB3TsRlz_1nl1AL1Q,https://www.google.com/maps/place/?q=place_id:ChIJr9z7efYB3TsRlz_1nl1AL1Q,part_137,2026-09-22 06:26:07,77557
"CG Bugs — School of 3D Animation, Games & Visual Effects",Tradeshows,College,College,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 86377 07710,https://cgbugs.school/,4.9,,"CG BUGS, 2nd Floor, Dhole Empire, Pune - Nashik Hwy, Govind Nagar, Sangamner, Maharashtra 422605",Govind Nagar,19.5827745,74.20252719999999,ChIJjU_xJhMB3TsRMp14LyH0mX8,https://www.google.com/maps/place/?q=place_id:ChIJjU_xJhMB3TsRMp14LyH0mX8,part_137,2026-09-22 06:26:07,77558
"Amrutvahini Institute of Management and Business Administration (AIMBA) Sangamner,",Tradeshows,Educational institution,Educational institution,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95795 40240,https://www.amrutimba.com/,4.5,,"Nashik- Pune Highway, MIDC Rd, in front of Sangamner, near Amrutvahini Pharmacy College, Amrutnagar, Ghulewadi, Sangamner, Maharashtra 422605",Amrutnagar,19.6232127,74.1774057,ChIJEbHDMoKq3TsRxxnsOIWIEw4,https://www.google.com/maps/place/?q=place_id:ChIJEbHDMoKq3TsRxxnsOIWIEw4,part_137,2026-09-22 06:26:07,77559
