business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malak chai & cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"2Q4F+PP3, Gangapur Rd, Shivaji Nagar, Nashik, Maharashtra 422002",Shivaji Nagar,20.0068125,73.7743125,ChIJH63LmBzr3TsRLBReEqsw9wE,https://www.google.com/maps/place/?q=place_id:ChIJH63LmBzr3TsRLBReEqsw9wE,part_137,2026-09-22 06:00:48,6172
The Chai House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.7,,"Shop No 5, Amey Apartments, opp. Sachi Honda, Sant Kabir Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Sant Kabir Nagar, Parijat Nagar",20.0041767,73.75443729999999,ChIJP6N3EQDr3TsR8tAR8kEwytk,https://www.google.com/maps/place/?q=place_id:ChIJP6N3EQDr3TsR8tAR8kEwytk,part_137,2026-09-22 06:00:48,6173
Chai tapri Best cafe in Nasik,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84848 29129,N/A,3.9,,"Shraddha Mall Marg, Anandwan Colony, Krishi Nagar, Nashik, Maharashtra 422005","Anandwan Colony, Krishi Nagar",20.0020029,73.7622841,ChIJvbb2N83r3TsRwr4cV03sJ1o,https://www.google.com/maps/place/?q=place_id:ChIJvbb2N83r3TsRwr4cV03sJ1o,part_137,2026-09-22 06:00:48,6174
Sanjay Tea stall,Tea Stall / Chai Cafe,Hawker stall,"Hawker stall, Tea house",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98904 64283,N/A,4.4,,"5-6, Gangapur Rd, Sector-A, Kale Nagar, Viveka Nand Nagar, Gangapur Rd, Sector-A, Kale Nagar, Vivekanand Nagar, Anandvalli, Nashik, Maharashtra 422013","Sector-A, Kale Nagar, Vivekanand Nagar, Anandvalli",20.012306,73.752881,ChIJNX4C14jr3TsR-ZsgT9WOJ0s,https://www.google.com/maps/place/?q=place_id:ChIJNX4C14jr3TsR-ZsgT9WOJ0s,part_137,2026-09-22 06:00:48,6175
SOAR KAFE,Tea Stall / Chai Cafe,Cafe,Cafe,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99756 93870,N/A,4.4,,"Shop-4, ShardaDham Apt, Shantiniketan Chowk, Gangapur Rd, near Near Prasad Mangal Karyalay, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.0170062,73.76149459999999,ChIJew5aS8Pr3TsRawmokk8px7k,https://www.google.com/maps/place/?q=place_id:ChIJew5aS8Pr3TsRawmokk8px7k,part_137,2026-09-22 06:00:48,6176
Sai Vatsal Tea,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82374 33665,N/A,4.7,,"Bank of Baroda ATM, Gangapur Rd, Manik Nagar, Nashik, Maharashtra 422013",Manik Nagar,20.0107186,73.76353089999999,ChIJHSdxnJDr3TsRId2owOB8LKs,https://www.google.com/maps/place/?q=place_id:ChIJHSdxnJDr3TsRId2owOB8LKs,part_137,2026-09-22 06:00:48,6177
Salim tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.5,,"1, 2, College Rd, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0047207,73.7632091,ChIJoYhjhQvr3TsRzib6xVVPtcU,https://www.google.com/maps/place/?q=place_id:ChIJoYhjhQvr3TsRzib6xVVPtcU,part_137,2026-09-22 06:00:48,6178
Chai Maska,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Cake shop, Chocolate cafe, Indian restaurant, Noodle shop, Tea store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83084 28122,N/A,4.5,,"Shraddha Mall Starbazar, College Rd, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0050027,73.76388419999999,ChIJ122EeyXr3TsRgkkpvBwerwM,https://www.google.com/maps/place/?q=place_id:ChIJ122EeyXr3TsRgkkpvBwerwM,part_137,2026-09-22 06:00:48,6179
Katappa Chaha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88055 85781,N/A,4.7,,"Nikunj Apartment Gangapur Road, Vidya Vikas Cir, Nashik, Maharashtra 422013","Yashwant Colony, Patil Colony, Canada Corner",20.0087506,73.7669145,ChIJZcfv9lLr3TsRhI4PtkUAOsA,https://www.google.com/maps/place/?q=place_id:ChIJZcfv9lLr3TsRhI4PtkUAOsA,part_137,2026-09-22 06:00:48,6180
Ashwini Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Snack bar, Tea store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93715 28824,N/A,4.9,,"Shop No. 3 ,Prasad Circle, Gangapur Rd, Nashik, Maharashtra 422013","Shramik Nagar, Uday Nagar",20.0115972,73.76042439999999,ChIJoZQTPpDr3TsRFsb2f4ezdq0,https://www.google.com/maps/place/?q=place_id:ChIJoZQTPpDr3TsRFsb2f4ezdq0,part_137,2026-09-22 06:00:48,6181
Mr.Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95452 39540,N/A,3.9,,"Shop 1&2 Shailja appt Gangapur road nashik 13 Landmark near prasad Mangal, karya, Nashik, Maharashtra 422013","Near Prasad Mangal Karyalay, D. K. Nagar",20.0164616,73.7616899,ChIJAyOPJJLr3TsRFs_q58e0UFI,https://www.google.com/maps/place/?q=place_id:ChIJAyOPJJLr3TsRFs_q58e0UFI,part_137,2026-09-22 06:00:48,6182
Karmveer Amruttulya Cafe Pandit Colony Nashik,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Hamburger restaurant, Ice cream shop, Pasta shop, Pizza restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99222 58112,http://www.karmveeramruttulyaindia.com/,4.4,,"Opp. Ananda Loundry, Thakkar Nagar, Pandit Colony, Nashik, Maharashtra 422002","Thakkar Nagar, Pandit Colony",20.004963999999998,73.775945,ChIJd9nQXKHr3TsRN1y5fE20m2U,https://www.google.com/maps/place/?q=place_id:ChIJd9nQXKHr3TsRN1y5fE20m2U,part_137,2026-09-22 06:00:48,6183
"Chai Ketali, College Road, Nashik",Tea Stall / Chai Cafe,Cafe,Cafe,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98909 78676,N/A,4.0,,"Madhu Vijay Colony Rd, Madhu Vijay Colony, D'souza Colony, Nashik, Maharashtra 422005","Madhu Vijay Colony, D'souza Colony",20.0088986,73.75754599999999,ChIJAwIXxTvr3TsRCVb_hGRL9OI,https://www.google.com/maps/place/?q=place_id:ChIJAwIXxTvr3TsRCVb_hGRL9OI,part_137,2026-09-22 06:00:48,6184
ALLU KI CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Shop No 9, Sarang apartment, College Rd, Vise Mala, Canada Corner, Nashik, Maharashtra 422007","Vise Mala, Canada Corner",20.0027637,73.7650498,ChIJucFaYwDr3TsRj-YSfY_5774,https://www.google.com/maps/place/?q=place_id:ChIJucFaYwDr3TsRj-YSfY_5774,part_137,2026-09-22 06:00:48,6185
Shivshankar Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98506 29138,N/A,4.7,,"2Q57+VM2, Thatte Wadi Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0096357,73.76415589999999,ChIJmauya5rr3TsR-xeo6SIa7-8,https://www.google.com/maps/place/?q=place_id:ChIJmauya5rr3TsR-xeo6SIa7-8,part_137,2026-09-22 06:00:48,6186
Royal tea cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.9,,"2Q39+8FP, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.003331799999998,73.768698,ChIJz3v-GADr3TsRnRn03okWnSQ,https://www.google.com/maps/place/?q=place_id:ChIJz3v-GADr3TsRnRn03okWnSQ,part_137,2026-09-22 06:00:48,6187
Chai Deewane,Tea Stall / Chai Cafe,Cafe,Cafe,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92842 81590,N/A,4.8,,"Shop No 1, Chai Deewane, Kadam Mansion, near Mahalaxmi Sweets, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9991833,73.7541045,ChIJl0fgIPjr3TsRoiQhaaXQciQ,https://www.google.com/maps/place/?q=place_id:ChIJl0fgIPjr3TsRoiQhaaXQciQ,part_137,2026-09-22 06:00:48,6188
Tealogy Cafe Nashik,Tea Stall / Chai Cafe,Cafe,Cafe,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99935 32169,https://tealogy.in/,4.6,,"SRG-10, Business Square, Commissioner Office Road, Old, Sharanpur Rd, Canada Corner, Nashik, Maharashtra 422002","Anandwan Colony, Canada Corner",20.000556,73.76923,ChIJ9RMCnijr3TsRnaTIB-W-XaM,https://www.google.com/maps/place/?q=place_id:ChIJ9RMCnijr3TsRnaTIB-W-XaM,part_137,2026-09-22 06:00:48,6189
Chaivana - A Cup of Sukoon,Tea Stall / Chai Cafe,Cafe,Cafe,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,http://chaivana.in/,4.6,,"Shop no.8, Ridgewood Apartment, High School, Gangapur Rd, Near Nirmala Convent, D. K. Nagar, Nashik, Maharashtra 422013","Near Nirmala Convent, D. K. Nagar",20.0191284,73.7641348,ChIJr_E0tbPr3TsRbyar-3-EUsg,https://www.google.com/maps/place/?q=place_id:ChIJr_E0tbPr3TsRbyar-3-EUsg,part_137,2026-09-22 06:00:49,6190
Chaha pura,Tea Stall / Chai Cafe,Tea store,Tea store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84213 82122,N/A,4.3,,"Meghdoot Shopping Centre, Old, Chatrapati Shivaji Maharaj Rd, CBS, Shalimar, Nashik, Maharashtra 422001","CBS, Shalimar",20.0012903,73.7829654,ChIJpZTPKW_r3TsR9WEYK2T040M,https://www.google.com/maps/place/?q=place_id:ChIJpZTPKW_r3TsR9WEYK2T040M,part_137,2026-09-22 06:00:49,6191
Chai Bus Cafe Kkw,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98507 51616,N/A,4.0,1090.0,"Agra - Mumbai Rd, near K. K Wagh College Of Engineering, Amrutdham, Nashik, Maharashtra 422003",Amrutdham,20.0142192,73.8196978,ChIJL_GWjZfr3TsR49hYie2T-2w,https://www.google.com/maps/place/?q=place_id:ChIJL_GWjZfr3TsR49hYie2T-2w,part_137,2026-09-22 06:00:50,6192
Hyderabad Tea House - Kukatpally,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95532 26665,N/A,4.9,,"Shop No 7, Complex Of Sri, Chittaramma Temple Rd, Madhavaram Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Madhavaram Nagar Colony, Kukatpally",17.496369299999998,78.4178536,ChIJkfMF0ceRyzsRPXwT6Jszmc0,https://www.google.com/maps/place/?q=place_id:ChIJkfMF0ceRyzsRPXwT6Jszmc0,part_137,2026-09-22 06:00:51,6193
Shivneri Chaha Shakha No. 67,Tea Stall / Chai Cafe,Tea store,Tea store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Kolhapur - Sangli Hwy, opp. Zele food moll, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7810033,74.55821999999999,ChIJD-zWL80fwTsREhjxljq6hBI,https://www.google.com/maps/place/?q=place_id:ChIJD-zWL80fwTsREhjxljq6hBI,part_137,2026-09-22 06:00:51,6194
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_137,2026-09-22 06:00:51,6195
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer, Tea Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93938 37358,N/A,4.3,,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_137,2026-09-22 06:00:51,6196
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.5,,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_137,2026-09-22 06:00:51,6197
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98481 78639,http://andhrasalescorporation.com/,4.3,,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_137,2026-09-22 06:00:51,6198
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 63048 32658,https://tasteofchai.in/,4.8,,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_137,2026-09-22 06:00:51,6199
Cafe Desire Coffee & Tea Vending Machine,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, Tea Manufacturer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74165 30457,https://www.cafedesireonline.com/,4.8,,"2nd Floor, Radiant Consumer Appliances Pvt. Ltd, Gayathri Westend, Survey No 54, Main Road, next to Croma, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Vikrampuri Colony, Karkhana",17.4585659,78.50025269999999,ChIJl6qqqmmayzsReWOD-H4zuPs,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqmmayzsReWOD-H4zuPs,part_137,2026-09-22 06:00:51,6200
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.0,,"96MG+P8P, मुंबई - गोवा महामार्ग, Talawali Tarf Diwali, Maharashtra 402304",422013,18.384341,73.2258421,ChIJwcsoBKs96DsRlasXiTnyAFU,https://www.google.com/maps/place/?q=place_id:ChIJwcsoBKs96DsRlasXiTnyAFU,part_137,2026-09-22 06:00:51,6201
Chai Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97661 88377,N/A,4.0,,"Shop No 3, Ashtavinayak Building, Near Star Zone Mall, Behind Passport Office, Near Mehta high school, Nashik Road, Nashik, Maharashtra 422101","Dawkhar Wadi, Nashik Road",19.959237899999998,73.827542,ChIJ_WdS5LLq3TsRsk2Dkyd8-F4,https://www.google.com/maps/place/?q=place_id:ChIJ_WdS5LLq3TsRsk2Dkyd8-F4,part_137,2026-09-22 06:01:26,10099
Chai Ki Patri | Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93167 57370,N/A,4.7,,"Shop no.11, Hari Nakshatra Phase 1, A wing, opp. LIC Office Road, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.959202899999998,73.8319597,ChIJV4vFcEPr3TsRh4VBo35JdHc,https://www.google.com/maps/place/?q=place_id:ChIJV4vFcEPr3TsRh4VBo35JdHc,part_137,2026-09-22 06:01:26,10100
Shethji Chaha Tea corner,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.4,,"WRWM+WW3, Artillery Centre Rd, Lavate Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Lavate Nagar, Deolali Gaon",19.9472748,73.8347946,ChIJx7J3DuSV3TsRvGdv0ZSvQQ8,https://www.google.com/maps/place/?q=place_id:ChIJx7J3DuSV3TsRvGdv0ZSvQQ8,part_137,2026-09-22 06:01:26,10101
Nana's Chaha NMC,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90281 22685,N/A,4.2,,"Shop No 15, Regimental Plaza, Gaikwad Mala Rd, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9527595,73.8369768,ChIJB6qFf-WV3TsRS06GQpN_d8Y,https://www.google.com/maps/place/?q=place_id:ChIJB6qFf-WV3TsRS06GQpN_d8Y,part_137,2026-09-22 06:01:26,10102
Golu Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70832 80115,https://t.me/stockrange,4.4,,"XVXV+7G, Nashik, Shilapur, Maharashtra 422003",422101,19.997172799999998,73.8950126,ChIJRw9wlGHB3TsREyCqUOiOpPM,https://www.google.com/maps/place/?q=place_id:ChIJRw9wlGHB3TsREyCqUOiOpPM,part_137,2026-09-22 06:01:26,10103
Barkat Tea Center,Tea Stall / Chai Cafe,Tea store,Tea store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70836 92459,N/A,4.9,,"XQVW+7FQ, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.9931895,73.79620489999999,ChIJL59JLgDr3TsRQLkyICo4UCA,https://www.google.com/maps/place/?q=place_id:ChIJL59JLgDr3TsRQLkyICo4UCA,part_137,2026-09-22 06:01:26,10104
Cutting Chai,Tea Stall / Chai Cafe,Cafe,Cafe,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Shop no. 5, Anjani Apartment, shivshakti nagar, Nashik Road, Nashik, Maharashtra 422001","shivshakti nagar, Nashik Road",19.9777407,73.8424244,ChIJY1ta2pHB3TsRHKOJWKxGiNk,https://www.google.com/maps/place/?q=place_id:ChIJY1ta2pHB3TsRHKOJWKxGiNk,part_137,2026-09-22 06:01:26,10105
Ganga Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 259 5512,N/A,4.0,,"2Q3V+678, Naikwadi Pura, Panchavati, Gangaghat, Nashik, Maharashtra 422001","Naikwadi Pura, Panchavati",20.003046599999998,73.79321639999999,ChIJ61oularr3TsRXbPUovK8Vqo,https://www.google.com/maps/place/?q=place_id:ChIJ61oularr3TsRXbPUovK8Vqo,part_137,2026-09-22 06:01:26,10106
Icchamani Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86006 64672,N/A,5.0,,"Shop no 1, besides, Rajan Complex, Nashik - Pune Hwy, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.956544299999997,73.8338491,ChIJRUodMeWV3TsRul8ZZoizBpw,https://www.google.com/maps/place/?q=place_id:ChIJRUodMeWV3TsRul8ZZoizBpw,part_137,2026-09-22 06:01:26,10107
Chai Ketali Nashik Road,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Phase - 1, Shop No 06, Hari Nakshatra, opposite to Gurudwara, near Bytco College, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.9592808,73.83200269999999,ChIJWZJberOV3TsRp0XIupr5NdQ,https://www.google.com/maps/place/?q=place_id:ChIJWZJberOV3TsRp0XIupr5NdQ,part_137,2026-09-22 06:01:26,10108
Chai Tapri,Tea Stall / Chai Cafe,Cafe,Cafe,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97301 69333,N/A,3.1,,"204, College Rd, near Manyawar, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0065089,73.7594671,ChIJS5JXdwDr3TsRHyEMnYDTPmY,https://www.google.com/maps/place/?q=place_id:ChIJS5JXdwDr3TsRHyEMnYDTPmY,part_137,2026-09-22 06:01:26,10109
CHAI KATTA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89755 05501,N/A,,,"Chai katta, Shevanta Lawns, Oposite, Jatra Hotel Link Road, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,20.0018352,73.8439865,ChIJKyXYEUTB3TsR7ukayJKKWFI,https://www.google.com/maps/place/?q=place_id:ChIJKyXYEUTB3TsR7ukayJKKWFI,part_137,2026-09-22 06:01:26,10110
Annapurna Khichadi and Tea Corner,Tea Stall / Chai Cafe,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96375 12040,N/A,4.7,,"N 44/A/A1/7-4, Saibaba Nagar, opp. hire school, behind Vaishali Collection, Lokmanya Nagar, Cidco, Nashik, Maharashtra 422008","Lokmanya Nagar, Cidco",19.9737255,73.7559337,ChIJib1Ojpbr3TsRZ3d9_KC0tAA,https://www.google.com/maps/place/?q=place_id:ChIJib1Ojpbr3TsRZ3d9_KC0tAA,part_137,2026-09-22 06:01:26,10111
Upasarpanch Gulacha Chaha,Tea Stall / Chai Cafe,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99709 00309,N/A,5.0,,"Shop No 4 Ambedkar nagar, Nashik - Pune Hwy, opp. yamaha showroom, Nashik, Maharashtra 422006",Samta Nagar,19.977145999999998,73.81009159999999,ChIJYY2FVZfr3TsR6F7E1-bk0Iw,https://www.google.com/maps/place/?q=place_id:ChIJYY2FVZfr3TsR6F7E1-bk0Iw,part_137,2026-09-22 06:01:26,10112
