business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_137,2026-09-22 06:00:33,3781
Orange Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94225 90755,http://orangephotography.in/,4.6,,"B15, Stadium Complex, Mahatma Gandhi Rd, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0097199,75.561584,ChIJJwHONk8P2TsRP9DC7AoA2g0,https://www.google.com/maps/place/?q=place_id:ChIJJwHONk8P2TsRP9DC7AoA2g0,part_137,2026-09-22 06:00:33,3782
Fly and Tech | Drone Sales & Repair Center,Videographer and Drone Rental,Drone service,"Drone service, Drone shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89561 94724,https://flyandtech.com/,4.7,69.0,"1st Floor, Prime Landmark Building, off NIBM Road, Nanak Society, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Nanak Society, Salunkhe Vihar Society, Kondhwa",18.4789496,73.9017593,ChIJQXI7PcTgFQARs1l-WsTf4rM,https://www.google.com/maps/place/?q=place_id:ChIJQXI7PcTgFQARs1l-WsTf4rM,part_137,2026-09-22 06:01:08,8302
AeroZ Drone World,Videographer and Drone Rental,Drone service,"Drone service, Drone shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86686 24721,N/A,5.0,2.0,"Main Road, opposite Dutta Bazar, Tal- Hatkanangale, Sambhapur, Maharashtra 416122",Tal- Hatkanangale,16.8027746,74.290547,ChIJezzUuJgHwTsRkDtbWzQwpeM,https://www.google.com/maps/place/?q=place_id:ChIJezzUuJgHwTsRkDtbWzQwpeM,part_137,2026-09-22 06:01:08,8303
Shivganga Photo Studio,Videographer and Drone Rental,Photo booth,Photo booth,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,1.0,"Mahesh Nagar, Solapur, Maharashtra 413002",Mahesh Nagar,17.6812051,75.89703089999999,ChIJWUTrIH_QxTsR6dINLuyvCmI,https://www.google.com/maps/place/?q=place_id:ChIJWUTrIH_QxTsR6dINLuyvCmI,part_137,2026-09-22 06:01:08,8304
VRIO Productions & Drones,Videographer and Drone Rental,Photography service,"Photography service, Video editing service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77778 82275,https://vrio.in/,5.0,4.0,"A27, Mantri Chandak Nagar, Bhavani Peth, Solapur, Maharashtra 413002","Mantri Chandak Nagar, Bhavani Peth",17.689033,75.909224,ChIJHRs1Sx3bxTsRaVzV2GFP9rc,https://www.google.com/maps/place/?q=place_id:ChIJHRs1Sx3bxTsRaVzV2GFP9rc,part_137,2026-09-22 06:01:08,8305
DRONE FLYER - Drone Service in kolhapur,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Drone shop, Wedding photographer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88059 00291,https://www.facebook.com/DroneflyerB?mibextid=ZbWKwL,5.0,47.0,"9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693347499999998,74.24386609999999,ChIJ6bLvlD8BwTsRpqpbtHvmQyM,https://www.google.com/maps/place/?q=place_id:ChIJ6bLvlD8BwTsRpqpbtHvmQyM,part_137,2026-09-22 06:01:08,8306
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,30.0,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_137,2026-09-22 06:01:08,8307
FlyLab Solutions Private Limited,Videographer and Drone Rental,Drone service,Drone service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84080 06870,http://flylabsolutions.com/,4.7,,"6 MEELEE, Gurukul Colony, behind Vanvihar Colony, Before, Suyog Colony, Parijat Nagar, Nashik, Maharashtra 422005","Before, Suyog Colony, Parijat Nagar",20.0039253,73.7475138,ChIJde7w4cvr3TsR6_neoO5RhUw,https://www.google.com/maps/place/?q=place_id:ChIJde7w4cvr3TsR6_neoO5RhUw,part_137,2026-09-22 06:01:45,12537
Dhiraj kagade photography,Videographer and Drone Rental,Photographer,Photographer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77985 46344,N/A,4.5,,"Plot No.9 shop No.7 shri om krupa Co - Operative Housing society, Magh Sector Sundarban Colony, Cidco, Nashik, Maharashtra 422009","Shanti Nagar, Cidco",19.9766993,73.7758642,ChIJA2btw0Lr3TsRyJlQCkyjegQ,https://www.google.com/maps/place/?q=place_id:ChIJA2btw0Lr3TsRyJlQCkyjegQ,part_137,2026-09-22 06:01:45,12538
Camera rental services Nashik,Videographer and Drone Rental,Camera store,Camera store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75170 86103,N/A,3.4,,"Near Dwarka hotel, Maneksha Nagar, Dwarka, Nashik, Maharashtra 422001","Maneksha Nagar, Dwarka",19.992504099999998,73.7982935,ChIJG7E25AXr3TsRU9eEzO3NWJA,https://www.google.com/maps/place/?q=place_id:ChIJG7E25AXr3TsRU9eEzO3NWJA,part_137,2026-09-22 06:01:45,12539
Katwe Studio Drone and Pre Wedding,Videographer and Drone Rental,Photography service,Photography service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XQ8C+CFH, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9660555,73.7712193,ChIJVfkM9Ufr3TsRlNw9EFQOaJk,https://www.google.com/maps/place/?q=place_id:ChIJVfkM9Ufr3TsRlNw9EFQOaJk,part_137,2026-09-22 06:01:45,12540
Camera rental,Videographer and Drone Rental,Photography studio,Photography studio,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"OM SAI ROW HOUSE, ITI Ambad Link Rd, Saptashrungi Nagar, Kamatwade Gaon, Nashik, Maharashtra 422010","Saptashrungi Nagar, Kamatwade Gaon",19.9742414,73.7483603,ChIJd1K1XADr3TsRrYv7Zo7UNC4,https://www.google.com/maps/place/?q=place_id:ChIJd1K1XADr3TsRrYv7Zo7UNC4,part_137,2026-09-22 06:01:45,12541
Primaya Studios,Videographer and Drone Rental,Film Production Company,"Film Production Company, Photography studio, Recording studio",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83697 52796,http://www.primayastudios.com/,5.0,,"2nd floor, Roongta shopping Hub, 2105, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.978334099999998,73.7793512,ChIJ_Rr-Mwzr3TsRg-VPtiaH1sw,https://www.google.com/maps/place/?q=place_id:ChIJ_Rr-Mwzr3TsRg-VPtiaH1sw,part_137,2026-09-22 06:01:46,12542
RentAcross,Videographer and Drone Rental,Camera store,"Camera store, Equipment rental agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77208 29444,https://rentacross.com/,4.9,,"Nandan Prospera Gold Rd, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.570251,73.7708875,ChIJ3SszITq_wjsRWvBcrpDFiJo,https://www.google.com/maps/place/?q=place_id:ChIJ3SszITq_wjsRWvBcrpDFiJo,part_137,2026-09-22 06:01:46,12543
Falcon Drone Rentals | Aerial Videographer,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.2,,"Abhayas Lakeview Residency, Crayons School Rd, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.5137665,78.38755239999999,ChIJV8Z59actUSsRheAHXuPVlnA,https://www.google.com/maps/place/?q=place_id:ChIJV8Z59actUSsRheAHXuPVlnA,part_137,2026-09-22 06:01:46,12544
Drone Company,Videographer and Drone Rental,Drone shop,"Drone shop, Agricultural Engineer, Agricultural machinery manufacturer, Land surveyor, Manufacturer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80077 00122,https://www.xronetech.com/,4.7,,"Ashok Chaya Apartment, Drone Company, 203, near Guru Govind Singh College, Pandav Nagari, Pathardi Phata, Nashik, Maharashtra 422009","Pandav Nagari, Pathardi Phata",19.9504077,73.7756235,ChIJKc5yyAGV3TsRP1MZVzhfyJs,https://www.google.com/maps/place/?q=place_id:ChIJKc5yyAGV3TsRP1MZVzhfyJs,part_137,2026-09-22 06:01:46,12545
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://dronevideos.com/,5.0,27.0,"DroneVideos.com, 422102, India",422102,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_137,2026-09-22 06:02:24,16944
Yash photo studio,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, ATV rental service, Photo shop, Photographer, Photography service, Video editing service, Wedding photographer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97666 08031,https://yash-photo-studio.grexa.site/,4.8,821.0,"N-10,M-1,1/3,opposite Bus stop, Maharana Pratap chowk ,bhujabhal farm road,Cidco nashik, opp. SBI & Central Bank ATM, Nashik, Maharashtra 422009","Maharanapratap Chowk, Lekha Nagar",19.973781199999998,73.7660614,ChIJ27hk36Tr3TsRX5HG92U2Pis,https://www.google.com/maps/place/?q=place_id:ChIJ27hk36Tr3TsRX5HG92U2Pis,part_137,2026-09-22 06:02:24,16945
Satna Drone Videography,Videographer and Drone Rental,Drone service,"Drone service, Wedding photographer, Wedding service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88399 67982,https://www.instagram.com/satnadrones/,5.0,10.0,"HR38+6Q8, Dhawari, Satna, Madhya Pradesh 485001",Dhawari,24.5530625,80.8169375,ChIJ6RiajAl_hDkRl3sPEPvIvdg,https://www.google.com/maps/place/?q=place_id:ChIJ6RiajAl_hDkRl3sPEPvIvdg,part_137,2026-09-22 06:03:02,19794
MAYUR PHOTO STUDEO,Videographer and Drone Rental,Photography studio,"Photography studio, Drone service, Model portfolio studio, Wedding photographer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99228 29413,https://www.instagram.com/sandip_warule_photography?igsh=ODc0eHc3YW90enU3,5.0,5.0,"Sinnar - Shirdi Hwy, near sai tempale, Pangari Bk, Maharashtra 422104",422103,19.8194029,74.20215019999999,ChIJbWcC2qSy3TsRGrKPCrAc5wA,https://www.google.com/maps/place/?q=place_id:ChIJbWcC2qSy3TsRGrKPCrAc5wA,part_137,2026-09-22 06:03:02,19795
Gurukrupa Drone Services,Videographer and Drone Rental,Drone service,Drone service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,7.0,"BELDARA WASTI, TAL, Parner, Ahmednagar, Maharashtra 414302",422103,18.9313812,74.3793743,ChIJqW-uHHDT3DsRVXNftODB_ks,https://www.google.com/maps/place/?q=place_id:ChIJqW-uHHDT3DsRVXNftODB_ks,part_137,2026-09-22 06:03:02,19796
FilmAddicts Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer, Wedding planner",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91711 11551,https://www.filmaddicts.in/,4.8,766.0,"4th Floor, ATP Towers, 27/12A, Bypass Rd, Ram Nagar, Madurai, Tamil Nadu 625016",Ram Nagar,9.918113199999999,78.0944846,ChIJb_yrWnHPADsRHTNED2QoSBA,https://www.google.com/maps/place/?q=place_id:ChIJb_yrWnHPADsRHTNED2QoSBA,part_137,2026-09-22 06:03:02,19797
Orbitz Photography Munnar,Videographer and Drone Rental,Photography service,Photography service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90740 92570,https://orbitzfotography.wixsite.com/orbitz,5.0,1127.0,"Building No. #1350, New Colony, Munnar, Keralam 685612",New Colony,10.0879476,77.0741656,ChIJNae04MmZBzsRuSDui0e2iU8,https://www.google.com/maps/place/?q=place_id:ChIJNae04MmZBzsRuSDui0e2iU8,part_137,2026-09-22 06:03:02,19798
Birds Eye Media (Drone Rental Services),Videographer and Drone Rental,Video production service,Video production service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80978 93809,https://www.youtube.com/@Birdseyemedia-mumbai,4.9,37.0,"Sawant house, opp. neelkanth Apartment, Bori Colony, Kadam Wadi, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Kadam Wadi, Marol, Andheri East",19.113263999999997,72.8736036,ChIJC-9hRarJ5zsRCGfohy5e1AQ,https://www.google.com/maps/place/?q=place_id:ChIJC-9hRarJ5zsRCGfohy5e1AQ,part_137,2026-09-22 06:03:02,19799
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 79994 70434,N/A,5.0,3.0,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",422103,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_137,2026-09-22 06:03:02,19800
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,20.0,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_137,2026-09-22 06:03:02,19801
Drone4Rent | Drone photography in Hyderabad,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 72720 71713,https://drone4rents.in/,4.5,12.0,"Mirras appartment, Neelima Greens Main Rd, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049",Pragathi Enclave,17.503261,78.3555109,ChIJj863A26SyzsR-VLjFowy9Z8,https://www.google.com/maps/place/?q=place_id:ChIJj863A26SyzsR-VLjFowy9Z8,part_137,2026-09-22 06:03:02,19802
"Drone camera & Video editing, (side businesses)",Videographer and Drone Rental,DJ service,DJ service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,4.0,"Dharoi, Gujarat 384360",422103,23.9963132,72.8405358,ChIJg1UEs_EHXTkRByvYKIMH-3Y,https://www.google.com/maps/place/?q=place_id:ChIJg1UEs_EHXTkRByvYKIMH-3Y,part_137,2026-09-22 06:03:02,19803
Dronkey - Drone Photography & Videography Mumbai,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98336 98162,https://dronkey.in/,4.9,15.0,"Dronkey - Drone Photography & Videography Mumbai, 422103, India",422103,21.0680074,82.7525294,ChIJLTclu54GKaoR6_g-ZcbfqRc,https://www.google.com/maps/place/?q=place_id:ChIJLTclu54GKaoR6_g-ZcbfqRc,part_137,2026-09-22 06:03:02,19804
DJI DRONE SHOP,Videographer and Drone Rental,Drone shop,Drone shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98910 98142,N/A,4.9,386.0,"1st Floor, Mangalmoorthi Complex, Pune - Nagar Rd, near Axis Bank, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5833949,73.9903734,ChIJX8jJRbDFwjsRRovj168TYI0,https://www.google.com/maps/place/?q=place_id:ChIJX8jJRbDFwjsRRovj168TYI0,part_137,2026-09-22 06:03:02,19805
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80808 05915,https://accordequips.com/,4.7,816.0,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_137,2026-09-22 06:03:02,19806
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,https://dronetv.in/,4.9,7.0,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_137,2026-09-22 06:03:02,19807
QUANTUM TECH FPV,Videographer and Drone Rental,Drone shop,"Drone shop, Aerial photographer, Drone service, Video editing service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99605 15892,http://quantumtechfpv.com/,4.9,99.0,"Shop no.17 upper floor, Kpct mall A wing, near vishal mega mart, Fatima Nagar, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5034647,73.9005354,ChIJ537fyJAciGYRqMZtA-6Yy-Y,https://www.google.com/maps/place/?q=place_id:ChIJ537fyJAciGYRqMZtA-6Yy-Y,part_137,2026-09-22 06:03:02,19808
DRONE ON RENT MIDNAPORE,Videographer and Drone Rental,Drone shop,Drone shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,24.0,"near khan hardware, Sepoi bazar, bara astana, Midnapore, West Bengal 721101","Sepoi bazar, bara astana",22.433174299999997,87.32457099999999,ChIJyye94DRbHToRNY7ctZf10KM,https://www.google.com/maps/place/?q=place_id:ChIJyye94DRbHToRNY7ctZf10KM,part_137,2026-09-22 06:03:02,19809
