business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
O'NEST Aroma,Restaurant Chains,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93737 69779,http://www.onestgroupofhotels.com/,4.8,,"Kolhapur - Sangli Hwy, near Old Kusti Aakhada, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8470123,74.5631544,ChIJGWYm1sMZwTsRpCrzKXjqWLo,https://www.google.com/maps/place/?q=place_id:ChIJGWYm1sMZwTsRpCrzKXjqWLo,part_137,2026-09-22 06:00:16,877
Dindigul Thalappakatti Ashok Nagar,Restaurant Chains,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Non Vegetarian Restaurant, Restaurant, South Indian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99404 68511,http://www.thalappakatti.com/,4.1,,"B-211, 11th Ave, 11th Avenue, Mettuppalayam, Ashok Nagar, Chennai, Tamil Nadu 600083","11th Avenue, Mettuppalayam, Ashok Nagar",13.031086,80.21618099999999,ChIJPVOAUx1nUjoRRzwZBeTETJ8,https://www.google.com/maps/place/?q=place_id:ChIJPVOAUx1nUjoRRzwZBeTETJ8,part_137,2026-09-22 06:00:16,878
Goli Vada Pav,Restaurant Chains,Fast food restaurant,Fast food restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 6689 5000,https://www.golivadapav.com/,4.3,,"WARD NO.1, 1-12-543, Ashoknagar, Satpur Colony, Nanded, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.991709,73.71365899999999,ChIJnSsQUSnt3TsRZEajmTus058,https://www.google.com/maps/place/?q=place_id:ChIJnSsQUSnt3TsRZEajmTus058,part_137,2026-09-22 06:00:16,879
Bon Vivant,Restaurant Chains,Restaurant,"Restaurant, Bar, Cafe, Chinese restaurant, Fine dining restaurant, North Indian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 231 4460,N/A,4.1,7112.0,"Patil Park, opposite to Dongre Vasti Gruha, Old Gangapur Naka, Patil Colony, Nashik, Maharashtra 422005","Old Gangapur Naka, Patil Colony",20.0066439,73.7709296,ChIJNX1CAS80VxERzTmu4LS1qZs,https://www.google.com/maps/place/?q=place_id:ChIJNX1CAS80VxERzTmu4LS1qZs,part_137,2026-09-22 06:00:17,880
S'wich | Kanchanwadi,Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93092 84060,N/A,4.9,772.0,"Gut no 20, Plot no 5, Paithan Rd, opposite Dhillon residency, Walmi Naka, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011","Walmi Naka, Kanchanwadi",19.831533999999998,75.2906998,ChIJHc7BBgCZ2zsRaY_gGY7OH8U,https://www.google.com/maps/place/?q=place_id:ChIJHc7BBgCZ2zsRaY_gGY7OH8U,part_137,2026-09-22 06:00:17,881
Malvan Family Restaurant,Restaurant Chains,Seafood restaurant,Seafood restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89757 97878,N/A,4.0,1442.0,"Shop No. 7, Regent Plaza Patil Lane, 3, College Rd, Nashik, Maharashtra 422013",Patil Colony,20.0070005,73.7659121,ChIJR_VZYZnr3TsRXkN_U4XuLl0,https://www.google.com/maps/place/?q=place_id:ChIJR_VZYZnr3TsRXkN_U4XuLl0,part_137,2026-09-22 06:00:17,882
Twist In Flavours,Restaurant Chains,North Indian restaurant,North Indian restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99603 02200,http://www.twistinflavours.com/,4.4,341.0,"Twist in Flavours Cafe & Restaurant, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.8722225,75.3267158,ChIJMZq9RsKZ2zsR0Pef0AxzyJQ,https://www.google.com/maps/place/?q=place_id:ChIJMZq9RsKZ2zsR0Pef0AxzyJQ,part_137,2026-09-22 06:00:17,883
Shivhari Family Point,Restaurant Chains,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83080 22262,N/A,4.1,331.0,"Kangoni phata, Maharashtra 414607",422012,19.3861454,74.8884162,ChIJG_bJVdqf3DsRpstyeJA-BkQ,https://www.google.com/maps/place/?q=place_id:ChIJG_bJVdqf3DsRpstyeJA-BkQ,part_137,2026-09-22 06:00:17,884
Banjo's The Food Chain - KTHM College,Restaurant Chains,Cafe,"Cafe, Beverage Store, Breakfast restaurant, Chicken restaurant, Coffee shop, Hamburger restaurant, Momo restaurant, Non Vegetarian Restaurant, Pizza restaurant, Sandwich shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82371 61979,N/A,4.0,,"Pandit Colony Rd, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.004379,73.7776885,ChIJ0b5ajHvr3TsRMpDr0ojzkU8,https://www.google.com/maps/place/?q=place_id:ChIJ0b5ajHvr3TsRMpDr0ojzkU8,part_137,2026-09-22 06:00:50,6349
Banjo's The Food Chain - College Road,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe, Chicken restaurant, Hamburger restaurant, Momo restaurant, Non Vegetarian Restaurant, Pizza restaurant, Sandwich shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94231 74434,http://www.banjosthefoodchain.com/,4.0,,"College Rd, Yashwant Colony, Nashik, Maharashtra 422005",Yashwant Colony,20.0077075,73.7571231,ChIJob1_DoXr3TsRlHXwoAsUg40,https://www.google.com/maps/place/?q=place_id:ChIJob1_DoXr3TsRlHXwoAsUg40,part_137,2026-09-22 06:00:50,6350
ASIAN WOK & GRILL | Multi Cuisine Restaurant in nashik | Asian Food | Chinese Food | Thai Food,Restaurant Chains,Asian restaurant,"Asian restaurant, Chinese restaurant, Wok restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72698 99999,https://www.asianwokandgrill.in/,4.4,,"Shop no 1, Rushiraj Riviera, ahead of Jihan Circle, Gangapur Rd, Anandvalli, shiver, Maharashtra 422013","Architects Colony, Ashtavinayak Colony, Anandvalli",20.0123797,73.7520928,ChIJ7w-nnN_r3TsR6TFZmGN_Vz0,https://www.google.com/maps/place/?q=place_id:ChIJ7w-nnN_r3TsR6TFZmGN_Vz0,part_137,2026-09-22 06:00:50,6351
EatSure Food Court - Nashik,Restaurant Chains,Food court,Food court,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 73040 47007,https://www.eatsure.com/nashik-restaurants,4.8,,"NP Circle, Thatte Wadi Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.007424699999998,73.76373819999999,ChIJ4zJeuOHr3TsRh6tN3JN2fQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zJeuOHr3TsRh6tN3JN2fQQ,part_137,2026-09-22 06:00:50,6352
Inayat Cafe,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Bar",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72764 20222,http://inayatcafe.com/,4.0,,"Agra - Mumbai Rd, near Mahindra Showroom, Suchita Nagar, Deepali Nagar, Nashik, Maharashtra 422009","Suchita Nagar, Deepali Nagar",19.9806241,73.7812718,ChIJL-AjDBfr3TsRzii9eyIsyBA,https://www.google.com/maps/place/?q=place_id:ChIJL-AjDBfr3TsRzii9eyIsyBA,part_137,2026-09-22 06:00:50,6353
Boorgers 🍔,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70307 42907,N/A,4.7,,"College Rd, opp. Dairy don, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0055837,73.764555,ChIJDwJ4cwDr3TsR6EuHeunYV2A,https://www.google.com/maps/place/?q=place_id:ChIJDwJ4cwDr3TsR6EuHeunYV2A,part_137,2026-09-22 06:00:50,6354
Melba,Restaurant Chains,Italian restaurant,"Italian restaurant, Restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91128 02573,N/A,3.9,,"Padmadarshan Palace Apartment, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0115791,73.7560828,ChIJ336sMqzr3TsRezu76QUAJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJ336sMqzr3TsRezu76QUAJ2Y,part_137,2026-09-22 06:00:50,6355
House Of Naples,Restaurant Chains,Italian restaurant,Italian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.5,,"Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422005","Old Gangapur Naka, Shreerang Nagar",20.0082423,73.7696976,ChIJ_7oHCRXr3TsRHOKdZJVfLhk,https://www.google.com/maps/place/?q=place_id:ChIJ_7oHCRXr3TsRHOKdZJVfLhk,part_137,2026-09-22 06:00:50,6356
Golden Chariot - AC Family Restaurant & Bar,Restaurant Chains,Restaurant,"Restaurant, Bar, Family restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95611 53899,N/A,4.0,,"Vasant Market, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.004908699999998,73.77115909999999,ChIJHQ-YiUjr3TsRRwE-xN5pOUU,https://www.google.com/maps/place/?q=place_id:ChIJHQ-YiUjr3TsRRwE-xN5pOUU,part_137,2026-09-22 06:00:50,6357
Muncheese,Restaurant Chains,Fast food restaurant,Fast food restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77096 18888,https://instagram.com/muncheese.by.faiz?utm_medium=copy_link,4.2,,"Shop no. 2, Rushiraj Enclave, College Rd, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0108238,73.7579624,ChIJYxyrnfLr3TsRrW-CGl1jHQo,https://www.google.com/maps/place/?q=place_id:ChIJYxyrnfLr3TsRrW-CGl1jHQo,part_137,2026-09-22 06:00:50,6358
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 79 4272 7313,https://restaurants.kfc.co.in/kfc-thatte-nagar-restaurants-thatte-nagar-nashik-78630/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"SN 1, GF, Metro 99, Commercial Complex PN 456, Gangapur Link Road, College Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.007208199999997,73.7637993,ChIJS2m_tpvr3TsRGRd4v3suOTY,https://www.google.com/maps/place/?q=place_id:ChIJS2m_tpvr3TsRGRd4v3suOTY,part_137,2026-09-22 06:00:50,6359
Banjo's The Food Chain,Restaurant Chains,Fast food restaurant,Fast food restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.6,,"R.H.No 16A, Niwas Park, Gangapur Rd, in front of Nirmala Convent, Nashik, Maharashtra 422013",Pramod Nagar,20.0194546,73.76153719999999,ChIJXR_qKBDr3TsRooCAg6jLaRw,https://www.google.com/maps/place/?q=place_id:ChIJXR_qKBDr3TsRooCAg6jLaRw,part_137,2026-09-22 06:00:50,6360
Kanyshka Restaurant Bhiwandi,Restaurant Chains,Restaurant,Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96536 32058,http://www.kanyshka.com/,4.7,332.0,"Survey no 50, The Fern Residency, 4/A, Mumbai - Nashik Expy, near Bhiwandi Bypass, Taluka, Pimplas, Pimpalas, Maharashtra 421302","Taluka, Pimplas",19.2609518,73.0716692,ChIJ81C_OPm95zsRCgZ8LQEtbOU,https://www.google.com/maps/place/?q=place_id:ChIJ81C_OPm95zsRCgZ8LQEtbOU,part_137,2026-09-22 06:00:51,6361
THE HUNGER LAB,Restaurant Chains,Restaurant,Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90963 69709,N/A,4.7,66.0,"College Rd, near zudio, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0036493,73.76374369999999,ChIJy6mlBwHr3TsRErXKSPHhe7Y,https://www.google.com/maps/place/?q=place_id:ChIJy6mlBwHr3TsRErXKSPHhe7Y,part_137,2026-09-22 06:00:51,6362
Banjo's The Food Chain - Nashik-Road,Restaurant Chains,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99753 42685,http://www.banjosthefoodchain.com/,4.3,,"Shop No 4/5, Padmavati Complex, behind Gurudwara, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.957251199999998,73.83123739999999,ChIJe5cm5YyV3TsR1qC_GS4Y5DQ,https://www.google.com/maps/place/?q=place_id:ChIJe5cm5YyV3TsR1qC_GS4Y5DQ,part_137,2026-09-22 06:01:27,10343
Banjo's The Food Chain - Bhabhanagar,Restaurant Chains,Cafe,"Cafe, Beverage Store, Breakfast restaurant, Chicken restaurant, Fast food restaurant, Hamburger restaurant, Momo restaurant, Non Vegetarian Restaurant, Pizza restaurant, Sandwich shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70201 83545,https://www.instagram.com/banjos_bhabhanagar_nasik?stkn=ZHcxeHVsNTJjMjBp,4.5,,"Shop No 23, Hari Akruti Building, Infront Of Sagar Samarat, Bhabha Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","Bhabha Nagar, General Vaidya Nagar",19.9897201,73.7960129,ChIJSR86GOrr3TsRJjb7AzkY218,https://www.google.com/maps/place/?q=place_id:ChIJSR86GOrr3TsRJjb7AzkY218,part_137,2026-09-22 06:01:27,10344
AL - BAIK,Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://www.al-baik.in/restaurants/maharashtra/nashik/nashik,4.3,,"SHOP NO.2 , SHREE GANESH ENCLAVE, Ashoka Marg, Nashik, Maharashtra 422214",Gulshan Colony,19.980866199999998,73.7977295,ChIJx3hgejjr3TsRkdDyclWM2Q8,https://www.google.com/maps/place/?q=place_id:ChIJx3hgejjr3TsRkdDyclWM2Q8,part_137,2026-09-22 06:01:27,10345
Leafy Veg & Non-Veg Bar Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99759 24437,N/A,3.9,,"Behind karhade hospital, Near Jail Road, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9575699,73.8381883,ChIJqQVb71SV3TsRc0nsxc-ArmU,https://www.google.com/maps/place/?q=place_id:ChIJqQVb71SV3TsRc0nsxc-ArmU,part_137,2026-09-22 06:01:27,10346
Friendship Restaurant,Restaurant Chains,Pizza restaurant,Pizza restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 402 8270,N/A,3.9,,"G20,21,22 Sagar Garden Beside K K Wagh Engineering College, beside Bhavani Marbels, Nashik, Maharashtra 422003",Amrutdham,20.0144701,73.820788,ChIJt2tDwWfq3TsRiVSZkDLsKuM,https://www.google.com/maps/place/?q=place_id:ChIJt2tDwWfq3TsRiVSZkDLsKuM,part_137,2026-09-22 06:01:27,10347
🍴BHAGAT AHAR BHAWAN,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92251 01323,N/A,3.9,,"WRXR+3J3, Near Nasik road railway station, Maharashtra 422101","P&T Colony, Rajwada Nagar, Deolali Gaon",19.947640699999997,73.8415357,ChIJVVXBB1iV3TsRpu_YsDnkbLc,https://www.google.com/maps/place/?q=place_id:ChIJVVXBB1iV3TsRpu_YsDnkbLc,part_137,2026-09-22 06:01:27,10348
TAJ RESTAURANT,Restaurant Chains,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93715 32587,N/A,4.2,,"Railway Station, nr. Kadam Compound, P&T Colony, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","P&T Colony, Rajwada Nagar, Nashik Road",19.947414,73.8410658,ChIJ-QZd8jCV3TsRIlqyK6rgFhg,https://www.google.com/maps/place/?q=place_id:ChIJ-QZd8jCV3TsRIlqyK6rgFhg,part_137,2026-09-22 06:01:28,10349
Banjo's The Food Chain - KKW Engg College,Restaurant Chains,Cafe,"Cafe, Beverage Store, Breakfast restaurant, Chicken restaurant, Fast food restaurant, Hamburger restaurant, Momo restaurant, Non Vegetarian Restaurant, Pizza restaurant, Sandwich shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70580 58063,N/A,4.0,,"Shop No 1, 283/5, near K.K.Wagh Engineering College, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0140375,73.81911529999999,ChIJa5ogQIfr3TsRCx1E7bJE2so,https://www.google.com/maps/place/?q=place_id:ChIJa5ogQIfr3TsRCx1E7bJE2so,part_137,2026-09-22 06:01:29,10350
HOTEL WELCOME,Restaurant Chains,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 238 3384,N/A,4.2,,"CFC Building, MIDC, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9528693,73.7534604,ChIJS-fyOgHr3TsRHXZOIx9UjXk,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRHXZOIx9UjXk,part_137,2026-09-22 06:01:29,10351
Surti Farsan Mart,Restaurant Chains,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70660 94098,N/A,4.3,,"1050, Somvanshi Arya Kshatriya Mangal Samaj Karyalay, Tiwari Lane, Main Rd, Shalimar, Nashik, Maharashtra 422001","Shinde Wada, Shalimar",20.0034578,73.78978049999999,ChIJ-VYQMKrr3TsRnwoqTZBJzg0,https://www.google.com/maps/place/?q=place_id:ChIJ-VYQMKrr3TsRnwoqTZBJzg0,part_137,2026-09-22 06:01:29,10352
Khushi Honda Nashik,Restaurant Chains,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86577 85602,https://khushihonda.com/,4.5,,"Survey No 22, 6, Nashik - Pune Hwy, Jetvan Nagar, Upnagar, Nashik, Maharashtra 422101","Jetvan Nagar, Upnagar",19.967685,73.8196552,ChIJRSN05bfq3TsRzPe_PZv01Xc,https://www.google.com/maps/place/?q=place_id:ChIJRSN05bfq3TsRzPe_PZv01Xc,part_137,2026-09-22 06:01:29,10353
