business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umiya Packers Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://umiyapackers.in/,4.8,4.0,"G - 9/2/2, Nighoje Rd, near Mercedes Benz Company, Phase-3, MIDC, Chakan, Kurli, Maharashtra 410501","Phase-3, MIDC",18.729258899999998,73.8332179,ChIJq5M0mVDIwjsRQ6u41OyTR_c,https://www.google.com/maps/place/?q=place_id:ChIJq5M0mVDIwjsRQ6u41OyTR_c,part_137,2026-09-22 06:01:18,9392
Vishal Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Pallet supplier,Pallet supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,3.0,"33, MIDC Rd, Waluj, Tisgaon, Maharashtra 431136",Waluj,19.838006,75.2522729,ChIJ--oBomOZ2zsRqgiMqmfLW2A,https://www.google.com/maps/place/?q=place_id:ChIJ--oBomOZ2zsRqgiMqmfLW2A,part_137,2026-09-22 06:01:18,9393
Ventura Packagers Pvt Ltd - Best Corrugated Box Manufacturer in Nashik,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Mailbox supplier, Packaging company, Paper distributor, Paper Exporter, Print shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 662 8896,http://www.venturapackagers.com/,4.8,32.0,"W 43 H, near Capital Foods Pvt Ltd, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9596576,73.7398743,ChIJzXiZGq_s3TsRSB0XFK30IsU,https://www.google.com/maps/place/?q=place_id:ChIJzXiZGq_s3TsRSB0XFK30IsU,part_137,2026-09-22 06:01:54,13770
Impakt Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 6360,https://www.protedge.com/,4.0,4.0,"Shop No 17 to 19, Sai Ratan Apartment, opp. Atal Gyan Sankul, Rosa Colony, Shahu Nagar, Nashik, Maharashtra 422101","Rosa Colony, Shahu Nagar",19.9606718,73.8340151,ChIJ11vH8GSV3TsRdz_UOzIyf8E,https://www.google.com/maps/place/?q=place_id:ChIJ11vH8GSV3TsRdz_UOzIyf8E,part_137,2026-09-22 06:01:54,13771
Sakar Packs Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94239 61242,http://www.sakarpacks.com/,4.8,33.0,"Plot No D-36, M I D C, (Malegon),, behind Telephone Exchange, Sinnar, Maharashtra 422113",MIDC Area,19.875270099999998,73.97463069999999,ChIJNUcGpVu63TsRzPjndtFStIY,https://www.google.com/maps/place/?q=place_id:ChIJNUcGpVu63TsRzPjndtFStIY,part_137,2026-09-22 06:01:54,13772
Anushka Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98508 32853,N/A,3.0,1.0,"GAT NO – 466, A/3, PLOT No – 21 MIDC, SHINDE GAON, Nashik, Maharashtra 422102",422101,19.927754399999998,73.90479069999999,ChIJN0n_ngK_3TsRctO01sHx_cw,https://www.google.com/maps/place/?q=place_id:ChIJN0n_ngK_3TsRctO01sHx_cw,part_137,2026-09-22 06:01:54,13773
Palash Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98504 91180,N/A,5.0,14.0,"470, Raviwar Peth Rd, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006652,73.7870468,ChIJaYpybPfr3TsRNWKRf2HdYLc,https://www.google.com/maps/place/?q=place_id:ChIJaYpybPfr3TsRNWKRf2HdYLc,part_137,2026-09-22 06:01:54,13774
SIEGER Enterprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.0,2.0,"Near, 6 Kulswamini Harikul Nagar, Rajrajeshwari Karyalay Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Nashik Road",19.9753217,73.84120089999999,ChIJc4IxUzLr3TsR8JuShaXMg2A,https://www.google.com/maps/place/?q=place_id:ChIJc4IxUzLr3TsR8JuShaXMg2A,part_137,2026-09-22 06:01:54,13775
Tirupati Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98814 60000,N/A,,,"Plot No - E/44, near Rushirup Bus Stop, MIDC Area, Satpur Colony, Nashik, Maharashtra 422007","MIDC Area, Satpur Colony",20.003633,73.7341653,ChIJl3EbbtPt3TsR9lo5q8JooJ0,https://www.google.com/maps/place/?q=place_id:ChIJl3EbbtPt3TsR9lo5q8JooJ0,part_137,2026-09-22 06:01:55,13776
Samruddhi Packaging,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97655 13039,N/A,5.0,,"Vijay Laxmi Society B, Snehadin R/H, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Wasan Nagar, Pathardi Phata",19.956754399999998,73.76124879999999,ChIJ2fXywE3r3TsRwyV_YGprKro,https://www.google.com/maps/place/?q=place_id:ChIJ2fXywE3r3TsRwyV_YGprKro,part_137,2026-09-22 06:01:55,13777
Sai Seva Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99236 29261,https://saisevapackaging.com/,,,"Plot No C24, MIDC, MIDC Area, Malegaon, Maharashtra 422113","MIDC, MIDC Area",19.8796084,73.97698059999999,ChIJgQFc6fG73TsRV55NLb92dTw,https://www.google.com/maps/place/?q=place_id:ChIJgQFc6fG73TsRV55NLb92dTw,part_137,2026-09-22 06:01:56,13778
Flexible Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 238 2660,N/A,3.9,,"Plot No. D-74 & 7, MIDC Area, MIDC Ambad, Nashik, Maharashtra 422010","MIDC Area, MIDC Ambad",19.9572175,73.74365829999999,ChIJS-fyOgHr3TsRIiLMs3bcuw4,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRIiLMs3bcuw4,part_137,2026-09-22 06:01:56,13779
Rahul Packwell Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95034 52440,N/A,3.8,,"Treat Pvt Ltd, near Avdhut Heat, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9524318,73.7337842,ChIJk4Qp5pPt3TsROvjb0vIoZQc,https://www.google.com/maps/place/?q=place_id:ChIJk4Qp5pPt3TsROvjb0vIoZQc,part_137,2026-09-22 06:01:56,13780
SHRI J R PACKAGING SOLUTIONS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96969 67696,http://www.shrifoam.com/,4.7,3.0,"PLOT NO.- B, 269, Malegaon Industrial Area, Sinnar, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8861652,73.9731366,ChIJ1YKazke53TsRAuqlV3ogLp0,https://www.google.com/maps/place/?q=place_id:ChIJ1YKazke53TsRAuqlV3ogLp0,part_137,2026-09-22 06:02:32,17898
GEETA PACKAGERS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99229 98013,N/A,4.9,41.0,"Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.843723999999998,74.0484761,ChIJr243QT2x3TsRiQUADMbIUaM,https://www.google.com/maps/place/?q=place_id:ChIJr243QT2x3TsRiQUADMbIUaM,part_137,2026-09-22 06:02:32,17899
Mahavir Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93704 49847,N/A,4.9,29.0,"3,Gokul park, Mhsobha Nagar, Ambad Link Rd, Nashik, Maharashtra 422010","Mhasoba Nagar, Modkeshwar Nagar",19.9720287,73.752062,ChIJWU_yEobr3TsRbzVeWKMHSFI,https://www.google.com/maps/place/?q=place_id:ChIJWU_yEobr3TsRbzVeWKMHSFI,part_137,2026-09-22 06:02:32,17900
SUKHAKARTA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77090 25931,N/A,5.0,4.0,"X+16, Mukand Limited, Malegaon MIDC, Sinnar, Malegaon, Sinnar, Maharashtra 422113",422102,19.861926999999998,73.9723635,ChIJ_d8OvJ-73TsRHK0z0B1yq1g,https://www.google.com/maps/place/?q=place_id:ChIJ_d8OvJ-73TsRHK0z0B1yq1g,part_137,2026-09-22 06:02:32,17901
Sabari Packaids Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 406 7968,http://sabaripackaids.co.in/,5.0,2.0,"Ambad - Uttam Nagar Rd, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.960054,73.751474,ChIJEzVXzULr3TsRnUwHyQbaJas,https://www.google.com/maps/place/?q=place_id:ChIJEzVXzULr3TsRnUwHyQbaJas,part_137,2026-09-22 06:02:32,17902
SHAM ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92251 45555,https://www.sujeetind.com/coorogation_pack.php,5.0,1.0,"C-73 MIDC INDUSTRIAL AREA MALEGOAN, Nashik, Maharashtra 422113",MIDC Area,19.8816146,73.9751781,ChIJoTH65Be53TsReNyZFhWpwn4,https://www.google.com/maps/place/?q=place_id:ChIJoTH65Be53TsReNyZFhWpwn4,part_137,2026-09-22 06:02:32,17903
Om Gurudeo Packers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76209 51234,https://omgurudeopackers.com/,1.0,1.0,"Plot No. B-116 , Malegaon MIDC ,, Tal. Sinner, near HP Gas Plant, Nashik, Maharashtra 422113",MIDC Area,19.8855513,73.97696739999999,ChIJY_HKWHm53TsRTaEXewqFmFc,https://www.google.com/maps/place/?q=place_id:ChIJY_HKWHm53TsRTaEXewqFmFc,part_137,2026-09-22 06:02:32,17904
Sai Seva Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99236 29261,http://saisevapackaging.com/,5.0,1.0,"Sai Seva Packaging, 422102, India",422102,21.0680074,82.7525294,ChIJ______-k3TsRbbpjlnrpacw,https://www.google.com/maps/place/?q=place_id:ChIJ______-k3TsRbbpjlnrpacw,part_137,2026-09-22 06:02:32,17905
Ajmera Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Outlet store, Paper distributor",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90960 39999,http://www.ajmeraindustries.in/,4.4,23.0,"Balkawde Rice Mill Compound , Lahavit Road, Deolali Camp, Bhagur, Maharashtra 422401",Deolali Camp,19.8708138,73.8198831,ChIJ57JE77qV3TsRf3avSEb8gKY,https://www.google.com/maps/place/?q=place_id:ChIJ57JE77qV3TsRf3avSEb8gKY,part_137,2026-09-22 06:02:32,17906
B.K. Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73590 09149,https://bkpackaging.co.in/,4.8,,"Plot No. 136, Road No- 5, Ring Road, Kathwada GIDC, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384144,72.6860469,ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,part_137,2026-09-22 06:02:33,17907
Corrugated box Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93288 75230,https://corrugatedboxfactory.in/,4.8,,"C-507, Signature-2 business park, Sarkhej, Ahmedabad, Gujarat 382210",Makarba,22.987721099999998,72.4931379,ChIJb47zkSibXjkRZd3hR3SMPMU,https://www.google.com/maps/place/?q=place_id:ChIJb47zkSibXjkRZd3hR3SMPMU,part_137,2026-09-22 06:02:33,17908
"Maruti Packaging - Quality Box Manufacturer, Box Printed and Packaging",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 85110 27100,https://www.mrpapercup.com/,4.7,,"Ground Floor S-397 Ankit Est. Sayan Sugar RD, Sayan - Kim Rd, Hazira, Sayan, Surat, Gujarat 394130",Hazira,21.335218599999997,72.8927556,ChIJwU6YOCtJ4DsR-yQo4qRPeeY,https://www.google.com/maps/place/?q=place_id:ChIJwU6YOCtJ4DsR-yQo4qRPeeY,part_137,2026-09-22 06:02:33,17909
Brothers Packaging | PP Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84460 36105,https://www.brotherspackaging.in/,5.0,,"Ground Floor, Flat Number 609, near Rich Valley, BOL GIDC, Sanand, Gujarat 382110",BOL GIDC,22.9652705,72.2740441,ChIJ6-sY1XCZXjkRFazGyyaWUl4,https://www.google.com/maps/place/?q=place_id:ChIJ6-sY1XCZXjkRFazGyyaWUl4,part_137,2026-09-22 06:02:33,17910
DIAMOND PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90047 44996,N/A,4.7,,"Unit 2, Mahim Sion Link Rd Jalil, Ashok Mill Compound Rd, Kala Qila, Dharavi, Mumbai, Maharashtra 400017","Kala Qila, Dharavi",19.0447988,72.847188,ChIJV0ch4CjJ5zsREsjnm09k2jI,https://www.google.com/maps/place/?q=place_id:ChIJV0ch4CjJ5zsREsjnm09k2jI,part_137,2026-09-22 06:02:34,17911
Naaz Paper Box Manufacturing Co.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99233 23256,N/A,3.0,19.0,"Shop No.1, Resham House, 428, opposite Pensionwala Masjid Road, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.517652599999998,73.8694493,ChIJy5vWFkPAwjsR2nDnwEnZ3aw,https://www.google.com/maps/place/?q=place_id:ChIJy5vWFkPAwjsR2nDnwEnZ3aw,part_137,2026-09-22 06:02:34,17912
Global Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91305 25115,N/A,4.7,,"Gat no. 24/3, Bhavnath Mala, Shed number 101, Global Packaging Solutions, Vilholi Rd, Datta Nagar, Vilholi, Nashik, Maharashtra 422010",Datta Nagar,19.926316399999997,73.731707,ChIJqwTtRbmR3TsRHabdij0lY_k,https://www.google.com/maps/place/?q=place_id:ChIJqwTtRbmR3TsRHabdij0lY_k,part_137,2026-09-22 06:03:10,20374
Shivam Packaging industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Sr. No.-21/4 Gaulane Road,Near octroi Naka Vilholi, Vilholi, Maharashtra 422010",422103,19.9324425,73.7316895,ChIJ34Z2w1qT3TsRTbno89pt4nA,https://www.google.com/maps/place/?q=place_id:ChIJ34Z2w1qT3TsRTbno89pt4nA,part_137,2026-09-22 06:03:10,20375
Supreme Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93707 39000,https://www.supreme.co.in/ppd,5.0,,"Sangamner Co-Op industrial Estate, Plot No 40A, Sangamner, Gunjalwadi, Maharashtra 422608",422103,19.6207739,74.1762852,ChIJzyEpCdur3TsR8zI_aJNlHA8,https://www.google.com/maps/place/?q=place_id:ChIJzyEpCdur3TsR8zI_aJNlHA8,part_137,2026-09-22 06:03:10,20376
Nirav Packaging - Corrugated Box Manufacturers in Ahmedabad,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99138 19944,https://niravpackaging.com/,4.8,,"Road No.34, G.I, Plot No. 419, near Apna bazar, D.C, Odhav, Ahmedabad, Gujarat 382415","D.C, Odhav",23.019759399999998,72.654884,ChIJyadhbFaHXjkRkEbWpFRFnJc,https://www.google.com/maps/place/?q=place_id:ChIJyadhbFaHXjkRkEbWpFRFnJc,part_137,2026-09-22 06:03:11,20377
Shivshakti Corrupack,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99759 71717,https://www.shivshakticorrupack.com/,4.7,,"Gut No.406 khatwad phata P/o- Nashik, Saputara - Nashik Rd, Pimpalnare, Maharashtra 422004",422103,20.1295632,73.8104804,ChIJo8KI0kPp3TsRG0PfghXJqeI,https://www.google.com/maps/place/?q=place_id:ChIJo8KI0kPp3TsRG0PfghXJqeI,part_137,2026-09-22 06:03:12,20378
B2B PrintpacK,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Commercial printer, Custom label printer, Packaging supply store, Print shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92092 74898,https://www.instagram.com/b2bprintpack?igsh=MXA2eDZlZTRzcWo3bA==,4.7,,"Gangamai industries and construction ltd, 243, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.954290099999998,73.7333979,ChIJ37rzABXt3TsR4wpcrXDwnK0,https://www.google.com/maps/place/?q=place_id:ChIJ37rzABXt3TsR4wpcrXDwnK0,part_137,2026-09-22 06:03:12,20379
Sanket Polymers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70386 64447,http://s-group.org/,4.5,,"B-68,147, MIDC, Ujjwal Nagar, Musalgaon Industrial Area, Musalgaon, Sinnar, Maharashtra 422112","Ujjwal Nagar, Musalgaon Industrial Area",19.8436739,74.0423185,ChIJBwvudjix3TsRmuLKINyEGCc,https://www.google.com/maps/place/?q=place_id:ChIJBwvudjix3TsRmuLKINyEGCc,part_137,2026-09-22 06:03:12,20380
Prakash Packwell Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"H-40, Kupwad MIDC Rd, Sangli, block, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, block",16.871050999999998,74.6369338,ChIJWyr1RhMjwTsRmRBTo9gVBD0,https://www.google.com/maps/place/?q=place_id:ChIJWyr1RhMjwTsRmRBTo9gVBD0,part_137,2026-09-22 06:03:12,20381
Diwani Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Container supplier, Manufacturer, Packaging supply store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91454 54242,http://www.diwanipackaging.com/,5.0,,"Tal.Dindori, Gat no 228 Pimpalnare, Road, Khatwad, Maharashtra 422004",422103,20.1247225,73.8178953,ChIJn3sBZOHp3TsREIyQaINOSfg,https://www.google.com/maps/place/?q=place_id:ChIJn3sBZOHp3TsREIyQaINOSfg,part_137,2026-09-22 06:03:12,20382
Golden Enterprises Corrugated Box Manufacture,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Business to business service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93228 84541,https://goldenpack7.com/,4.9,,"Gala No 5 Mustufa Market Opp Rahmani Hotel Jahur Nagar Kherani Road sakinaka, Andheri East, Mumbai, Maharashtra 400072","Subhash Nagar, Mohili, Andheri East",19.1030656,72.89707849999999,ChIJPwe4enzI5zsRkIg6gbfi7Ig,https://www.google.com/maps/place/?q=place_id:ChIJPwe4enzI5zsRkIg6gbfi7Ig,part_137,2026-09-22 06:03:46,24366
Anmol Packagers Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 253 235 1205,https://www.anmolpackagers.com/,,,"A94, STICE, MUSALGAON, MIDC, Sinnar - Shirdi Hwy, Sinnar, Maharashtra 422112",Musalgaon Industrial Area,19.8424123,74.0448246,ChIJc3SnRYHs3TsR-WRmVOUG6Zo,https://www.google.com/maps/place/?q=place_id:ChIJc3SnRYHs3TsR-WRmVOUG6Zo,part_137,2026-09-22 06:03:46,24367
Samrat Box Manufacturing Co. Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Paper distributor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98201 84282,N/A,4.7,,"R-410, MIDC Rabale, T.T.C. Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1372602,73.0146512,ChIJ4bq8NqLA5zsRa60ekmsopMo,https://www.google.com/maps/place/?q=place_id:ChIJ4bq8NqLA5zsRa60ekmsopMo,part_137,2026-09-22 06:03:47,24368
Deep Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.8,,"Famous Chawl, 4 Mhatre, Utkarsh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ramnihor Society Chawl, Utkarsh Nagar, Bhandup West",19.144513,72.9252541,ChIJITTD_ui55zsR2UTl__dUCVA,https://www.google.com/maps/place/?q=place_id:ChIJITTD_ui55zsR2UTl__dUCVA,part_137,2026-09-22 06:03:47,24369
Barkaat Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machining manufacturer, Packaging supply store, Plastic Products Supplier, Pneumatic tools supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93225 12822,https://www.barkaatpackaging.in/,4.7,60.0,"Ground Floor , Barkaat Dates Shop No 26, Hilal Manzil 26 , Bhandari Street Mandvi, Masjid Bandar, Mumbai, Maharashtra 400003","Mandvi Koliwada, Koliwada, Masjid Bandar West, Masjid Bandar",18.9502982,72.8369622,ChIJwQudYSXO5zsRUNuxxnD-Dn8,https://www.google.com/maps/place/?q=place_id:ChIJwQudYSXO5zsRUNuxxnD-Dn8,part_137,2026-09-22 06:03:48,24370
Pancham Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://www.panchampackaging.com/,3.0,2.0,"No 3, Dhanori Rd, Bhairav Nagar, Dhanori, Pune, Dhanore, Maharashtra 412105","Bhairav Nagar, Dhanori",18.6634472,73.9187609,ChIJ08wagcPGwjsRGNKMl7u9m_A,https://www.google.com/maps/place/?q=place_id:ChIJ08wagcPGwjsRGNKMl7u9m_A,part_137,2026-09-22 06:03:48,24371
Pioneer Packing Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Gift wrap store, Packaging supply store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94250 26260,http://pioneerpacking.in/,4.5,59.0,"52, Sector -H Ahead of Police Chowki, near United Industry, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2711619,77.4427661,ChIJHR6ymcNpfDkR4kXMVXdouO0,https://www.google.com/maps/place/?q=place_id:ChIJHR6ymcNpfDkR4kXMVXdouO0,part_137,2026-09-22 06:04:23,27315
