business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilmani Distributors - V Belt Manufacturers & Wholesale Supplier.,Importers,Wholesaler,"Wholesaler, Manufacturer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98817 93179,https://www.indiamart.com/nilmani-distributors/,4.6,,"Link Road, near Golden Days School, Takali, Sambhaji Nagar, Nashik, Maharashtra 422006","Takali, Sambhaji Nagar",19.9964315,73.8244557,ChIJeXGPUyXr3TsRVAzOu2yy1DA,https://www.google.com/maps/place/?q=place_id:ChIJeXGPUyXr3TsRVAzOu2yy1DA,part_137,2026-09-22 06:01:56,13858
Ocean distributors,Importers,Household goods wholesaler,Household goods wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95116 15177,N/A,,,"Shop no 2 shantinath soc, Artillery Centre Rd, beside Jain Bhavan, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9474636,73.8327669,ChIJrR40MIOV3TsR6Kex9G-9VOc,https://www.google.com/maps/place/?q=place_id:ChIJrR40MIOV3TsR6Kex9G-9VOc,part_137,2026-09-22 06:01:57,13859
Jain Trade Links,Importers,Importer,"Importer, Cement Supplier, Coal Supplier, Exporter, Steel distributor, Pipes Wholesaler, Tile store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98332 35303,N/A,,,"S-10, Star Zone E-1, Opp curry leaves hotel, above Patanjali,, Nashik-Pune Highway, Nashik Road, Nashik, Maharashtra 422101","Dawkhar Wadi, Deolali Gaon",19.9609551,73.8278919,ChIJIYTEp7Lq3TsRqeb3xZ8QHwY,https://www.google.com/maps/place/?q=place_id:ChIJIYTEp7Lq3TsRqeb3xZ8QHwY,part_137,2026-09-22 06:01:57,13860
Jai Gas Distributors,Importers,Gas Agency,Gas Agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93566 44759,N/A,4.0,,"Jai Gas Distributors Shop No 4, Vrundavan Appartment, behind Gandhi Nagar, Pres, Ramdas Swami Nagar, Nashik, Maharashtra 422006","Pres, Ramdas Swami Nagar",19.9764275,73.8184442,ChIJ_fkuPuTr3TsR_dFDjlx9a1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fkuPuTr3TsR_dFDjlx9a1Y,part_137,2026-09-22 06:01:57,13861
Onion Trader,Importers,Wholesale grocer,Wholesale grocer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98228 26985,https://onion-trader.ueniweb.com/?utm_campaign=gmb,3.0,,"Ganga Our, Road, Nashik, Maharashtra 422003","Manurgaon, Nandur Village",19.989758899999998,73.8462406,ChIJkQmWC_jB3TsR5M5NhQpSClM,https://www.google.com/maps/place/?q=place_id:ChIJkQmWC_jB3TsR5M5NhQpSClM,part_137,2026-09-22 06:01:57,13862
KK international import and export,Importers,Exporter,Exporter,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97667 64686,https://www.kkinternationalimportexport.in/,1.0,,"Plot no. 73, Dinde mala, Aurangabad Rd, behind krushnai lawns, Nashik, Maharashtra 422003",Nandur Village,19.9984391,73.8381637,ChIJJw-Cc7Dr3TsRNtnY7Bs-olw,https://www.google.com/maps/place/?q=place_id:ChIJJw-Cc7Dr3TsRNtnY7Bs-olw,part_137,2026-09-22 06:01:57,13863
P M Electro Auto Pvt Ltd,Importers,Import export company,Import export company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://www.pmealtd.com/,4.0,,"Plot No, F15, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8805022,73.9631248,ChIJgck5Rxm53TsRfXTFYgSUhtU,https://www.google.com/maps/place/?q=place_id:ChIJgck5Rxm53TsRfXTFYgSUhtU,part_137,2026-09-22 06:02:33,17993
Saileela Sales Corporation,Importers,Hardware store,"Hardware store, Agricultural Product Wholesaler, Electrical supply store, Pipe supplier, Plastic Products Supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99704 68340,https://saileela-sales.grexa.site/,5.0,,"Nashik Puna highway, gaon, Shinde, Nashik, Maharashtra 422102",gaon,19.916458499999997,73.89602169999999,ChIJDWzA_3y_3TsR5hjZKrEf3ww,https://www.google.com/maps/place/?q=place_id:ChIJDWzA_3y_3TsR5hjZKrEf3ww,part_137,2026-09-22 06:02:33,17994
"BALAJI ENTERPRISES,Scrap Dealer,Waste Management,Pet Bottles Buyers, Nashik, Navi Mumbai, Mumbai",Importers,Waste management service,Waste management service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98218 69998,https://www.balajirecycling.com/,3.7,,"Gate No: 162 ,Raj rajeshwari Road M.I.D.C Malegaon, Maharashtra 422113",MIDC Area,19.876115499999997,73.96831019999999,ChIJnX2hyVC73TsR2q4r6mYaX1k,https://www.google.com/maps/place/?q=place_id:ChIJnX2hyVC73TsR2q4r6mYaX1k,part_137,2026-09-22 06:02:33,17995
YARAA ENGINEERING - PUMPS & SYSTEMS FACTORY,Importers,Industrial engineers association,"Industrial engineers association, Supplier, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93093 57170,https://www.yaraapumps.co.in/index.html,5.0,,"454, Plot, 5, Shinde - Naigaon Rd, opp. to Liberty Oil Mill, Shinde, Maharashtra 422102",422102,19.919858899999998,73.9039,ChIJ_7tT54m_3TsRDQiA-DHH5fE,https://www.google.com/maps/place/?q=place_id:ChIJ_7tT54m_3TsRDQiA-DHH5fE,part_137,2026-09-22 06:02:33,17996
Karad bricks suppliers,Importers,Construction Material Wholesaler,Construction Material Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88887 32538,N/A,,,"Karads Farm , SSK Public School, Songiri, Maharashtra 422101",422102,19.933491699999998,73.94891539999999,ChIJQ_c2OMC53TsR0dm0ZZ7i_iE,https://www.google.com/maps/place/?q=place_id:ChIJQ_c2OMC53TsR0dm0ZZ7i_iE,part_137,2026-09-22 06:02:33,17997
Kinal Global Care Private Limited,Importers,Import export company,"Import export company, Agricultural organization, Agricultural production, Exporter, Spices Exporter",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97699 88700,https://kinalglobalcare.com/,4.6,,"Unit No 518, Raheja Tesla Industrial Park, Building No 2, Plot GEN-2/1/C Part, TTC Industrial Area, MIDC Industrial Area, Juinagar, Navi Mumbai, Maharashtra 400705","TTC Industrial Area, MIDC Industrial Area, Juinagar",19.0590236,73.0262542,ChIJaVVVVenD5zsReMiFr-Yxcfo,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVenD5zsReMiFr-Yxcfo,part_137,2026-09-22 06:02:33,17998
SANAP LAYER POULTRY FARM,Importers,Egg supplier,Egg supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87887 46466,http://www.spf.in/,5.0,,"At Post, Chincholi, Maharashtra 422102",422102,19.900709499999998,73.9106249,ChIJ57Y9Tya_3TsRYxnuwuYYXM4,https://www.google.com/maps/place/?q=place_id:ChIJ57Y9Tya_3TsRYxnuwuYYXM4,part_137,2026-09-22 06:02:33,17999
"Hybite Foods Makhana Exporter & Bulk Supplier - Nashik, Maharashtra",Importers,Food manufacturer,Food manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84848 99592,https://hybitefoods.com/,5.0,,"Gat No 5, Shinde Block, Plot no 428/429/456, Canal Road, Nashik, Shinde, Maharashtra 422102",422102,19.9210121,73.902316,ChIJxVK8imG_3TsRkpPRD-3rONw,https://www.google.com/maps/place/?q=place_id:ChIJxVK8imG_3TsRkpPRD-3rONw,part_137,2026-09-22 06:02:33,18000
Macks Surface Treatments Pvt Ltd,Importers,Metal industry suppliers,Metal industry suppliers,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 238 1656,http://www.mstpl.in/,3.5,,"H-21, MIDC, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.8723518,73.9623924,ChIJ0YYyhCW73TsRdZ4jyaNMJPo,https://www.google.com/maps/place/?q=place_id:ChIJ0YYyhCW73TsRdZ4jyaNMJPo,part_137,2026-09-22 06:02:33,18001
SS PLASTIC INDUSTRIES,Importers,Plastic Products Supplier,Plastic Products Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Bramhanwade MIDC, Plot No-135, Naigaon Road, Tal-Sinnar, Bramhanwade, Maharashtra 422102",422102,19.9233734,73.9203263,ChIJwR8ojT2_3TsRBOmkTbHyUTk,https://www.google.com/maps/place/?q=place_id:ChIJwR8ojT2_3TsRBOmkTbHyUTk,part_137,2026-09-22 06:02:33,18002
Minoo containers pvt ltd.,Importers,Container supplier,"Container supplier, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,,"Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8802876,73.97604749999999,ChIJZ7UjeNW53TsRHqp5yzXdRS0,https://www.google.com/maps/place/?q=place_id:ChIJZ7UjeNW53TsRHqp5yzXdRS0,part_137,2026-09-22 06:02:33,18003
Sarvesh international,Importers,Import export company,Import export company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77569 44505,https://www.sarveshinternational.com/,5.0,,"Gojare mala, Naygaon Rd, Bhairavnath Society, Sinnar, Maharashtra 422103",Bhairavnath Society,19.8537815,73.99688549999999,ChIJIejWSwC73TsRkqba3tU4W7M,https://www.google.com/maps/place/?q=place_id:ChIJIejWSwC73TsRkqba3tU4W7M,part_137,2026-09-22 06:02:34,18004
R&J Import Export,Importers,Import export company,"Import export company, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"R&J Import Export, 422102, India",422102,21.0680074,82.7525294,ChIJ7XokA_TVs4YRwy5BcOT85Ig,https://www.google.com/maps/place/?q=place_id:ChIJ7XokA_TVs4YRwy5BcOT85Ig,part_137,2026-09-22 06:02:34,18005
TANISHKA SANITARY PRODUCT'S Pvt Ltd,Importers,Industrial consultant,"Industrial consultant, Pharmaceutical company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95776 60999,https://tanishkasanitary.com/,5.0,,"Plot no B-122, Tal, M.I, D.C, Dist, Malegaon, Sinnar, Maharashtra 422113","M.I, D.C, Dist",19.8845098,73.9767605,ChIJy6OF0T673TsRqCDwT4JMHmw,https://www.google.com/maps/place/?q=place_id:ChIJy6OF0T673TsRqCDwT4JMHmw,part_137,2026-09-22 06:02:34,18006
SSK AGRO INDUSTRIES,Importers,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96071 60444,N/A,4.2,,"J-14, Malegaon MIDC, Maharashtra 422113",422102,19.8695588,73.95668189999999,ChIJHYV0vOG73TsRheweAl0ALZo,https://www.google.com/maps/place/?q=place_id:ChIJHYV0vOG73TsRheweAl0ALZo,part_137,2026-09-22 06:02:34,18007
"Samruddhi Plastics, Nashik",Importers,Plastic Wholesaler,"Plastic Wholesaler, Plastic Products Supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95617 60275,N/A,4.9,,"MN209, Hukumchand Lane Sambhaji Chowk, Saykheda, Maharashtra 422210",422102,20.0179835,74.0085143,ChIJlUWvcq7H3TsRZdjsXzPzKqM,https://www.google.com/maps/place/?q=place_id:ChIJlUWvcq7H3TsRZdjsXzPzKqM,part_137,2026-09-22 06:02:35,18008
The Water Store (Authorise Bisleri Distributor),Importers,Bottled water supplier,Bottled water supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75071 56283,https://wa.me/+917507156283,4.6,,"Shop No.3, Eklahara Rd, near Utkarsh Farsan, Phata, Nashik Road, Sinnar, Nashik, Maharashtra 422101","Phata, Nashik Road",19.9484379,73.8470959,ChIJ480P376_3TsR13QHY5PjcXw,https://www.google.com/maps/place/?q=place_id:ChIJ480P376_3TsR13QHY5PjcXw,part_137,2026-09-22 06:02:35,18009
Rajrani Steel Casting Private Limited,Importers,Steel industry,Steel industry,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77419 86639,http://www.rajranisteel.com/,4.3,,"D-130, D-131, MIDC Industrial Area, MIDC Area, Malegaon, Maharashtra 422113","MIDC Industrial Area, MIDC Area",19.875951399999998,73.9730062,ChIJB1itENe73TsRRqy2mhJD3_Q,https://www.google.com/maps/place/?q=place_id:ChIJB1itENe73TsRRqy2mhJD3_Q,part_137,2026-09-22 06:02:35,18010
Ali Traders,Importers,Home goods store,Home goods store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"Saikheda Bhendali, Road, near siddhivinayak hospital & karlekar service station, Saykheda, Maharashtra 422210",422102,20.010605599999998,74.0137656,ChIJZdRJIC_H3TsRs-fe134xky4,https://www.google.com/maps/place/?q=place_id:ChIJZdRJIC_H3TsRs-fe134xky4,part_137,2026-09-22 06:02:35,18011
Siddhivinayak Enterprises,Importers,Import export company,Import export company,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96070 17002,https://www.siddhivinayak-ent.com/,,,"Shop no. 13, Ashoka township Vally of flowers ABC apartment, Samarth Nagar, Sinnar Rural, Sinnar, Maharashtra 422103","Samarth Nagar, Sinnar Rural",19.8577235,73.9797103,ChIJcwC0v6G73TsROlv9OHe0MZQ,https://www.google.com/maps/place/?q=place_id:ChIJcwC0v6G73TsROlv9OHe0MZQ,part_137,2026-09-22 06:03:12,20408
Farmer Wings Import & Export,Importers,Import export company,"Import export company, Service establishment",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,https://www.instagram.com/farmerwings_01/?__pwa=1,5.0,,"Farmer Wings Import & Export, 422103, India",422103,19.9147446,74.10026289999999,ChIJWXrLnAxUeyYR5b70r4oTxOI,https://www.google.com/maps/place/?q=place_id:ChIJWXrLnAxUeyYR5b70r4oTxOI,part_137,2026-09-22 06:03:12,20409
Star Wholesalers,Importers,Wholesaler,Wholesaler,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 75592 78780,N/A,,,"Nava Pull, Nehru Chauk, Sinnar, Maharashtra 422103",422103,19.836181399999997,74.005522,ChIJU4LO5Ki73TsRgdtxZzX4iKA,https://www.google.com/maps/place/?q=place_id:ChIJU4LO5Ki73TsRgdtxZzX4iKA,part_137,2026-09-22 06:03:12,20410
Parth Trade Mart,Importers,Import export company,"Import export company, Exporter, Wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 74982 22314,https://parthtrademart.com/,,,"Belamba Ubale mala, Dubere Rd, Sinnar, Maharashtra 422103",422103,19.8230725,73.9908145,ChIJ29PvMgC73TsRDo7ZbAK1Xhk,https://www.google.com/maps/place/?q=place_id:ChIJ29PvMgC73TsRDo7ZbAK1Xhk,part_137,2026-09-22 06:03:12,20411
A Alpha Internationals,Importers,Import export company,"Import export company, Service establishment",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92097 67672,https://aalphainternationals.com/,,,"A Alpha Internationals, 422103, India",422103,19.9614624,73.7948218,ChIJ24zsTxbKpogRneJxlxvpK9Y,https://www.google.com/maps/place/?q=place_id:ChIJ24zsTxbKpogRneJxlxvpK9Y,part_137,2026-09-22 06:03:12,20412
Siddhi Distributors,Importers,Wholesaler,Wholesaler,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"RXXW+2QH, Vinar Nagar, Sinnar, Maharashtra 422103",Vinar Nagar,19.847550599999998,73.9969902,ChIJJRMLQBK73TsRQ5hYum4Yg20,https://www.google.com/maps/place/?q=place_id:ChIJJRMLQBK73TsRQ5hYum4Yg20,part_137,2026-09-22 06:03:12,20413
Wagh And Sons (Sinnar),Importers,Warehouse,Warehouse,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,1.0,"SR NO 323, 2 / 3 / 4, Nashik - Pune Hwy, SANGAMNER NAKA, Sinnar, Maharashtra 422103",SANGAMNER NAKA,19.8381719,74.0042345,ChIJb-9B3oq73TsRaiG9kchd9NM,https://www.google.com/maps/place/?q=place_id:ChIJb-9B3oq73TsRaiG9kchd9NM,part_137,2026-09-22 06:03:13,20414
SAHARA ENTERPRISES,Importers,Manufacturer,"Manufacturer, Safety equipment supplier",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84850 42022,N/A,5.0,1.0,"Gala no.25, krushi utpanna bazar samiti complex, Sinnar-Shirdi Road, Sinnar,, Tal.sinnar, Dist.Nashik.- 422 103, Sinnar, Nashik, Maharashtra 422103",Bhairavnath Society,19.853059,74.000633,ChIJ7f___0O63TsRSkvfpn69UYk,https://www.google.com/maps/place/?q=place_id:ChIJ7f___0O63TsRSkvfpn69UYk,part_137,2026-09-22 06:03:13,20415
Dosti sports,Importers,Sports Accessories Wholesaler,Sports Accessories Wholesaler,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98501 98902,N/A,4.5,,"Wavi Ves, Sinnar, Maharashtra 422103",422103,19.8447528,74.0020053,ChIJla12_O273TsRAsYspyR9VQw,https://www.google.com/maps/place/?q=place_id:ChIJla12_O273TsRAsYspyR9VQw,part_137,2026-09-22 06:03:13,20416
Vedaimpex,Importers,Import export company,Import export company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88300 87269,https://www.linkedin.com/company/127974263/,,,"Bharatpur, At post - Shaha, Road, Old, Kolpewadi, Sinnar, Maharashtra 422104",Old,19.8828833,74.3332313,ChIJN1P9Q0hP3DsR3UC8Dol1B_k,https://www.google.com/maps/place/?q=place_id:ChIJN1P9Q0hP3DsR3UC8Dol1B_k,part_137,2026-09-22 06:03:48,24404
Jamnadi Khore Farmers Producer company Limited Warehouse Unit,Importers,Agricultural Seed Store,Agricultural Seed Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95183 06737,N/A,5.0,3.0,"Jamnadi 186, Road, Mith-Sagare, Wavi, Maharashtra 422104",422104,19.805269499999998,74.24812899999999,ChIJCRjYEgJN3DsRvb7jvo7keyI,https://www.google.com/maps/place/?q=place_id:ChIJCRjYEgJN3DsRvb7jvo7keyI,part_137,2026-09-22 06:03:48,24405
Mauli bricks suppliers manjur,Importers,Manufacturer,Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,2.0,"Shirdi lasalgaon road karwadi, tal, near kolpewadi, Manjur, Kopargaon, Maharashtra 423604",422104,19.925134699999997,74.320542,ChIJ-YK5ZwBJ3DsReaA6OB9ZDkw,https://www.google.com/maps/place/?q=place_id:ChIJ-YK5ZwBJ3DsReaA6OB9ZDkw,part_137,2026-09-22 06:03:48,24406
Sai Seva suppliers,Importers,Corporate office,Corporate office,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"V92V+HFV, Ahmednagar, Derde Chandwad, Maharashtra 423605",422104,19.85148,74.39366,ChIJjzMNeZJP3DsR0vRRALZzDAU,https://www.google.com/maps/place/?q=place_id:ChIJjzMNeZJP3DsR0vRRALZzDAU,part_137,2026-09-22 06:03:48,24407
Shirole Vasti,Importers,Dairy farm equipment supplier,Dairy farm equipment supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95185 25126,N/A,4.6,10.0,"V46J+7C2, Khopadi Bk., Maharashtra 422104",422104,19.8606491,74.1310113,ChIJhd8HPtqz3TsROeEs9AMWt-0,https://www.google.com/maps/place/?q=place_id:ChIJhd8HPtqz3TsROeEs9AMWt-0,part_137,2026-09-22 06:03:48,24408
SK Exotic Vegetables Supplier,Importers,Supplier,Supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86007 28094,https://skexoticvegsltdweb2025.onrender.com/,5.0,2.0,"AT POST, TAL, Nannaj Dumala, Sangamner, Maharashtra 422611",TAL,19.7030812,74.2479175,ChIJjWm5hJxV3DsR7AQTCtYYPmc,https://www.google.com/maps/place/?q=place_id:ChIJjWm5hJxV3DsR7AQTCtYYPmc,part_137,2026-09-22 06:03:48,24409
SaiMangal Infotech,Importers,Exporter,"Exporter, Container supplier, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.7,11.0,"SaiMangal Infotech, 422104, India",422104,21.0680074,82.7525294,ChIJb0Ve_dlF3DsRkd9bNoKex2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Ve_dlF3DsRkd9bNoKex2s,part_137,2026-09-22 06:03:48,24410
Mauli Ro,Importers,Drinking water supplier,Drinking water supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"W845+F6W, Karwadi, Maharashtra 422104",422104,19.906243699999997,74.3080885,ChIJfeOnHQBN3DsRRIhkTzc6kdU,https://www.google.com/maps/place/?q=place_id:ChIJfeOnHQBN3DsRRIhkTzc6kdU,part_137,2026-09-22 06:03:48,24411
Mauli enterprises,Importers,Marble supplier,Marble supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97667 78722,N/A,5.0,3.0,"Mauli Enterprises near Ajit Treders and wavi police station Road, bypass, Shirdi, Wavi, Maharashtra 422104",422104,19.8052691,74.2384537,ChIJwZY9dgBT3DsRPjvyJh-7lII,https://www.google.com/maps/place/?q=place_id:ChIJwZY9dgBT3DsRPjvyJh-7lII,part_137,2026-09-22 06:03:48,24412
Bicks suppliers dhamori,Importers,Construction equipment supplier,Construction equipment supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Dhamori kopargaon, Maharashtra 423607",422104,19.9682502,74.3111342,ChIJ19RTpK5L3DsRFVVmL_PVzUQ,https://www.google.com/maps/place/?q=place_id:ChIJ19RTpK5L3DsRFVVmL_PVzUQ,part_137,2026-09-22 06:03:48,24413
Jadhav bricks suppliers,Importers,Place of worship,Place of worship,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99214 66812,N/A,,,"X72V+66V, Chas, Maharashtra 423604",422104,19.9506241,74.2930456,ChIJqwirv8tL3DsRVGV3FrEDG-I,https://www.google.com/maps/place/?q=place_id:ChIJqwirv8tL3DsRVGV3FrEDG-I,part_137,2026-09-22 06:03:48,24414
Mauli bricks suppliers,Importers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,2.0,"W8F9+RX7, Shirdi - Lasalgaon Rd, Manjur, Maharashtra 423604",422104,19.925152999999998,74.320634,ChIJmahqegBJ3DsRpMwO86rlsO8,https://www.google.com/maps/place/?q=place_id:ChIJmahqegBJ3DsRpMwO86rlsO8,part_137,2026-09-22 06:03:48,24415
श्रीनंद डेअरी फार्म & मिल्क प्रॉडक्ट,Importers,Dairy Products Supplier,Dairy Products Supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84599 52587,N/A,5.0,1.0,"Q8MP+CHJ, Bahadarpur, Maharashtra 423605",422104,19.783584299999998,74.3363765,ChIJOVAMHQBR3DsRune0nC_dgL0,https://www.google.com/maps/place/?q=place_id:ChIJOVAMHQBR3DsRune0nC_dgL0,part_137,2026-09-22 06:03:48,24416
L T Jadhav Sales Corporation,Importers,Agricultural Seed Store,Agricultural Seed Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98227 99655,N/A,4.1,15.0,"Shirdi -Lasalgaon Road, Suregaon (Kolpewadi), Maharashtra 423602",422104,19.890202499999997,74.3496014,ChIJs3vLhedO3DsRl8XudG1hGbE,https://www.google.com/maps/place/?q=place_id:ChIJs3vLhedO3DsRl8XudG1hGbE,part_137,2026-09-22 06:03:48,24417
SURTI&CO,Importers,Importer,"Importer, Customs office, Equipment Importer, Import export company",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80825 22394,http://surtico.in/,5.0,,"office no.506, Surti n Co. Sujeer Bldg. Bldg.no.74/76,above canara bank 5th floor, 507, Kazi Syed St, Masjid Bandar West, Mumbai, Maharashtra 400001","Khand Bazar, Vadgadi, Masjid Bandar West, Masjid Bandar",18.9521806,72.836499,ChIJ90iY91_P5zsRD_ZQ98lEj7w,https://www.google.com/maps/place/?q=place_id:ChIJ90iY91_P5zsRD_ZQ98lEj7w,part_137,2026-09-22 06:03:49,24418
