business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Visha Automotive Sales & Services Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98509 66181,http://www.vishaautomotive.com/,4.0,99.0,"NH 6, Vidc, Akola, Maharashtra 444302",422013,20.6947363,76.9561542,ChIJPbJleXwx1zsRx3352lvvbU4,https://www.google.com/maps/place/?q=place_id:ChIJPbJleXwx1zsRx3352lvvbU4,part_137,2026-09-22 06:01:00,7391
Mahindra Tractors - Parshv Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 3790 8285,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-chandrapur/tractor-showroom-in-babupeth/mahindra-tractors-parshv-tractors-in-babupeth-chandrapur--a1212697-976c-4b30-abf8-b69c8793aeef/home,3.3,25.0,"Bypass Road, nearby IOC Petrol Pump, Babupeth, Chandrapur, Maharashtra 442402",Babupeth,19.9558413,79.3171247,ChIJV5mJ1IfV0jsR0adbX2WXMHw,https://www.google.com/maps/place/?q=place_id:ChIJV5mJ1IfV0jsR0adbX2WXMHw,part_137,2026-09-22 06:01:00,7392
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, School bus service, Tata Motors dealer, Truck parts supplier, Truck repair shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hupari-road-kolhapur-190291/Home?utm_source=locator&utm_medium=googleplaces,4.4,993.0,"RS, No 308/2B, Kolhapur-Hupari Rd, Karvir, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119","Karvir, Uchgaon",16.6878577,74.2899132,ChIJv_aKd-YBwTsRTOjPQX6sEws,https://www.google.com/maps/place/?q=place_id:ChIJv_aKd-YBwTsRTOjPQX6sEws,part_137,2026-09-22 06:01:00,7393
Farmtrac Tractor :-BHARAT UDHYOG,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://www.farmtracagri.com/in/hi/dealers/bharat-udyog-bharatpur/,4.3,39.0,"Numayash Road, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.217616099999997,77.4814825,ChIJQ-D4JnijczkRbpmITnf-ulQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-D4JnijczkRbpmITnf-ulQ,part_137,2026-09-22 06:01:00,7394
New Holland - Manik Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97311 76193,https://dealers.newhollandtractorindia.com/new-holland-manik-tractors-manik-tractors-tractor-dealer-akkalkot-road-solapur-492176/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ganga Residency, Plot No 4, Kadar Garden Akkalkot Road, opposite Chavhan 2 wheeler showroom, Bale, Solapur, Maharashtra 413006",Bale,17.695937,75.8737177,ChIJN0jWGQAzxDsRNw0RM9zNN0E,https://www.google.com/maps/place/?q=place_id:ChIJN0jWGQAzxDsRNw0RM9zNN0E,part_137,2026-09-22 06:01:00,7395
Awachat Industries Ltd,Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94229 04233,http://www.awachatindustries.com/,4.3,42.0,"MIDC, Barbadi, Maharashtra 442001",MIDC,20.739877,78.6343222,ChIJCWQTCMB_1DsRgWow-Q4sqOM,https://www.google.com/maps/place/?q=place_id:ChIJCWQTCMB_1DsRgWow-Q4sqOM,part_137,2026-09-22 06:01:00,7396
New Holland - Jay Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97311 06186,https://dealers.newhollandtractorindia.com/new-holland-jay-tractors-tractor-dealer-motibag-baramati-496456/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Toll Plaza, Old, Indapur Road, Motibag, Baramati, Maharashtra 413133",Motibag,18.1876267,74.6140451,ChIJ03Fg74iHwzsRd7AuumlmUO4,https://www.google.com/maps/place/?q=place_id:ChIJ03Fg74iHwzsRd7AuumlmUO4,part_137,2026-09-22 06:01:00,7397
Tractor Junction Showroom - Nashik,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97709 76976,https://www.tractorjunction.com/assured-used-tractors-for-sell/nashik/,4.4,14.0,"Tractor Junction Showroom, Dhanlaxmi Lawns Dalimb Market, Aurangabad Rd, Vaishnavi Park, Nashik, Maharashtra 422003",Vaishnavi Park,20.001984,73.8310977,ChIJXcwgCafr3TsR91iTAomQ-0U,https://www.google.com/maps/place/?q=place_id:ChIJXcwgCafr3TsR91iTAomQ-0U,part_137,2026-09-22 06:01:35,11338
Swaraj Tractors - M/S Tractor Center,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 3790 7777,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-nashik/tractor-dealer-in-dwarka/swaraj-tractor-ms-tractor-center-in-dwarka-nashik--f2cc442b-541d-4949-85f5-832efb23c184/home,4.2,86.0,"Tigrania Corner, Datar Apartment, New, Agra - Mumbai Rd, beside Yokohama Club Network, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.997598999999997,73.8029478,ChIJB2xBIlfq3TsRveVrXI650o0,https://www.google.com/maps/place/?q=place_id:ChIJB2xBIlfq3TsRveVrXI650o0,part_137,2026-09-22 06:01:35,11339
JP TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77670 10004,https://www.kubota.com/,4.2,167.0,"2RFQ+G6J, Dhatrak Phata, Sagar Village, Nashik, Maharashtra 422003","Dhatrak Phata, Sagar Village",20.0238402,73.838025,ChIJbaYmO3Tq3TsRHcyhG8LabSc,https://www.google.com/maps/place/?q=place_id:ChIJbaYmO3Tq3TsRHcyhG8LabSc,part_137,2026-09-22 06:01:35,11340
Shourya Motors - Tata Motors Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91122 44821,http://www.shouryamotors.com/,4.5,174.0,"Gat No- 512/1/3+4B, Mumbai Agra, Service Rd, near Dhatrak Phata, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.004085999999997,73.803375,ChIJcdMsHqLr3TsRipRUSVKhAak,https://www.google.com/maps/place/?q=place_id:ChIJcdMsHqLr3TsRipRUSVKhAak,part_137,2026-09-22 06:01:35,11341
Positive Wheels,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91308 88666,N/A,4.6,26.0,"near SBI Bank, Dwarka, Nashik, Maharashtra 422003",Dwarka,19.9968605,73.8417711,ChIJrW74U_Dq3TsRNyZdzm3_5tY,https://www.google.com/maps/place/?q=place_id:ChIJrW74U_Dq3TsRNyZdzm3_5tY,part_137,2026-09-22 06:01:35,11342
Tata Motors Commercial Vehicle Dealer - Ujwal Automotives Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74117 81244,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ujwal-automotives-pvt-ltd-truck-dealers-adgaon-2-nashik-292678/Home?utm_source=locator&utm_medium=googleplaces,4.6,304.0,"Before DRDO, Gat No 1737 - 1738, 2, Agra - Mumbai Rd, opposite Premium Krishi Market, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.058576199999997,73.8868961,ChIJQR7NgD7D3TsRCRZmDAIhBSs,https://www.google.com/maps/place/?q=place_id:ChIJQR7NgD7D3TsRCRZmDAIhBSs,part_137,2026-09-22 06:01:35,11343
Sonalika - Madhavlaxmi Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88888 54985,https://dealers.sonalika.com/sonalika-madhavlaxmi-automobiles-tractor-dealer-sinnar-nashik-171676/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Gavli Mala, Sinnar - Shirdi Hwy, opposite Shivsankalp Hardware, Sinnar Rural, Sinnar, Maharashtra 422103",Sinnar Rural,19.8457491,74.01575369999999,ChIJtYGAHIu73TsRuPOuYdtM6H4,https://www.google.com/maps/place/?q=place_id:ChIJtYGAHIu73TsRuPOuYdtM6H4,part_137,2026-09-22 06:01:35,11344
SHAHU TRACTORS - FARMTRAC TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://www.farmtracagri.com/in/en/dealers/shahu-tractors-satana/,4.0,20.0,"Satana Rd, Sharad Nagar, Satana, Maharashtra 423301",Sharad Nagar,20.6021341,74.1945543,ChIJoaWmNo9j3jsRHgUyrAbauK8,https://www.google.com/maps/place/?q=place_id:ChIJoaWmNo9j3jsRHgUyrAbauK8,part_137,2026-09-22 06:01:35,11345
Sonalika - Shri Kedarnath Agro,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 50747,https://dealers.sonalika.com/sonalika-shri-kedarnath-agro-tractor-dealer-malegaon-nashik-289234/Home?utm_source=locator&utm_medium=googleplaces,4.5,8.0,"Sideshwar Tower, Old Agra Rd, Motibagh, Maloji nagar, Malegaon, Maharashtra 423203","Motibagh, Maloji nagar",20.541637899999998,74.52298789999999,ChIJJZjKO7aZ3jsR4Z675IBU3vA,https://www.google.com/maps/place/?q=place_id:ChIJJZjKO7aZ3jsR4Z675IBU3vA,part_137,2026-09-22 06:01:35,11346
Vrudheshwar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97649 79696,https://vriddheshwar-tractors.vercel.app/,5.0,110.0,"newasa road, near Bade hospital, Dnyaneshwar Nagar, Shevgaon, Maharashtra 414502",Dnyaneshwar Nagar,19.3587895,75.2142676,ChIJncgE5MFp2zsRLG6ozp7Kyok,https://www.google.com/maps/place/?q=place_id:ChIJncgE5MFp2zsRLG6ozp7Kyok,part_137,2026-09-22 06:01:35,11347
Sonalika - Agrovision Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82753 62138,https://dealers.sonalika.com/sonalika-agrovision-tractors-tractor-dealer-dindori-nashik-308075/Home,,,"Office No 21B, Seven Star Apartment, Near Saraf Lawns, Wadala Pathrdi Road, Dindori, Maharashtra 422202",422101,20.218372,73.8336088,ChIJc352BzPn3TsRBLG1wU7EZXI,https://www.google.com/maps/place/?q=place_id:ChIJc352BzPn3TsRBLG1wU7EZXI,part_137,2026-09-22 06:01:35,11348
RAMANI TRADING,Commercial Vehicle and Tractor Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83902 21057,https://g.page/r/CcJMgGkr3NRNEBM/review,4.9,155.0,"Shram Shruti apartment, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0106444,73.7932775,ChIJ6WuX_sfr3TsRwkyAaSvc1E0,https://www.google.com/maps/place/?q=place_id:ChIJ6WuX_sfr3TsRwkyAaSvc1E0,part_137,2026-09-22 06:01:35,11349
Gromax Agri Equipment Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 1800 212 6545,https://trakstartractor.com/,4.4,240.0,"75PG+C8W, Vishwamitri Rd, Near Vishwamitri Railway Over Bridge, Near Railway Overbridge, Nataji Subhash Bridge, Vishwamitry Twp Wing A, Vishwamitri, Vadodara, Gujarat 390011","Near Railway Overbridge, Nataji Subhash Bridge, Vishwamitry Township Wing A, Vishwamitri",22.2863896,73.1760327,ChIJtWWhEQbGXzkRR93EQmjfzDs,https://www.google.com/maps/place/?q=place_id:ChIJtWWhEQbGXzkRR93EQmjfzDs,part_137,2026-09-22 06:01:35,11350
Sonalika - Krishna Tractor House,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98502 64159,https://dealers.sonalika.com/sonalika-krishna-sonalika-tractors-tractor-dealer-niphad-nashik-171677/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Gut No 22, Jalgaon Phata Rasalpur Shivar, Asin office, Jalgaon, Maharashtra 422303",422101,20.070452799999998,74.1041855,ChIJgSMJ1VHJ3TsRsk4zPm8p7ro,https://www.google.com/maps/place/?q=place_id:ChIJgSMJ1VHJ3TsRsk4zPm8p7ro,part_137,2026-09-22 06:01:35,11351
Sanjay vhan bazzar,Commercial Vehicle and Tractor Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Used car dealer, Used motorcycle dealer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,157.0,"Ram Wadi Rd, Kausalya Nagar, Panchavati, Nashik, Maharashtra 420003","Kausalya Nagar, Panchavati",20.0112091,73.78752279999999,ChIJ-dTuP67r3TsReRGAGrNrXdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dTuP67r3TsReRGAGrNrXdQ,part_137,2026-09-22 06:01:35,11352
Angad Automobiles (ASHOK LEYLAND),Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95730 00456,http://www.angadautomobiles.com/,3.9,74.0,"Plot No.08, Survey No.104,4b,2/2, vilholigaon, opp. HP Petrol Pump, Nashik, Maharashtra 422010",422101,19.9172257,73.7116494,ChIJWW3xh-eT3TsRFYR69O6-e-4,https://www.google.com/maps/place/?q=place_id:ChIJWW3xh-eT3TsRFYR69O6-e-4,part_137,2026-09-22 06:01:36,11353
Mahindra Kamal Carline Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91759 88006,https://dealers-auto.mahindra.com/mahindra-kamal-carline-pvt-ltd-commercial-vehicle-showroom-kamal-carline-pvt-ltd-car-dealer-pathardi-phata-nashik-471315/Home?utm_source=locator&utm_medium=googleplaces,4.3,1824.0,"Arihant Plaza, B-88, M.I.D.C Ambad, Agra - Mumbai Rd, next to The Gateway Hotel, Pathardi Phata, Nashik, Maharashtra 422010",Pathardi Phata,19.9552929,73.75606909999999,ChIJM1gNr1Pr3TsR_6_LzfWtp58,https://www.google.com/maps/place/?q=place_id:ChIJM1gNr1Pr3TsR_6_LzfWtp58,part_137,2026-09-22 06:01:36,11354
Sonalika - Baldev Engineering,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98204 49442,http://www.baldevengineering.net/,4.1,46.0,"Plot No 28, Highway, Panvel, Pen, Tarankhop, Maharashtra 402107",Panvel,18.7524259,73.0950223,ChIJbbpmFGF06DsR912IJw9hLTI,https://www.google.com/maps/place/?q=place_id:ChIJbbpmFGF06DsR912IJw9hLTI,part_137,2026-09-22 06:01:36,11355
Sanap Agro Machinery,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4809 5288,https://www.sanapagroengineering.com/,4.4,8.0,"Nashik - Shirdi Hwy, Nashik, Palase, Maharashtra 422102",422101,19.9250078,73.8770632,ChIJy48dMja1UBERxlhER_RGfIg,https://www.google.com/maps/place/?q=place_id:ChIJy48dMja1UBERxlhER_RGfIg,part_137,2026-09-22 06:01:36,11356
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,27.0,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_137,2026-09-22 06:01:36,11357
CHANDRAKANT MOTORS,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Motor vehicle dealer, Powersports vehicle dealer, Truck dealer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95458 86666,https://chandrakantmotors.com/,4.2,27.0,"Shop No.1, Jagtap Dairy, Vishal Nagar, Aundh Wakad Road, Wakad Rd, Omkar Society, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Omkar Society, Pimple Nilakh",18.5883495,73.7816979,ChIJ-_qjwTy5wjsRMvNoD0-lcHI,https://www.google.com/maps/place/?q=place_id:ChIJ-_qjwTy5wjsRMvNoD0-lcHI,part_137,2026-09-22 06:01:36,11358
Solis Yanmar - Ramsuman Trading Corporation,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 1800 120 076 547,https://tractor-dealers.solis-yanmar.com/solis-yanmar-ramsuman-trading-corporation-tractor-dealer-sinnar-nashik-258109/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Nashik - Shirdi Hwy, near Rajesh Steel, Sinnar, Nashik, Maharashtra 422103",422101,19.8455713,74.0075495,ChIJEyrZ5LW73TsRqwg82yQ_KF4,https://www.google.com/maps/place/?q=place_id:ChIJEyrZ5LW73TsRqwg82yQ_KF4,part_137,2026-09-22 06:01:37,11359
New Holland - Samarth Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95359 47318,https://dealers.newhollandtractorindia.com/new-holland-samarth-traders-samarth-traders-tractor-dealer-niphad-nashik-492193/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Gat No 1038, Chhatrapati Sambhajinagar - Nashik Hwy, near Shivganga Service Station, Sambhajinagar, Niphad, Nashik, Maharashtra 422303",Sambhajinagar,20.0743477,74.1217095,ChIJd-VCVGfP3TsR-RMhXI_LXzU,https://www.google.com/maps/place/?q=place_id:ChIJd-VCVGfP3TsR-RMhXI_LXzU,part_137,2026-09-22 06:01:37,11360
New Holland - Krushidhan Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97311 44538,https://dealers.newhollandtractorindia.com/new-holland-krushidhan-traders-tractor-dealer-sinnar-nashik-496665/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor, Ghoti - Shirdi Rd, Mukteshwar Nagar, Sinnar Rural, Sinnar, Maharashtra 422103","Mukteshwar Nagar, Sinnar Rural",19.845962099999998,74.0121526,ChIJp52M74e73TsRr2cd7phjyg4,https://www.google.com/maps/place/?q=place_id:ChIJp52M74e73TsRr2cd7phjyg4,part_137,2026-09-22 06:01:37,11361
New Holland - Shivprasad Tractor House,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97311 23967,https://dealers.newhollandtractorindia.com/new-holland-shivprasad-tractor-house-tractor-dealer-deola-nashik-496690/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1049/2A, Kharipada Road, Deola, Umbrane, Maharashtra 423110",Deola,20.426358999999998,74.344403,ChIJS81sgMiD3jsR5fEnffuGVh4,https://www.google.com/maps/place/?q=place_id:ChIJS81sgMiD3jsR5fEnffuGVh4,part_137,2026-09-22 06:01:37,11362
Swaraj Tractors - M/S Tractor House,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 3790 7778,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-nashik/tractor-dealer-in-dwarka/swaraj-tractor-ms-tractor-house-in-dwarka-nashik--469b0027-b919-4350-8cb8-7647c4e626f5/home,4.0,,"Tigrania Corner, Mumbai, National Highway, opposite Sancheti Warehousing, Nanavali, Agra, Nashik, Maharashtra 422001",Nanavali,19.9977291,73.8021054,ChIJS-fyOgHr3TsRTToUrU2rJQ4,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRTToUrU2rJQ4,part_137,2026-09-22 06:02:13,15891
Eicher Tractors Dealerships - Positive Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79 4716 6744,https://dealers.eichertractors.in/eicher-tractors-positive-tractors-in-maharashtra-niphad-next-to-bsnl-office-72315/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.2,,"Gat No.336/1, Shop No.1,2,H.No.90 A, 336/2, Jalgaon, Maharashtra 422303",422102,20.0707646,74.1053159,ChIJwSzYWEnJ3TsRVm8lYI7Gwg8,https://www.google.com/maps/place/?q=place_id:ChIJwSzYWEnJ3TsRVm8lYI7Gwg8,part_137,2026-09-22 06:02:13,15892
J K Auto Parts,Commercial Vehicle and Tractor Dealer,Truck parts supplier,Truck parts supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98228 19900,N/A,5.0,,"Shop number 8, Nivrutti Complex, near tractor house, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.9970653,73.8012423,ChIJS92YUnTr3TsRweSC_e1Yzl0,https://www.google.com/maps/place/?q=place_id:ChIJS92YUnTr3TsRweSC_e1Yzl0,part_137,2026-09-22 06:02:13,15893
Mahindra Tractors - Sahyadri Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 3790 8318,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-ahmednagar/tractor-showroom-in-shrigonda/mahindra-tractors-sahyadri-tractors-in-shrigonda-ahmednagar--3f5c11a6-cc59-42ce-bb84-9b466036e299/home,3.9,,"6, NH 548D, Jamkhed - Shrigonda Rd, opposite Chandrama Petrol Pump, Shrigonda, Maharashtra 413701",422102,18.6146757,74.7062073,ChIJ8dcwPMZDwzsRcAnjho_-hME,https://www.google.com/maps/place/?q=place_id:ChIJ8dcwPMZDwzsRcAnjho_-hME,part_137,2026-09-22 06:02:13,15894
Shriram Automall Nashik,Commercial Vehicle and Tractor Dealer,Used car dealer,Used car dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 1800 102 4141,https://www.samil.in/,3.9,,"Gat No.312, Village Moho, Nashik Pune Highway, Road, Camp, Nashik, Maharashtra 422102",Camp,19.8986274,73.922934,ChIJ_4p7ore_3TsRSBmXc88pD70,https://www.google.com/maps/place/?q=place_id:ChIJ_4p7ore_3TsRSBmXc88pD70,part_137,2026-09-22 06:02:13,15895
