business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunedge Care Sinnar,Spa,Health spa,Health spa,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84211 75855,N/A,,,"Shop No. 33, Krushi Uttpann, Bazar Samiti, Shirdi Hwy, opposite Sharang TVS Showroom, Sinnar, Maharashtra 422103",422103,19.845666299999998,74.0058834,ChIJswG204K73TsRMPJejVnxpwU,https://www.google.com/maps/place/?q=place_id:ChIJswG204K73TsRMPJejVnxpwU,part_137,2026-09-22 06:02:58,19651
Morya Car Care& Spa,Spa,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97668 29932,N/A,5.0,,"RXWR+9JR, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.845991299999998,73.9915211,ChIJ2843OgC73TsRKS6o5HCVKS0,https://www.google.com/maps/place/?q=place_id:ChIJ2843OgC73TsRKS6o5HCVKS0,part_137,2026-09-22 06:02:58,19652
Divisha's Beauty Clinic Advanced Skin Aesthatic Cosmaetologist,Spa,Skin care clinic,Skin care clinic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90213 92380,https://www.instagram.com/dipali_sapkal_ds?igsh=MW13M3MyMTRrYWd6bQ==,3.7,,"Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8467757,73.9997142,ChIJry1glua73TsRuiqJQ772w14,https://www.google.com/maps/place/?q=place_id:ChIJry1glua73TsRuiqJQ772w14,part_137,2026-09-22 06:02:58,19653
SAKHI SAHELI BEAUTY SALON AND SPA,Spa,Beauty Parlour,Beauty Parlour,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99217 35531,N/A,,,"Shop No 1, Ves Leela Nivas, near Nashik, Nashik, Sinnar, Maharashtra 422103",422103,19.846174299999998,73.9966687,ChIJhwzFP4q73TsRlAfNUMREhsY,https://www.google.com/maps/place/?q=place_id:ChIJhwzFP4q73TsRlAfNUMREhsY,part_137,2026-09-22 06:02:58,19654
Vajreshwari auto spa and Car bike washing centre,Spa,Car wash,Car wash,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Zapwadi, Saradwadi Rd, Sinnar, Maharashtra 422103",422103,19.8465329,73.9779532,ChIJU2OP-7G73TsRCxdiYqXCLnk,https://www.google.com/maps/place/?q=place_id:ChIJU2OP-7G73TsRCxdiYqXCLnk,part_137,2026-09-22 06:02:58,19655
Sai Sarthak Auto Spa,Spa,Chauffeur service,Chauffeur service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99212 43861,N/A,1.0,,"3, Sinnar, Maharashtra 422113",Deshmukh Nagar,19.853192699999997,73.9787448,ChIJWSQ8b4O73TsRLX1N9FtlWDE,https://www.google.com/maps/place/?q=place_id:ChIJWSQ8b4O73TsRLX1N9FtlWDE,part_137,2026-09-22 06:02:58,19656
Ellora Spa,Spa,Spa and health club,Spa and health club,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97301 82121,N/A,5.0,3.0,"S. No. 514, Glory Building, Boratevasti, Pune - Nashik Hwy, near Bhosale Pride, Bankar Vasti, Moshi, Pimpri-Chinchwad, Maharashtra 412105","Bankar Vasti, Moshi",18.672038099999998,73.84842909999999,ChIJ_ZaW73jJwjsRsgkzxFptDFA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZaW73jJwjsRsgkzxFptDFA,part_137,2026-09-22 06:03:34,23032
Alkraj Resort & Spa,Spa,Home Stay,Home Stay,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80071 07162,https://alkraj-resort-spa.grexa.site/,5.0,160.0,"Om Sai Marriage Hall, Near, Nashik - Shirdi Hwy, Derde Korhale, Shirdi, Maharashtra 423601",422104,19.8420967,74.39751369999999,ChIJcdroq3lP3DsRvQ-b3EVddI4,https://www.google.com/maps/place/?q=place_id:ChIJcdroq3lP3DsRvQ-b3EVddI4,part_137,2026-09-22 06:03:34,23033
Ara Spa By Tattva Wellness Spa,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Wellness center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99900 77116,https://tattvaspa.com/locations/day-spa-in-maharashtra/ara-spa-by-tattva-araqila-resort-arawali-maharashtra/,4.9,50.0,"Ground Floor, East Wing, No 1100, Beach, near Aaravali, Arawali, Vengurla, Maharashtra 416518",422104,15.790702399999999,73.6576544,ChIJrxOKV7jxvzsRQaJahnbVKyE,https://www.google.com/maps/place/?q=place_id:ChIJrxOKV7jxvzsRQaJahnbVKyE,part_137,2026-09-22 06:03:34,23034
Sukun Spa Massage Centre,Spa,Spa,"Spa, Massage spa",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73918 60515,https://www.sukunspa.com/,4.9,620.0,"Unit No 22, 3rd Floor, Lokmanya House, Paud Rd, near CNG Pump, above Louis Philippe factory outlet, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Ramkrishna Paramhans Nagar, Kothrud",18.507493999999998,73.801962,ChIJUQ5noX2_wjsR_WIez8zoLh8,https://www.google.com/maps/place/?q=place_id:ChIJUQ5noX2_wjsR_WIez8zoLh8,part_137,2026-09-22 06:03:34,23035
Blossom Beauty care and spa,Spa,Beauty Parlour,Beauty Parlour,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75886 93900,N/A,,,"arashi complex, Sambhaji maharaj chowk, dharangaon road, Kopargaon, Maharashtra 423601",Subhadranagar,19.8850652,74.47331319999999,ChIJWaZRzF1E3DsRjwcl0IFIY1g,https://www.google.com/maps/place/?q=place_id:ChIJWaZRzF1E3DsRjwcl0IFIY1g,part_137,2026-09-22 06:03:34,23036
Malegaon,Spa,Health spa,Health spa,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91304 91100,N/A,4.7,3.0,"Rawande - Malegaon Thadi Rd, Rawande, Maharashtra 423601",422104,19.9615536,74.4066158,ChIJsbpIG6BH3DsRbItsqu1b-ak,https://www.google.com/maps/place/?q=place_id:ChIJsbpIG6BH3DsRbItsqu1b-ak,part_137,2026-09-22 06:03:34,23037
Swadika Body Spa,Spa,Spa,Spa,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73500 09458,https://swadikaspa.com/,4.4,13.0,"Shop no.C/01-02 First Floor, Praj Pride, Near Cotton King, Opp BRT Bus Stop, Charholi, Chovisawadi, Haveli, Maharashtra 412105","Chovisawadi, Haveli",18.660774099999998,73.88687159999999,ChIJq-OfyWjHwjsRpMIoJvAJii4,https://www.google.com/maps/place/?q=place_id:ChIJq-OfyWjHwjsRpMIoJvAJii4,part_137,2026-09-22 06:03:34,23038
Spa World Pimpri-Chinchwad,Spa,Spa,"Spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86559 36411,https://spaworldpcmc.in/,4.8,218.0,"Shop No 304, 305, Sai Millenium, 306 307, Pune Bypass Rd Flyover, Kate Wasti, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6306338,73.7415378,ChIJy5NkvTG7wjsRNnQjJLyaDK0,https://www.google.com/maps/place/?q=place_id:ChIJy5NkvTG7wjsRNnQjJLyaDK0,part_137,2026-09-22 06:03:34,23039
Kiva spa in pcmc,Spa,Massage spa,"Massage spa, Day spa, Spa",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91450 05666,https://www.kivaspa.co.in/,5.0,7.0,"Hotel Kalasagar, Old Mumbai - Pune Hwy, near Nashik Phata, opp. SBI Bank, Sukhwani Complex, Vallabh Nagar, Kasarwadi, Pune, Pimpri-Chinchwad, Maharashtra 411034","Sukhwani Complex, Vallabh Nagar, Kasarwadi",18.6124503,73.8181462,ChIJU5TFoda5wjsRXlKse14DRNI,https://www.google.com/maps/place/?q=place_id:ChIJU5TFoda5wjsRXlKse14DRNI,part_137,2026-09-22 06:03:34,23040
Extra Spa Home Massage,Spa,Spa,Spa,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99556 33400,http://extra.spa-center.in/,4.8,93.0,"Shop No 1,2, Unit No 91A, 4 To 45, off Palm Beach Road, Sector 15, CBD Belapur, Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0093191,73.0328333,ChIJo135mVDD5zsRqWvQLX498eQ,https://www.google.com/maps/place/?q=place_id:ChIJo135mVDD5zsRqWvQLX498eQ,part_137,2026-09-22 06:03:34,23041
Sunshine Wellness Spa,Spa,Spa and health club,"Spa and health club, Health spa, Massage spa, Massage therapist, Spa, Thai massage therapist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98236 24966,https://sunshinewellnessspa.in/,4.8,64.0,"MG Road, New Modikhana, Pune Cantonment, Pune, Maharashtra 411001","New Modikhana, Pune Cantonment",18.5066983,73.8785114,ChIJtXI_YmfBwjsRngJU_B6z4t4,https://www.google.com/maps/place/?q=place_id:ChIJtXI_YmfBwjsRngJU_B6z4t4,part_137,2026-09-22 06:03:34,23042
Saiprasad Mens Parlour,Spa,Massage spa,Massage spa,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77092 51221,N/A,,,"Shop No 1 Loni Road Talegaon Dighe, Sangamner, Maharashtra 422611",422104,19.6948793,74.29684,ChIJD24Z8apV3DsRPyaRu_OZOtc,https://www.google.com/maps/place/?q=place_id:ChIJD24Z8apV3DsRPyaRu_OZOtc,part_137,2026-09-22 06:03:34,23043
AASTHA SPA and Health Care,Spa,Spa and health club,Spa and health club,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90498 37373,N/A,4.6,42.0,"Manik Baug, Shop No-11,Grant Horizon, Complex, Sinhgad Rd, Wadgaon bk, Pune, Maharashtra 411041","Niranjan Park, Wadgaon bk",18.4738225,73.82256679999999,ChIJ47BAxkGVwjsRgMatVj-eF6E,https://www.google.com/maps/place/?q=place_id:ChIJ47BAxkGVwjsRgMatVj-eF6E,part_137,2026-09-22 06:03:34,23044
Star Gold Spa Pune,Spa,Spa,"Spa, Massage spa, Sports massage therapist, Thai massage therapist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73878 65757,https://www.stargoldspapune.com/,4.5,74.0,"Flat No 202, Vishal Enclave sn- 12/1, Tatya Tope, Wanwadi, Pune, Maharashtra 411040","Natraj Enclave Society, Parmar Nagar, Wanwadi",18.500574399999998,73.9007779,ChIJ2YHzMuTBwjsRj4vZjzsQxp4,https://www.google.com/maps/place/?q=place_id:ChIJ2YHzMuTBwjsRj4vZjzsQxp4,part_137,2026-09-22 06:03:34,23045
Fountain Wellness Spa - Massage Centre in Nagpur,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89562 25562,https://fountainwellnessspa.com/,5.0,,"Anand Sai marg, Kamptee Rd, near kadbi square, Clark Town, Nagpur, Maharashtra 440014",Clark Town,21.1683839,79.0880382,ChIJa9GNhoLB1DsRlnhYy45rpOs,https://www.google.com/maps/place/?q=place_id:ChIJa9GNhoLB1DsRlnhYy45rpOs,part_137,2026-09-22 06:03:35,23046
Veda Spa Chhatrapati Sambhajinagar,Spa,Massage spa,Massage spa,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72760 38505,https://vedabodyspa.com/,5.0,,"Gopal Tea Chowk, 3rd Floor, Hotel Shivsunder, Railway Station Rd, beside Bharat Petrol Pump, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, New Usmanpura",19.8701272,75.32611779999999,ChIJSaQx9naZ2zsR-uWH4xhBsQM,https://www.google.com/maps/place/?q=place_id:ChIJSaQx9naZ2zsR-uWH4xhBsQM,part_137,2026-09-22 06:03:35,23047
Morning 9 Spa,Spa,Spa,Spa,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82372 77929,N/A,4.9,,"Wardha Rd, above DDecor, Ajni Chowk, Samarth Nagar East, Nagpur, Maharashtra 440015","Ajni Chowk, Samarth Nagar East",21.1175849,79.07227929999999,ChIJv_0UJXW_1DsRNv2YKeZSeXc,https://www.google.com/maps/place/?q=place_id:ChIJv_0UJXW_1DsRNv2YKeZSeXc,part_137,2026-09-22 06:03:35,23048
"Elements The Family Spa, Kharadi",Spa,Spa and health club,Spa and health club,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93704 85263,http://spaelements.in/,4.9,,"2nd Floor, office no -212, GLOBAL BUSINESS HUB, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5532714,73.9495989,ChIJbwiEaf7DwjsRHkaR_NM6MYw,https://www.google.com/maps/place/?q=place_id:ChIJbwiEaf7DwjsRHkaR_NM6MYw,part_137,2026-09-22 06:03:35,23049
Ganga Spa Chhatrapati Sambhajinagar,Spa,Massage spa,Massage spa,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84829 74505,https://gangaspaaurangabad.in/,4.8,,"4rth Floor, Chetan Trade Centre, Seven Hills, Jalna Rd, near Foot Over Bridge, beside Bafna Jewelers, Opposite S.F.S. School, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite S.F.S. School, Venkatesh Nagar, Mondha",19.8763899,75.3474981,ChIJcaWS9cKj2zsRwtjFFR2Z6EU,https://www.google.com/maps/place/?q=place_id:ChIJcaWS9cKj2zsRwtjFFR2Z6EU,part_137,2026-09-22 06:03:35,23050
Bella Spa - Sambhaji Nagar,Spa,Spa,"Spa, Day spa, Massage therapist, Spa and health club, Thai massage therapist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93710 00457,https://bellaspa-massage.in/,4.7,,"Ground Floor, Rathi Planet, Shop No, 5-9, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.868833499999997,75.4017946,ChIJr5slRjyj2zsRb4_fV_wceIw,https://www.google.com/maps/place/?q=place_id:ChIJr5slRjyj2zsRb4_fV_wceIw,part_137,2026-09-22 06:03:35,23051
Best Spa in Sambhajinagar - Panch Indrayani Dazzle Unisex Spa Centre In Aurangabad | Massage Centre,Spa,Spa,"Spa, Aadhaar center, Beauty Parlour, Body piercing shop, Foot massage parlor, Massage supply store, Massage therapist, Spa and health club, Thai massage therapist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96738 56525,https://panchindrayani.com/,4.8,,"VITS Hotel, Bhanudas Sabhahgrah Railway Station Rd, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Vedant Nagar,19.8633255,75.31648609999999,ChIJjasXbF6Y2zsRfTUenYj75jU,https://www.google.com/maps/place/?q=place_id:ChIJjasXbF6Y2zsRfTUenYj75jU,part_137,2026-09-22 06:03:35,23052
Cora Body Spa,Spa,Spa,"Spa, Massage spa",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72184 17557,https://corabodyspa.com/,4.1,,"Municipal Corporation.), Haveli, Ground floor, B wing, office no.19, Premier plaza mall, beside Smart Bazaar Old Mumbai Pune High Way, Pimpri Chinchawad, Pune, Maharashtra 411019","Anand Nagar, Chinchwad",18.6360012,73.79628939999999,ChIJQaOd8OG5wjsRozEV13EbZ1c,https://www.google.com/maps/place/?q=place_id:ChIJQaOd8OG5wjsRozEV13EbZ1c,part_137,2026-09-22 06:03:35,23053
Ayana Spa & Salon,Spa,Massage spa,"Massage spa, Health spa, Spa",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88067 67703,https://www.ayanaspa.in/,4.6,,"VCA Stadium Complex, above Checkers Restaurant, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1579995,79.07650799999999,ChIJcxWADUPB1DsRuz8lImjvT38,https://www.google.com/maps/place/?q=place_id:ChIJcxWADUPB1DsRuz8lImjvT38,part_137,2026-09-22 06:03:35,23054
Orion Spa,Spa,Spa and health club,"Spa and health club, Spa",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75074 44424,http://orionspa.in/,4.6,,"1st Floor, Gulshan Apartment, Baner Rd, near Mauli Garden Mangal Karyalay, Shambhu Vihar Society, Baner, Aundh, Pune, Maharashtra 411045","Shambhu Vihar Society, Baner, Aundh",18.5546288,73.8016853,ChIJ1YMpFSe_wjsR0Tx_CcOYREc,https://www.google.com/maps/place/?q=place_id:ChIJ1YMpFSe_wjsR0Tx_CcOYREc,part_137,2026-09-22 06:03:35,23055
Atharava Spa Chhatrapati Sambhajinagar,Spa,Massage spa,Massage spa,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80971 63240,http://atharavaspaaurangabad.in/,4.3,,"A- 208, 209, Nisha Bafna Plaza, Jalna Rd, behind Reliance Trend, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8769264,75.3422622,ChIJEYMLJvWj2zsRddvmhm3RNvs,https://www.google.com/maps/place/?q=place_id:ChIJEYMLJvWj2zsRddvmhm3RNvs,part_137,2026-09-22 06:03:35,23056
"Spa Zone Mulund, Mumbai",Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86557 34359,https://spazonemulund.co.in/,4.8,,"Shop No 424, 4th Floor, Nirmal Corporate Centre, Lal Bahadur Shastri Marg, Moti Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mulund Colony, Mulund West",19.1658456,72.9371409,ChIJgfQRM3fH5zsRPk2x8DE1Q0s,https://www.google.com/maps/place/?q=place_id:ChIJgfQRM3fH5zsRPk2x8DE1Q0s,part_137,2026-09-22 06:03:35,23057
"Elements The Family Spa, Bavdhan",Spa,Day spa,Day spa,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85304 65934,http://elementsspa.in/,4.8,,"1st Floor, Geeta Mandir, above Joshi Sweets, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.515456399999998,73.781494,ChIJ_eM7NA2_wjsRoB3FyDMgd_E,https://www.google.com/maps/place/?q=place_id:ChIJ_eM7NA2_wjsRoB3FyDMgd_E,part_137,2026-09-22 06:03:35,23058
Sagar Spa,Spa,Spa,"Spa, Foot massage parlor, Hammam, Massage supply store, Massage therapist, Thai massage therapist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95297 44979,http://sagarspa.com/,5.0,,"Plot No.7, Jalna Rd, near by Trimurti Complex, next to Ladli Hotel, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.873354199999998,75.3684796,ChIJkxdbkPWj2zsRwLwYia3LH8Q,https://www.google.com/maps/place/?q=place_id:ChIJkxdbkPWj2zsRwLwYia3LH8Q,part_137,2026-09-22 06:03:35,23059
The Oasis Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage therapist, Thai massage therapist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88288 25530,https://theoasisspabadlapur.co.in/,4.8,,"Shop 601 & 602, 6th Floor, Shubham Comlpex, Plot No 4, above MR.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175359399999998,73.22533899999999,ChIJ12-KBaWT5zsRj3ZgFo8Y0PU,https://www.google.com/maps/place/?q=place_id:ChIJ12-KBaWT5zsRj3ZgFo8Y0PU,part_137,2026-09-22 06:03:35,23060
Blue Lotus Spa,Spa,Massage spa,"Massage spa, Health spa, Spa, Spa and health club, Thai massage therapist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91521 60521,http://bluelotusspabadlapur.in/,4.5,,"Datta Chauk, 104/B wing, surya sagar apartment, Manjarli Rd, opp. TJSB Bank, Badlapur West, Maharashtra 421503","Badlapur West, Belavali",19.170748,73.2356906,ChIJU54LndGS5zsR7PAapEo5oW4,https://www.google.com/maps/place/?q=place_id:ChIJU54LndGS5zsR7PAapEo5oW4,part_137,2026-09-22 06:03:35,23061
Abhyanga The Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99218 16663,N/A,4.3,,"Plot No.13, Connaught place, Chh, beside Ramgiri Hotel, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8756158,75.36233039999999,ChIJyR0ARF-j2zsRdyyvNmupYDY,https://www.google.com/maps/place/?q=place_id:ChIJyR0ARF-j2zsRdyyvNmupYDY,part_137,2026-09-22 06:03:35,23062
Aroma Wellness Spa,Spa,Spa,Spa,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87679 55657,https://aromawellnessspa.co.in/,4.9,,"Office No.3, 3rd Floor, Mulay Tapdiya Complex, Jalna Rd, near Raymond Showroom, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8763386,75.3419066,ChIJVVVVJnaY2zsRlWf-dY4Va6c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJnaY2zsRlWf-dY4Va6c,part_137,2026-09-22 06:03:35,23063
Gopal Tanpure House,Spa,Wellness hotel,Wellness hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"road, Manjur, Karwadi, Maharashtra 422104",422104,19.9091915,74.2969763,ChIJUxvhIXFL3DsR3jhVjH3GNLI,https://www.google.com/maps/place/?q=place_id:ChIJUxvhIXFL3DsR3jhVjH3GNLI,part_137,2026-09-22 06:03:35,23064
Royal Hir Salon,Spa,Health spa,Health spa,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99706 85022,N/A,,,"Shop 1 Kolpewadi Kopargaon Road, Tal, near Karkhana Petrol Pump, Kopargaon, Maharashtra 423602",422104,19.893223799999998,74.35174049999999,ChIJGWbdU7RP3DsRf4vlWKq3AIY,https://www.google.com/maps/place/?q=place_id:ChIJGWbdU7RP3DsRf4vlWKq3AIY,part_137,2026-09-22 06:03:35,23065
शेतकरी दुध संकलन केंद्र एकलहरे,Spa,Spa,Spa,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XVHP+8CR, NTPS Colony, Eklahare, Maharashtra 422105",NTPS Colony,19.978374499999997,73.88601,ChIJ6SBBCwDB3TsRXnfumiuRnd8,https://www.google.com/maps/place/?q=place_id:ChIJ6SBBCwDB3TsRXnfumiuRnd8,part_137,2026-09-22 06:04:11,26339
NBP Thai Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95617 55739,N/A,4.8,109.0,"372, Metgutad, Panchgani - Mahabaleshwar Rd, Mahabaleshwar, Maharashtra 412806",422105,17.922539,73.70261339999999,ChIJhW2C9JxlwjsRAGZzh4_IC9E,https://www.google.com/maps/place/?q=place_id:ChIJhW2C9JxlwjsRAGZzh4_IC9E,part_137,2026-09-22 06:04:11,26340
Spa Shore (Spa In Dadar),Spa,Spa,"Spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Sports massage therapist, Thai massage therapist",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91521 20945,https://spashoredadar.in/,4.7,273.0,"1A, 33, Vivekanand Mansion Doctor Baba Saheb Ambedkar Road Hindmata, Dadar East, Naigaon, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Naigaon",19.010814099999997,72.84319359999999,ChIJP0YCMW_P5zsRAXw-enPpCS4,https://www.google.com/maps/place/?q=place_id:ChIJP0YCMW_P5zsRAXw-enPpCS4,part_137,2026-09-22 06:04:11,26341
Spa Gold,Spa,Massage spa,Massage spa,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://spagold.in/,4.6,41.0,"5th Floor, City Center Building, Govinda Riksha Stop, Mahatma Gandhi Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0141717,75.5625472,ChIJIW-dMtQP2TsRLA7Nw-vY9dg,https://www.google.com/maps/place/?q=place_id:ChIJIW-dMtQP2TsRLA7Nw-vY9dg,part_137,2026-09-22 06:04:11,26342
