business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yash Xerox And Stationery,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop, Fax Service Provider",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 669 4247,http://www.justdial.com/Nashik/Yash-Xerox-And-Stationary-%3Cnear%3E-Bhuyari-Marg-CBS/0253PX253-X253-150709194241-F7H8_BZDET?xid=TmFzaGlrIHlhc2ggeGVyb3g%3D,4.5,,"Gala Number 4, Police Staff Colony, Nashik, Maharashtra 422001",Police Staff Colony,20.001649,73.78282,ChIJS-fyOgHr3TsRyKGlFdqKTeI,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRyKGlFdqKTeI,part_137,2026-09-22 06:01:10,8706
Jay Ambe Xerox,Xerox and Photostat Center,Print shop,"Print shop, Computer store, Copy shop, Lamination service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98816 84689,N/A,4.3,,"Shop No. 107, United Arcade, College Rd, opp. ( BYK College ) Bhikusa Yamasa Kshatriya College of Commerce, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0064089,73.762264,ChIJOcziCJvr3TsRg58N4Pj-oo0,https://www.google.com/maps/place/?q=place_id:ChIJOcziCJvr3TsRg58N4Pj-oo0,part_137,2026-09-22 06:01:10,8707
Sarthak xerox,Xerox and Photostat Center,Print shop,Print shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89831 17120,N/A,5.0,,"Shop no 10, Meghdoot Shopping Centre, CBS Rd, CBS, Shalimar, Nashik, Maharashtra 422001","CBS, Shalimar",20.0013377,73.782923,ChIJn-xZWp_r3TsR3smKBNh1EHg,https://www.google.com/maps/place/?q=place_id:ChIJn-xZWp_r3TsR3smKBNh1EHg,part_137,2026-09-22 06:01:10,8708
Navrang Print Center,Xerox and Photostat Center,Print shop,"Print shop, Lamination service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98818 30208,N/A,3.7,,"7, Gangapur Rd, opp. K.T.H.M College, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.005658399999998,73.77745139999999,ChIJJUMvqqbr3TsR30TKTILpVFY,https://www.google.com/maps/place/?q=place_id:ChIJJUMvqqbr3TsR30TKTILpVFY,part_137,2026-09-22 06:01:10,8709
Shree Gajanan xerox and stationery,Xerox and Photostat Center,Print shop,Print shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94047 91197,N/A,3.0,,"Shop no.-5, college main gate, beside KTHM Flyover, below Flyover, Police Staff Colony, Nashik, Maharashtra 422003",Police Staff Colony,20.0059121,73.7786615,ChIJU3m3OULr3TsR03SAI3DxbKg,https://www.google.com/maps/place/?q=place_id:ChIJU3m3OULr3TsR03SAI3DxbKg,part_137,2026-09-22 06:01:10,8710
Prathmesh Xerox Centre,Xerox and Photostat Center,Store,Store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.9,,"Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.046125699999997,73.7819073,ChIJq1mk3k7r3TsR5IUzkHAJnVI,https://www.google.com/maps/place/?q=place_id:ChIJq1mk3k7r3TsR5IUzkHAJnVI,part_137,2026-09-22 06:01:10,8711
Welcome Copy Center,Xerox and Photostat Center,Print shop,"Print shop, Lamination service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95278 79825,N/A,5.0,,"Gangapur Rd, Saubhagya Nagar, Manik Nagar, Nashik, Maharashtra 422013","Saubhagya Nagar, Manik Nagar",20.0110475,73.7641426,ChIJp83fopDr3TsRZmOqkNYMy_g,https://www.google.com/maps/place/?q=place_id:ChIJp83fopDr3TsRZmOqkNYMy_g,part_137,2026-09-22 06:01:10,8712
Jay Ambe Xerox,Xerox and Photostat Center,Print shop,Print shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88888 82938,N/A,4.5,,"Shop no G, 12, Ashok Nagar Rd, opp. Tambe Complex, Katkade Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Katkade Nagar, Ashoknagar, Satpur Colony",19.9874378,73.7186943,ChIJhRMz5_Ps3TsRo042YoWkFgo,https://www.google.com/maps/place/?q=place_id:ChIJhRMz5_Ps3TsRo042YoWkFgo,part_137,2026-09-22 06:01:10,8713
Akshara Xerox,Xerox and Photostat Center,Copy shop,Copy shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.7,,"XQM4+JP3, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.9840129,73.7567997,ChIJET0nAmXr3TsR0SvTmeTIoP4,https://www.google.com/maps/place/?q=place_id:ChIJET0nAmXr3TsR0SvTmeTIoP4,part_137,2026-09-22 06:01:10,8714
Shree Gajanan Maharaj Xerox,Xerox and Photostat Center,Stationery store,Stationery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84219 45686,N/A,1.5,,"Shop No 6, Bharat Appt, opp. Malpani Square, Shravan Sector, Sihashth Nagar, Cidco, Nashik, Maharashtra 422008","Shravan Sector, Sihashth Nagar, Cidco",19.9630005,73.7569644,ChIJqa0JGvTr3TsRkA2gBFD14qY,https://www.google.com/maps/place/?q=place_id:ChIJqa0JGvTr3TsRkA2gBFD14qY,part_137,2026-09-22 06:01:10,8715
Jai Bhole Xerox,Xerox and Photostat Center,Print shop,Print shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99607 28156,N/A,,,"Shop No.4 Opp Nashik Road Police Station Bytco, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9521509,73.839713,ChIJ597SGCGV3TsRq9A-rLwFOog,https://www.google.com/maps/place/?q=place_id:ChIJ597SGCGV3TsRq9A-rLwFOog,part_137,2026-09-22 06:01:10,8716
Anjali Prints,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Copy shop, Lamination service, Photo shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 6540,N/A,3.3,,"Meghdoot Shopping Centre, Bus Stop, 9, Agra - Mumbai Rd, CBS, Old CBS, Shalimar, Nashik, Maharashtra 422001","CBS, Old CBS, Shalimar",20.0012903,73.7829654,ChIJS7yUqKDr3TsRPZRoNkXT97U,https://www.google.com/maps/place/?q=place_id:ChIJS7yUqKDr3TsRPZRoNkXT97U,part_137,2026-09-22 06:01:11,8717
SHRIRAM COMPUTERS,Xerox and Photostat Center,Copy shop,Copy shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94215 06800,http://www.shriramcomputers.com/,4.4,,"26, Sharanpur Rd, Adwait Colony, Canada Corner, Nashik, Maharashtra 422002","Adwait Colony, Canada Corner",20.0035117,73.7701848,ChIJS-fyOgHr3TsRrETWnbcOGWA,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRrETWnbcOGWA,part_137,2026-09-22 06:01:11,8718
Shree Office Automation Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 326 9979,N/A,4.7,,"Shop No. 12, Chopda Empire, Gangapur Rd, opp. Chopda Lawns, Old Gangapur Naka, Shivaji Nagar, Nashik, Maharashtra 422002","Old Gangapur Naka, Shivaji Nagar",20.009192,73.772971,ChIJq70A7aLr3TsRTOHMkpwV6UE,https://www.google.com/maps/place/?q=place_id:ChIJq70A7aLr3TsRTOHMkpwV6UE,part_137,2026-09-22 06:01:11,8719
Vedant Xerox,Xerox and Photostat Center,Stationery store,Stationery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83900 93346,N/A,4.4,,"Chintamani Apartment, 474, Tilak Rd, opposite new english school, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.5116217,73.8450246,ChIJS43BJnTAwjsRkgGULcJbTUk,https://www.google.com/maps/place/?q=place_id:ChIJS43BJnTAwjsRkgGULcJbTUk,part_137,2026-09-22 06:01:11,8720
Uni-Soft Computers & xerox center,Xerox and Photostat Center,Copy shop,Copy shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98600 94153,N/A,4.5,,"19, Jail Rd, Triveni Park, Indraprasthan, Nashik Rd, Nashik, Maharashtra 422101","Triveni Park, Indraprasthan, Nashik Rd",19.972593,73.841026,ChIJz9gF7afq3TsR-2z8ztOi22E,https://www.google.com/maps/place/?q=place_id:ChIJz9gF7afq3TsR-2z8ztOi22E,part_137,2026-09-22 06:01:48,12990
Amboli Typing & Jumbo Xerox Centre,Xerox and Photostat Center,Typist,"Typist, Copy shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98220 60250,N/A,4.2,,"G-2A,Ground Floor, Prestige Point, Opp.Police Station, Rajwada Nagar, Nashik Rd, Nashik, Maharashtra 422101","Opp.Police Station, Rajwada Nagar, Nashik Rd",19.952365,73.839063,ChIJlT9zYFaV3TsRLF6zNiBl3cs,https://www.google.com/maps/place/?q=place_id:ChIJlT9zYFaV3TsRLF6zNiBl3cs,part_137,2026-09-22 06:01:48,12991
Sairatan Xerox Center,Xerox and Photostat Center,Convenience store,Convenience store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"XV9G+R4J, Muktangan Niwas, Anil Tailors, New, Samangaon, Maharashtra 422105",Samangaon,19.9695838,73.8752705,ChIJL4-qmOLB3TsRSxJvNNhgolg,https://www.google.com/maps/place/?q=place_id:ChIJL4-qmOLB3TsRSxJvNNhgolg,part_137,2026-09-22 06:01:48,12992
Sanwad xerox,Xerox and Photostat Center,Print shop,Print shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98904 94564,N/A,3.5,,"2, Nashik - Pune Hwy, opp. grudwara, Nashik Road, Nashik, Maharashtra 422010",Nashik Road,19.9587377,73.8316856,ChIJDbq0ylKV3TsRgYc79UN2-GI,https://www.google.com/maps/place/?q=place_id:ChIJDbq0ylKV3TsRgYc79UN2-GI,part_137,2026-09-22 06:01:48,12993
Santosh Xerox/ Stamp Vendor,Xerox and Photostat Center,Stamp shop,Stamp shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73875 21115,N/A,4.6,,"422 101, Mahatma Gandhi Rd, opp. Muktidham Road, Muktiplaza, Nashik Road, Nashik, Maharashtra 422214","Muktiplaza, Nashik Road",19.9525914,73.8376605,ChIJyzh6llaV3TsRwUPkX3URieA,https://www.google.com/maps/place/?q=place_id:ChIJyzh6llaV3TsRwUPkX3URieA,part_137,2026-09-22 06:01:48,12994
FASTAG/ INSURANCE/ PUC Center / Xerox / Mug & Tshirt Printing,Xerox and Photostat Center,Smog inspection station,"Smog inspection station, Print shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93265 98993,N/A,4.9,,"Shop No 3, Andhashala, Hiranyamayee Society, Bus Stop, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.961745399999998,73.82782329999999,ChIJJxCRXmbr3TsRhlMaX69TH38,https://www.google.com/maps/place/?q=place_id:ChIJJxCRXmbr3TsRhlMaX69TH38,part_137,2026-09-22 06:01:48,12995
Bhagwat Xerox And Typing Center,Xerox and Photostat Center,Print shop,Print shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93596 67337,N/A,,,"Shop no.4, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9522518,73.8395766,ChIJscz7v2iV3TsRe1CU9Hrz6W4,https://www.google.com/maps/place/?q=place_id:ChIJscz7v2iV3TsRe1CU9Hrz6W4,part_137,2026-09-22 06:01:48,12996
Mangesh Enterprises Stationery And Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Aadhaar center, Business banking service, Print shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95279 75285,N/A,4.5,,"Shop No 13, Pratik Arcade, near Indian Oil Petrol Pump, Bytco, Deolali Gaon, Nashik, Maharashtra 422101","Bytco, Deolali Gaon",19.9542604,73.8361176,ChIJ-dpH6GGV3TsR6Qw3qA_Ae-8,https://www.google.com/maps/place/?q=place_id:ChIJ-dpH6GGV3TsR6Qw3qA_Ae-8,part_137,2026-09-22 06:01:48,12997
dharam xerox & Stationery,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88062 12292,N/A,4.6,,"Kevdiban Rd, near dental college, Vaishnavi Park, Nashik, Maharashtra 422003",Vaishnavi Park,20.0038022,73.8043653,ChIJe7PhKG3r3TsRpjqidUk-MRI,https://www.google.com/maps/place/?q=place_id:ChIJe7PhKG3r3TsRpjqidUk-MRI,part_137,2026-09-22 06:01:48,12998
Mahakali Copy Center,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77458 33939,N/A,4.6,,"Shop No.3, Vishali Park, near लोकनेते व्यंकत्राओ हीरे आर्ट्स साइंस & कॉमर्स कॉलेज, Takle Nagar, Panchavati, Nashik, Maharashtra 422003","Near Pharmacy College, Takle Nagar, Panchavati",20.00544,73.802483,ChIJbTc19Fbq3TsR7VsO_qNdkCQ,https://www.google.com/maps/place/?q=place_id:ChIJbTc19Fbq3TsR7VsO_qNdkCQ,part_137,2026-09-22 06:01:48,12999
Om Xerox Centre,Xerox and Photostat Center,Store,Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75075 24728,N/A,4.1,,"2Q67+CM2, Saubhagya Nagar, Manik Nagar, Nashik, Maharashtra 422013","Saubhagya Nagar, Manik Nagar",20.0110004,73.76415089999999,ChIJrxfb37vr3TsR0Tc4x9Ya0BY,https://www.google.com/maps/place/?q=place_id:ChIJrxfb37vr3TsR0Tc4x9Ya0BY,part_137,2026-09-22 06:01:48,13000
SHREE XEROX AND ONLINE SERVICES,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, Sticker Manufacturer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,,"ASHWINI MEDICAL, NEAR, Khande Mala Rd, Cidco, Nashik, Maharashtra 422008",Cidco,19.97934,73.7597929,ChIJq31a4kPr3TsRI112rGozVgg,https://www.google.com/maps/place/?q=place_id:ChIJq31a4kPr3TsRI112rGozVgg,part_137,2026-09-22 06:01:48,13001
Laxmi Xerox and Lamination,Xerox and Photostat Center,Copy shop,Copy shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"GM 13-b, near New Central Bus Stand, Thakkar Bazar, Police Staff Colony, Nashik, Maharashtra 422002","Thakkar Bazar, Police Staff Colony",19.9973302,73.7800122,ChIJvZJoAAnr3TsRbHWZ6LRkhV8,https://www.google.com/maps/place/?q=place_id:ChIJvZJoAAnr3TsRbHWZ6LRkhV8,part_137,2026-09-22 06:01:48,13002
Shivam XEROX & Stationery,Xerox and Photostat Center,Stationery store,Stationery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88888 82038,N/A,4.2,,"Shop No1, Meri Mhasrul Panchvati, near Plaza Aprtment, Dhakambe, Maharashtra 422004","Swadya Nagar, Sneha Nagar",20.0360913,73.803395,ChIJwXxzzDHq3TsRHA0DKxsYZOU,https://www.google.com/maps/place/?q=place_id:ChIJwXxzzDHq3TsRHA0DKxsYZOU,part_137,2026-09-22 06:01:49,13003
SAMARTH XEROX & STATIONARI,Xerox and Photostat Center,Store,Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98818 98424,N/A,4.6,,"jadhav sadan , dallu bhai, Trambakeshwar Rd, opp. milk dairy, Patel Colony, ro, Nashik, Maharashtra 422002","Patel Colony, Patrakar Colony, ro",19.9931709,73.764971,ChIJiVv5AM7r3TsRdpNHXEAWdfA,https://www.google.com/maps/place/?q=place_id:ChIJiVv5AM7r3TsRdpNHXEAWdfA,part_137,2026-09-22 06:01:49,13004
Jumbo Xerox,Xerox and Photostat Center,Store,Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95116 55034,N/A,4.3,,"SHRIRAM COMPUTERS, Adwait Colony, Canada Corner, Nashik, Maharashtra 422002","Adwait Colony, Canada Corner",20.0035335,73.770178,ChIJj4Dna5_r3TsRHL8MRG2BAS4,https://www.google.com/maps/place/?q=place_id:ChIJj4Dna5_r3TsRHL8MRG2BAS4,part_137,2026-09-22 06:01:49,13005
MAULI JUMBO XEROX,Xerox and Photostat Center,Print shop,Print shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87934 97543,N/A,5.0,,"Near Nagar Parishad Teli Galli Ozar Mig Sukena, rod, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.093386799999998,73.9296126,ChIJIdDqy0TD3TsRNA2cZ7l7-J8,https://www.google.com/maps/place/?q=place_id:ChIJIdDqy0TD3TsRNA2cZ7l7-J8,part_137,2026-09-22 06:01:49,13006
Krishna copy centre,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.5,,"Shop.no.3, Krishna copy centre, gopal Krushna aap, Saibaba Nagar, pandit nagar, Cidco, Nashik, Maharashtra 422009","Saibaba Nagar, pandit nagar, Cidco",19.9689414,73.75765679999999,ChIJm31sQgDr3TsRjz2MyE8NPqg,https://www.google.com/maps/place/?q=place_id:ChIJm31sQgDr3TsRjz2MyE8NPqg,part_137,2026-09-22 06:01:49,13007
Kavita Online services,Xerox and Photostat Center,Internet cafe,"Internet cafe, Internet shop, Photography studio",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95279 24773,N/A,4.9,,"Jail Rd, Ashtvinayak Nagar, Nashik, Maharashtra 422101",Ashtvinayak Nagar,19.9721154,73.8407445,ChIJ109xnE_r3TsReEg00BR9jtk,https://www.google.com/maps/place/?q=place_id:ChIJ109xnE_r3TsReEg00BR9jtk,part_137,2026-09-22 06:01:49,13008
Shree Kapaleshwar Enterprises,Xerox and Photostat Center,Mobile phone repair shop,"Mobile phone repair shop, Computer accessories store, Computer service, Electrical repair shop, Electronics repair shop, General store, Ice cream shop, Print shop, Stationery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80558 79993,https://kapaleshwarenterprises.netlify.app/,4.9,,"Shop No 5, Shreyash Plaza, Nawle Colony, Nashik Road, Nashik, Maharashtra 422101","Nawle Colony, Nashik Road",19.951537,73.84173489999999,ChIJpWxBs7WV3TsRcNGfEdR0EB4,https://www.google.com/maps/place/?q=place_id:ChIJpWxBs7WV3TsRcNGfEdR0EB4,part_137,2026-09-22 06:01:49,13009
