business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swamiraj Lawns,Banquet Hall,Banquet hall,Banquet hall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95954 54007,N/A,4.7,,"Zagade Phata, Chandekasare, Maharashtra 423601",Zagade Phata,19.8338795,74.4236696,ChIJSaGISwBF3DsRgZ8XoFWq4QQ,https://www.google.com/maps/place/?q=place_id:ChIJSaGISwBF3DsRgZ8XoFWq4QQ,part_137,2026-09-22 06:03:36,23204
MARRIAGE HALL MARHAL KHURD & OWNER BY KUTE'S,Banquet Hall,Marriage celebrant,Marriage celebrant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Q5JM+G4V, Marhal Kh., Maharashtra 422104",422104,19.7813263,74.1827734,ChIJedypPQCt3TsROAJ7FkoLOKY,https://www.google.com/maps/place/?q=place_id:ChIJedypPQCt3TsROAJ7FkoLOKY,part_137,2026-09-22 06:03:36,23205
Chatrapati Lawns Pohegaon,Banquet Hall,Banquet hall,"Banquet hall, Marriage license bureau",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83808 14555,N/A,3.9,,"R98P+7M9, Pohegaon Bk., Maharashtra 423605",422104,19.8156642,74.3867325,ChIJ55_bnxlQ3DsRnYhj0QHwO0s,https://www.google.com/maps/place/?q=place_id:ChIJ55_bnxlQ3DsRnYhj0QHwO0s,part_137,2026-09-22 06:03:36,23206
Vakratund Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96577 56315,N/A,4.4,,"Sangamner-Kopargaon Rd, Pohegaon Kh., Maharashtra 423605",422104,19.823404099999998,74.40925849999999,ChIJdej3DQlb3DsRtxWDTi1vjsw,https://www.google.com/maps/place/?q=place_id:ChIJdej3DQlb3DsRtxWDTi1vjsw,part_137,2026-09-22 06:03:36,23207
Vishva Vithai lawns,Banquet Hall,Function room facility,Function room facility,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.7,,"R75C+JJX, Pimparwadi, Wavi, Maharashtra 422104",422104,19.809101599999998,74.27159759999999,ChIJTQXpHABT3DsRM2PteeMt60c,https://www.google.com/maps/place/?q=place_id:ChIJTQXpHABT3DsRM2PteeMt60c,part_137,2026-09-22 06:03:36,23208
Vrindavan Banquet Hall Kopargaon,Banquet Hall,Community center,Community center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"VFRG+8W4, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8907539,74.4773178,ChIJFcUXcABF3DsRJJ49QqKMANw,https://www.google.com/maps/place/?q=place_id:ChIJFcUXcABF3DsRJJ49QqKMANw,part_137,2026-09-22 06:03:36,23209
ISHWARATNA LAWNS,Banquet Hall,Wedding venue,Wedding venue,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88308 26322,N/A,4.1,,"Nandur Shingote, Maharashtra 422606",422104,19.7310432,74.1310676,ChIJJcHwbfyt3TsRAFH093lZsY0,https://www.google.com/maps/place/?q=place_id:ChIJJcHwbfyt3TsRAFH093lZsY0,part_137,2026-09-22 06:03:36,23210
Sai Srushti Resort & Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98505 07474,N/A,4.3,,"Nagar, Manmad Rd, Tinchari, Jeur Kumbhari, Maharashtra 423601",Tinchari,19.848172599999998,74.4774092,ChIJ-2W5lLhE3DsRBhneEaOnMJk,https://www.google.com/maps/place/?q=place_id:ChIJ-2W5lLhE3DsRBhneEaOnMJk,part_137,2026-09-22 06:03:36,23211
Mai Mauli Lawns,Banquet Hall,Banquet hall,Banquet hall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,,"W585+VQ2, Wadangali, Maharashtra 422103",422104,19.916758899999998,74.1598403,ChIJPWtuaQC13TsR2ieMB2AhotY,https://www.google.com/maps/place/?q=place_id:ChIJPWtuaQC13TsR2ieMB2AhotY,part_137,2026-09-22 06:03:36,23212
"Mangal Banquet Hall ,मंगला लॉन्स",Banquet Hall,Banquet hall,Banquet hall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"V8WX+69Q, Suregaon, Maharashtra 423602",422104,19.895593899999998,74.3484723,ChIJRy4pOgBP3DsRPTYnq4VMXNs,https://www.google.com/maps/place/?q=place_id:ChIJRy4pOgBP3DsRPTYnq4VMXNs,part_137,2026-09-22 06:03:36,23213
Avhad Wedding Hall & Banquet (Booking Started),Banquet Hall,Banquet hall,Banquet hall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"P4V7+8W2, Teachers Colony Rd, Sinnar, Dodi Bk., Maharashtra 422606",Sinnar,19.7432592,74.1147616,ChIJ-_rwEACv3TsRcd0nnc_l1LE,https://www.google.com/maps/place/?q=place_id:ChIJ-_rwEACv3TsRcd0nnc_l1LE,part_137,2026-09-22 06:03:36,23214
Siddharth lawns sahajapur kolpewadi,Banquet Hall,Function room facility,Function room facility,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,9.0,"V8MX+P94, Kolpewadi, Shahajapur, Kopargaon, Maharashtra 423602",Kolpewadi,19.8842721,74.3484588,ChIJ-ciGMABP3DsRn0QEnk2I31U,https://www.google.com/maps/place/?q=place_id:ChIJ-ciGMABP3DsRn0QEnk2I31U,part_137,2026-09-22 06:03:37,23215
SAMARTH LAWNS KIRTANGLI,Banquet Hall,Marriage celebrant,Marriage celebrant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,301.0,"Eklahare KIRTANGLI sinnar nashik maharasta, Maharashtra 422103",422104,19.8850285,74.13880189999999,ChIJEf9kB1Sz3TsRiz_hheEIuww,https://www.google.com/maps/place/?q=place_id:ChIJEf9kB1Sz3TsRiz_hheEIuww,part_137,2026-09-22 06:03:37,23216
Sai Srushti lawns,Banquet Hall,Wedding venue,"Wedding venue, Event planner, Event venue, Wedding service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98502 56503,N/A,4.1,38.0,"Shirdi palkhi Road, Jawalke Tal, Dist, Kopargaon, Maharashtra 423605",422104,19.7725559,74.3726487,ChIJlVK4p5xR3DsRexDe9s3zPd4,https://www.google.com/maps/place/?q=place_id:ChIJlVK4p5xR3DsRexDe9s3zPd4,part_137,2026-09-22 06:03:37,23217
Om Sai Lawns,Banquet Hall,Festival hall,Festival hall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.7,111.0,"P56Q+FJC, MH SH 45, Nimon, Maharashtra 422611",422104,19.7111999,74.1890274,ChIJURVR026r3TsRStLq1j-LfP4,https://www.google.com/maps/place/?q=place_id:ChIJURVR026r3TsRStLq1j-LfP4,part_137,2026-09-22 06:03:37,23218
Vaibhavlaxmi banquet hall,Banquet Hall,Banquet hall,Banquet hall,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.0,,"Manur Shivar, Nandur Naka, Aurangabad Rd, Madsangavi, Nashik, Maharashtra 422003",Madsangavi,19.998404999999998,73.85561969999999,ChIJ4YpuLOPB3TsRZtFjsMjsQ2M,https://www.google.com/maps/place/?q=place_id:ChIJ4YpuLOPB3TsRZtFjsMjsQ2M,part_137,2026-09-22 06:04:13,26453
Siddhivinayak Banquet Hall,Banquet Hall,Function room facility,Function room facility,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"2R2J+WRC, Chatrapati Sambhaji Nagar Rd, Wadiwarhe, Nandur Village, Nashik, Maharashtra 422003","Wadiwarhe, Nandur Village",20.002315199999998,73.8320019,ChIJqwnofwDr3TsRfF26NizJGuQ,https://www.google.com/maps/place/?q=place_id:ChIJqwnofwDr3TsRfF26NizJGuQ,part_137,2026-09-22 06:04:13,26454
Empire Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Festival hall, Garden",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97695 26632,N/A,4.0,500.0,"aurangabad road, Chhatrapati Sambhajinagar - Nashik Hwy, jakat naka, nr, Nandur Naka, Nashik, Maharashtra 422003","jakat naka, nr, Nandur Naka",19.9985861,73.8576705,ChIJ-X9_5jDA3TsRezWzIEtYU-I,https://www.google.com/maps/place/?q=place_id:ChIJ-X9_5jDA3TsRezWzIEtYU-I,part_137,2026-09-22 06:04:13,26455
Shubharambh Banquet & Lawns ( शुभारंभ बँक्वेट्स अँड लॉन्स),Banquet Hall,Wedding venue,Wedding venue,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96370 07019,N/A,4.0,73.0,"rudra farm, New, Chhatrapati Sambhajinagar Road, Vaishnavi Park, bhind, Nashik, Maharashtra 422003",Vaishnavi Park,19.9940537,73.83024139999999,ChIJs-C5KwTr3TsRHMosR1atjGE,https://www.google.com/maps/place/?q=place_id:ChIJs-C5KwTr3TsRHMosR1atjGE,part_137,2026-09-22 06:04:13,26456
Indraprastha Lawns,Banquet Hall,Wedding venue,"Wedding venue, Catering food and drink supplier, Party planner, Wedding planner, Wedding service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88880 50555,N/A,4.0,159.0,"Samangaon Rd, near Government Polytechnic, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.951039899999998,73.85985079999999,ChIJGeSTHPK_3TsR1Gc3lmsY9ng,https://www.google.com/maps/place/?q=place_id:ChIJGeSTHPK_3TsR1Gc3lmsY9ng,part_137,2026-09-22 06:04:13,26457
Shree Sadguru Mangal Karyalay & AC Banquet Hall,Banquet Hall,Wedding venue,Wedding venue,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88880 91002,https://photos.app.goo.gl/iWfAwZT8FT3VSaYn9,3.6,90.0,"Jail Rd, Dasak Bus Stop, Dhara Society, Dasak, Nashik, Maharashtra 422214","Dasak Bus Stop, Dhara Society, Dasak",19.9830729,73.844382,ChIJ55UVhx_A3TsRSanKSqpCzkU,https://www.google.com/maps/place/?q=place_id:ChIJ55UVhx_A3TsRSanKSqpCzkU,part_137,2026-09-22 06:04:14,26458
AFTAB Mangal Karyalay And Decoration,Banquet Hall,Wedding venue,Wedding venue,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97303 25666,N/A,4.1,186.0,"ward No.07, Chichgad Rd, Deori, Maharashtra 441901",422112,21.0697863,80.36831389999999,ChIJeYaxgNeTKzoRqBzSjcUM9Nc,https://www.google.com/maps/place/?q=place_id:ChIJeYaxgNeTKzoRqBzSjcUM9Nc,part_137,2026-09-22 06:04:48,29018
Rajnandini Banquet,Banquet Hall,Banquet hall,Banquet hall,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90210 55550,http://rajnandinibanquet.com/,4.6,,"HWV2+592, near CT HOSPITAL, Munjaba Wasti, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Munjaba Wasti, Madhav Nagar, Dhanori",18.5927395,73.9001131,ChIJTWh5MwDHwjsRp4KMj_bcQfk,https://www.google.com/maps/place/?q=place_id:ChIJTWh5MwDHwjsRp4KMj_bcQfk,part_137,2026-09-22 06:04:49,29019
GULAM PAILWAN MULTIPURPOSE HALL,Banquet Hall,Banquet hall,Banquet hall,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97632 39313,https://gulam-pailwan.vercel.app/,4.3,,"Civil Chowk, behind of Ajaz Traders Kalika Steel, To, Pathrut Chowk Road, Maharashtra 413005",Kumta Naka,17.6643585,75.9170635,ChIJf661zkTbxTsRGrQQHv6ertI,https://www.google.com/maps/place/?q=place_id:ChIJf661zkTbxTsRGrQQHv6ertI,part_137,2026-09-22 06:04:49,29020
Veda Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Self-catering accommodation, Wedding buffet, Wedding planner, Wedding venue",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 86989 24111,N/A,4.2,,"Ramchandra Complex; 139, Laxmi Peth, Shete Nagar, Solapur, Maharashtra 413001","Laxmi Peth, Shete Nagar",17.6731132,75.88867119999999,ChIJnfM-cNTRxTsRB9lUCXvOaV0,https://www.google.com/maps/place/?q=place_id:ChIJnfM-cNTRxTsRB9lUCXvOaV0,part_137,2026-09-22 06:04:49,29021
Orrchid Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91121 21205,https://www.orrchidbanquet.com/,4.7,,"8, Dehu - Alandi Rd, MIDC, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411062","MIDC, Moshi",18.6804787,73.830936,ChIJA6z0eQC3wjsR58ecxOz_HjQ,https://www.google.com/maps/place/?q=place_id:ChIJA6z0eQC3wjsR58ecxOz_HjQ,part_137,2026-09-22 06:04:49,29022
Pearl MG Party Halls,Banquet Hall,Banquet hall,Banquet hall,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 89516 28777,N/A,4.5,,"1st and 2nd Floor, 100, 7th Main Rd, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0144957,77.6424767,ChIJ3YSQom8XrjsRc1XBKdNbl4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YSQom8XrjsRc1XBKdNbl4E,part_137,2026-09-22 06:04:49,29023
GITAI Lawns / Banquets & Convention Centre,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Convention center, Event planner, Exhibition planner",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90577 55775,http://www.gitaibanquets.com/,4.3,,"गीताई लॉन्स व, मंगल कार्यालय, Survey no 280/1/1/1, Dhanori-Lohegaon Rd, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5992076,73.9140212,ChIJW5ADMirHwjsRxIqAK1Q-eK4,https://www.google.com/maps/place/?q=place_id:ChIJW5ADMirHwjsRxIqAK1Q-eK4,part_137,2026-09-22 06:04:49,29024
The Heritage,Banquet Hall,Banquet hall,"Banquet hall, Restaurant supply store, Wedding planner, Wedding venue",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 89757 62750,https://theheriytage.com/,4.2,,"14/5, near Little Flower Convent High School, Civil Lines, Gandhi Nagar, Ratandeep Housing Society, Solapur, Maharashtra 413003","Civil Lines, Gandhi Nagar, Ratandeep Housing Society",17.653809499999998,75.9099524,ChIJZzCr6GDaxTsR6sWxV6dLk6U,https://www.google.com/maps/place/?q=place_id:ChIJZzCr6GDaxTsR6sWxV6dLk6U,part_137,2026-09-22 06:04:49,29025
Ramchandra Sabhagruha,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97669 04141,N/A,4.0,,"HW5C+7M6, 2, Somnath Nagar Rd, Azad Nagar, Sopan Nagar, Somnath Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Azad Nagar, Sopan Nagar, Somnath Nagar, Wadgaon Sheri",18.554289,73.92051889999999,ChIJyTJmF2nBwjsR2ucJDkyNbNU,https://www.google.com/maps/place/?q=place_id:ChIJyTJmF2nBwjsR2ucJDkyNbNU,part_137,2026-09-22 06:04:49,29026
Kakashri Lawns Chandori,Banquet Hall,Wedding venue,"Wedding venue, Event venue",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92721 01034,N/A,4.0,,"22M5+V2R, Nashik, Chandori, Maharashtra 422201",422201,20.034742899999998,74.00751319999999,ChIJ05fpqznG3TsRN7BtjUVKQR8,https://www.google.com/maps/place/?q=place_id:ChIJ05fpqznG3TsRN7BtjUVKQR8,part_137,2026-09-22 06:05:58,32841
Omkar Lawns and Banquet Hall,Banquet Hall,Event planner,"Event planner, Banquet hall",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://omkar-lawns-and.grexa.site/,3.8,,"33C8+W86 Aurangabad - Nashik Highway, हायवे, पिंपळस, रामाचे, Maharashtra 422301",422201,20.0726384,74.0652673,ChIJVal3bwDJ3TsRzNlOWkrdBR8,https://www.google.com/maps/place/?q=place_id:ChIJVal3bwDJ3TsRzNlOWkrdBR8,part_137,2026-09-22 06:05:58,32842
Upasana Lawns and AC Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, City or town hall, Concert hall, Event venue, Festival hall, Party planner",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88880 88800,http://www.upasanalawns.com/,4.5,,"G.N. - 287 , Pimplas Ramache Near BP petrol Pump, Nasik, Chhatrapati Sambhajinagar - Nashik Hwy, Niphad, Maharashtra 422301",422201,20.0726109,74.0590266,ChIJW3ZgqzTP3TsROqsayLyXTak,https://www.google.com/maps/place/?q=place_id:ChIJW3ZgqzTP3TsROqsayLyXTak,part_137,2026-09-22 06:05:58,32843
Shree Ram Janki Lawns,Banquet Hall,Festival hall,Festival hall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.1,,"2X5G+Q78, Nashik, Chandori, Maharashtra 422102",422201,20.0094052,73.9756941,ChIJBej6yQXH3TsRdu5KNjyK9MY,https://www.google.com/maps/place/?q=place_id:ChIJBej6yQXH3TsRdu5KNjyK9MY,part_137,2026-09-22 06:05:58,32844
Matale Mangal karayalay,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.2,,"Kasabe Sukene, Road, Kokangaon, Maharashtra 422302",422201,20.0836149,74.013212,ChIJTeYixe7F3TsRWqJqwdoo1Xw,https://www.google.com/maps/place/?q=place_id:ChIJTeYixe7F3TsRWqJqwdoo1Xw,part_137,2026-09-22 06:05:58,32845
Meera Lawns,Banquet Hall,Banquet hall,Banquet hall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.0,,"2XHX+2V2, Nashik, Chandori, Maharashtra 422201",422201,20.027506199999998,73.9996546,ChIJv9KpyU7G3TsRe-EASgNwx0A,https://www.google.com/maps/place/?q=place_id:ChIJv9KpyU7G3TsRe-EASgNwx0A,part_137,2026-09-22 06:05:58,32846
jagdamb lawns and hall,Banquet Hall,Banquet hall,Banquet hall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2285+2P3 jagdamb lawns, Saikheda Rd, niphad, Saykheda, Maharashtra 422210",422201,20.0150134,74.00930919999999,ChIJI733KwDH3TsRid5qNjVUqic,https://www.google.com/maps/place/?q=place_id:ChIJI733KwDH3TsRid5qNjVUqic,part_137,2026-09-22 06:05:58,32847
Sawriya Seth Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.8,,"Saykheda, Maharashtra 422210",422201,20.0170468,74.0077594,ChIJc4rcFMrH3TsRCgd5fA0c2rE,https://www.google.com/maps/place/?q=place_id:ChIJc4rcFMrH3TsRCgd5fA0c2rE,part_137,2026-09-22 06:05:58,32848
Bhagya Celebration,Banquet Hall,Banquet hall,Banquet hall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95453 35125,N/A,4.7,60.0,"Fourth Floor, Building K square, Office No 401, near Bank of Maharashtra sandip Corner, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1822953,74.6091019,ChIJrRXq5C11wzsRdFaztjZ9C9M,https://www.google.com/maps/place/?q=place_id:ChIJrRXq5C11wzsRdFaztjZ9C9M,part_137,2026-09-22 06:05:58,32849
Shree Manjula Place (B) and banquet hall,Banquet Hall,Wedding venue,Wedding venue,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 87933 74472,N/A,4.0,124.0,"Vinchur, road, Vinchur Rd, Lasalgaon, Maharashtra 422306",422201,20.124327299999997,74.2310035,ChIJW4NWCiUz3DsRzygH0ztZsBg,https://www.google.com/maps/place/?q=place_id:ChIJW4NWCiUz3DsRzygH0ztZsBg,part_137,2026-09-22 06:05:59,32850
Sai mangal karyalay and vighnaharta aecorate and management,Banquet Hall,Banquet hall,Banquet hall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.2,17.0,"P-4, MIDC, Pandare, Maharashtra 413110",MIDC,18.1396646,74.4574514,ChIJva34fgCnwzsRhv1plzR3NKs,https://www.google.com/maps/place/?q=place_id:ChIJva34fgCnwzsRhv1plzR3NKs,part_137,2026-09-22 06:05:59,32851
RAJE BANQUET,Banquet Hall,Wedding venue,Wedding venue,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://rajebanquet.com/,4.3,,"Shivaji nagar, Dindori, Maharashtra 422202",Shivaji nagar,20.206314499999998,73.8361805,ChIJbaLIMqnn3TsRPWsQilyKCK0,https://www.google.com/maps/place/?q=place_id:ChIJbaLIMqnn3TsRPWsQilyKCK0,part_137,2026-09-22 06:06:35,35098
"Om Shiv Parvati Banquet Hall, Khedgaon",Banquet Hall,Banquet hall,Banquet hall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.4,,"6XM4+GGF, AT Post K, Tal, Dindori, Khedgaon, Maharashtra 422205",422202,20.233583,73.956831,ChIJbTsSeADb3TsRRTb2fdwlhY8,https://www.google.com/maps/place/?q=place_id:ChIJbTsSeADb3TsRRTb2fdwlhY8,part_137,2026-09-22 06:06:35,35099
Vrundavan Garden,Banquet Hall,Banquet hall,Banquet hall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.1,,"Nashik Dindori Road,Near Shiv Shakti Bharat Petrol pump,Rantale, Dindori, Maharashtra 422202",422202,20.169344799999998,73.8255609,ChIJuYtN3kzn3TsRZV63kakFRc4,https://www.google.com/maps/place/?q=place_id:ChIJuYtN3kzn3TsRZV63kakFRc4,part_137,2026-09-22 06:06:35,35100
KHUSHI BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 83299 61094,N/A,4.8,,"Behind yash lawns, Vani pimpalgaon road Dist, Vani, Maharashtra 422215",Vani,20.329721,73.8997749,ChIJcdJjJZ3f3TsR1xHPmzHYhxM,https://www.google.com/maps/place/?q=place_id:ChIJcdJjJZ3f3TsR1xHPmzHYhxM,part_137,2026-09-22 06:06:35,35101
SHREE LAWN & BANQUET HALL,Banquet Hall,Event venue,Event venue,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.2,,"Agra - Mumbai Rd, Shivaji Nagar, Ojhar, Maharashtra 422206",Shivaji Nagar,20.0874561,73.91990609999999,ChIJG5lmwhHD3TsRt1tOGvZZFRE,https://www.google.com/maps/place/?q=place_id:ChIJG5lmwhHD3TsRt1tOGvZZFRE,part_137,2026-09-22 06:06:35,35102
Sanskruti Lawns & Resort,Banquet Hall,Resort hotel,Resort hotel,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94234 74598,N/A,4.3,,"Maharashtra State Highway 17, Dindori, Maharashtra 422202",422202,20.2199238,73.8362241,ChIJn_IJwnvn3TsRqezYN78vZz0,https://www.google.com/maps/place/?q=place_id:ChIJn_IJwnvn3TsRqezYN78vZz0,part_137,2026-09-22 06:06:35,35103
Morya Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,,"5P7P+XQ7, Peth Rd, behind Namco Hospital, near Nashik RTO Office, Rasegaon, Maharashtra 422004",422202,20.164919299999998,73.7369353,ChIJq-LpUADl3TsR9o6Ny_9iT8Q,https://www.google.com/maps/place/?q=place_id:ChIJq-LpUADl3TsR9o6Ny_9iT8Q,part_137,2026-09-22 06:06:35,35104
Shree Ganesh Lawns,Banquet Hall,Banquet hall,Banquet hall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.9,,"7W2X+J6F, Sonjamb, Dindori, Maharashtra 422205",422202,20.2515668,73.9480397,ChIJVY0T3lnZ3TsRJjxWLjR_VtM,https://www.google.com/maps/place/?q=place_id:ChIJVY0T3lnZ3TsRJjxWLjR_VtM,part_137,2026-09-22 06:06:35,35105
