business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Womania Cabs..,Bus Booking Agency,Car rental agency,"Car rental agency, Legal services, Print shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93092 26232,N/A,4.9,,"Sharanpur Rd, Tilak Wadi, Pandit Colony, Nashik, Maharashtra 422005","Tilak Wadi, Pandit Colony",20.0016545,73.776192,ChIJna_hNwDr3TsRwEY29RhGTKw,https://www.google.com/maps/place/?q=place_id:ChIJna_hNwDr3TsRwEY29RhGTKw,part_137,2026-09-22 06:01:01,7560
Perfect Fire Protection Services,Bus Booking Agency,Fire protection service,"Fire protection service, Fire protection consultant, Fire protection system supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77740 15115,N/A,5.0,,"chaitanya nagar, School, 12/A, Shree Row Bungalow, Niwas Park, Near Nirmala Convent, Nashik, Maharashtra 422013","Near Nirmala Convent, Pramod Nagar",20.0197021,73.7615794,ChIJhWci_8ft3TsRQsjCmmsI86E,https://www.google.com/maps/place/?q=place_id:ChIJhWci_8ft3TsRQsjCmmsI86E,part_137,2026-09-22 06:01:01,7561
Noor Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 20 2457 8623,http://www.noortravels.in/,2.6,,"1315 Pune - 11, Veer Santaji Ghorpade Rd, near सूर्या हॉस्पिटल, Lunanagar, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.5219688,73.8563851,ChIJz6qqamHAwjsR4uHhqus_2aw,https://www.google.com/maps/place/?q=place_id:ChIJz6qqamHAwjsR4uHhqus_2aw,part_137,2026-09-22 06:01:01,7562
Anupama Tours & Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus ticket agency, Hotel, Taxi service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94226 07694,https://anupamatours.com/,4.9,,"MG Rd, near HOTEL DREAMLAND, Mahabaleshwar, Maharashtra 412806",422013,17.925295,73.65637,ChIJjWbZF0hlwjsRNm02apZ9XRU,https://www.google.com/maps/place/?q=place_id:ChIJjWbZF0hlwjsRNm02apZ9XRU,part_137,2026-09-22 06:01:01,7563
Saroj Travels nashikroad,Bus Booking Agency,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 250 2644,N/A,3.5,,"Shree Sankul, Old Mumbai - Agra Road, Opp. Mahamarg Taxi Stand, Mumbai Naka, Nashik, Maharashtra 422101",Government Colony,19.953622499999998,73.8384703,ChIJlTCKVgXr3TsR7JLo8TqcgGI,https://www.google.com/maps/place/?q=place_id:ChIJlTCKVgXr3TsR7JLo8TqcgGI,part_137,2026-09-22 06:01:36,11583
Rajyog Travels,Bus Booking Agency,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 7422,N/A,3.6,,"Shop No.3, Jai Krishna Apartment, Vithal Magal Karyalay, Lokhande Mala, Nashik Road, Nashik, Maharashtra 422101","Vithal Magal Karyalay, Lokhande Mala, Nashik Road",19.974002,73.830057,ChIJ18fBMrvq3TsRfeNcbszAfoI,https://www.google.com/maps/place/?q=place_id:ChIJ18fBMrvq3TsRfeNcbszAfoI,part_137,2026-09-22 06:01:36,11584
NIDHI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 5800,N/A,4.1,,"Krishna Building, Nashik Rd, Near Bank Of Baroda, Bytco Point, Government Colony, Nashik, Maharashtra 422101","Near Bank Of Baroda, Bytco Point, Government Colony",19.953623,73.838495,ChIJG-JAglaV3TsR81nlw1tMXmo,https://www.google.com/maps/place/?q=place_id:ChIJG-JAglaV3TsR81nlw1tMXmo,part_137,2026-09-22 06:01:36,11585
Shree Sai Krupa Travels,Bus Booking Agency,Bus charter,"Bus charter, Bus company, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Tour agency, Tour operator, Transportation service, Van rental agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94231 81865,https://shree-sai-krupa-travels.webflow.io/,4.9,,"Shree Sai Krupa Travels, Takli Rd, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.994871699999997,73.80854289999999,ChIJC87XuCDr3TsRpKsWGXrLizs,https://www.google.com/maps/place/?q=place_id:ChIJC87XuCDr3TsRpKsWGXrLizs,part_137,2026-09-22 06:01:36,11586
Rajlaxmi Travels Nashik,Bus Booking Agency,Bus ticket agency,Bus ticket agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93255 69769,N/A,2.5,,"Shanti Sadan, Nashik Rd, Near Bank of Baroda, Bytco Point, Nashik,, Maharashtra 4, Nashik, Maharashtra 422101",Government Colony,19.953713,73.83833,ChIJwdifglaV3TsRPJrDgQZgyF4,https://www.google.com/maps/place/?q=place_id:ChIJwdifglaV3TsRPJrDgQZgyF4,part_137,2026-09-22 06:01:36,11587
Mauli Trans Link Pvt. Ltd. (Mauli Travels),Bus Booking Agency,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91751 89001,https://maulitravels.com/,4.7,,"Takali Marg, Laxman Nagar, Dasak, Nashik, Maharashtra 422101","Laxman Nagar, Dasak",19.9766822,73.83456629999999,ChIJcwfSiqPq3TsRtsCNXtuFDvA,https://www.google.com/maps/place/?q=place_id:ChIJcwfSiqPq3TsRtsCNXtuFDvA,part_137,2026-09-22 06:01:36,11588
Nidhi Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Copy shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 7658,N/A,3.9,,"Shop No. 3, Priyadarshini Apartments, Nashik - Pune Hwy, Opposite Upnagar Bus Stop, Next To Golden Battery, Jetvan Nagar, Nashik Road, Nashik, Maharashtra 422101","Opposite Upnagar Bus Stop, Next To Golden Battery, Jetvan Nagar, Nashik Road",19.967973699999998,73.8192345,ChIJuc3HGVSV3TsRZ9VLXqx2JS8,https://www.google.com/maps/place/?q=place_id:ChIJuc3HGVSV3TsRZ9VLXqx2JS8,part_137,2026-09-22 06:01:36,11589
The Shah Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Tourist information center, Railway Ticket Agent, Visa and passport office",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98501 26598,https://theshahtravels.com/flights,4.8,,"Shop No. 10, Sarvoday Nagar, Ganjmal, Nashik, Maharashtra 422001","Sarvoday Nagar, Ganjmal",19.9952118,73.7885886,ChIJXeTzAQTr3TsRncK599__BJY,https://www.google.com/maps/place/?q=place_id:ChIJXeTzAQTr3TsRncK599__BJY,part_137,2026-09-22 06:01:36,11590
Nashik Road Bus stop,Bus Booking Agency,Bus tour agency,Bus tour agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.6,,"WRXR+8J6, Nashik Road Bus Station, P&T Colony, Rajwada Nagar, Devlali, Maharashtra 422101","P&T Colony, Rajwada Nagar, Deolali Gaon",19.9482921,73.8415102,ChIJV0adevCV3TsR35qn7mEmWSk,https://www.google.com/maps/place/?q=place_id:ChIJV0adevCV3TsR35qn7mEmWSk,part_137,2026-09-22 06:01:36,11591
Baba Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98509 98464,https://www.bababus.in/,3.8,,"Shop Number 9, Unity Commercial Complex, Mumbai Naka Cir, near Vasan Bajaj, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.9874696,73.7844763,ChIJH-7HlBrr3TsRDeF4g4fR9JQ,https://www.google.com/maps/place/?q=place_id:ChIJH-7HlBrr3TsRDeF4g4fR9JQ,part_137,2026-09-22 06:01:36,11592
Hans Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70838 75447,http://www.hanstravel.in/,3.4,,"shop no. 2, Narayan Apartment, m.h, Takli Rd, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.996502,73.800854,ChIJKSdyyu_q3TsR22PR0JVsfGU,https://www.google.com/maps/place/?q=place_id:ChIJKSdyyu_q3TsR22PR0JVsfGU,part_137,2026-09-22 06:01:36,11593
Sai Darshan Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Cell phone store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89755 88878,N/A,1.6,,"Niwas Complex, Datta Mandir Rd, Gayakhe Colony, Nashik Rd, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Rd",19.9515377,73.8345102,ChIJ-RH8PVGV3TsRcu1IgS9Ni0A,https://www.google.com/maps/place/?q=place_id:ChIJ-RH8PVGV3TsRcu1IgS9Ni0A,part_137,2026-09-22 06:01:36,11594
Priya Travels,Bus Booking Agency,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97724 56777,N/A,4.2,155.0,"1, near Katada Road, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.995878899999997,73.7995236,ChIJJVvNHvzq3TsRQk0D7WDLmTQ,https://www.google.com/maps/place/?q=place_id:ChIJJVvNHvzq3TsRQk0D7WDLmTQ,part_137,2026-09-22 06:01:37,11595
SSKT (Tempo Traveller & Mini bus Nashik),Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Tour operator",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98813 28060,https://sskttempotraveller.wordpress.com/,4.8,182.0,"Takli Rd, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.994802399999998,73.8087637,ChIJE6XulqXr3TsRiJxlJHsr_io,https://www.google.com/maps/place/?q=place_id:ChIJE6XulqXr3TsRiJxlJHsr_io,part_137,2026-09-22 06:01:37,11596
Railway Ticket Reservation,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91671 52737,N/A,4.0,220.0,"WRXR+FHW, P&T Colony, Rajwada Nagar, Deolali Gaon, Devlali, Nashik, Maharashtra 422101","P&T Colony, Rajwada Nagar, Deolali Gaon",19.9487329,73.8414385,ChIJEWzXB1iV3TsRvdQF8FavdBg,https://www.google.com/maps/place/?q=place_id:ChIJEWzXB1iV3TsRvdQF8FavdBg,part_137,2026-09-22 06:01:37,11597
king Holidays,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Passport Agent, SCUBA tour agency, Tourist information center, Train ticket office, Tour operator, Visa Agent",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77699 76555,http://www.kingholidays.in/,4.7,44.0,"G Square, Jatra Hotel Chauk, 34, panchvati, Nashik, Maharashtra 422003","panchvati, Vrindavan Nagar",20.025074,73.8416501,ChIJoSnGVj7r3TsRlGW-VVqTAaE,https://www.google.com/maps/place/?q=place_id:ChIJoSnGVj7r3TsRlGW-VVqTAaE,part_137,2026-09-22 06:01:37,11598
Punjab Travels,Bus Booking Agency,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90752 02450,N/A,3.6,,"Shop 1, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.9948817,73.79790659999999,ChIJVVVVlfrq3TsRHVDy0BKoN-k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfrq3TsRHVDy0BKoN-k,part_137,2026-09-22 06:01:38,11599
Pareek Travels,Bus Booking Agency,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 259 2262,http://www.pareektravels.com/,2.9,386.0,"Shop No. 4, Vishwakarma Bhawan, Opp. District Hospital, Dwarka, Matoshree Nagar, Nashik, Maharashtra 422002",Matoshree Nagar,19.996631,73.780056,ChIJVVVVlfrq3TsRKYTNmiHlmjc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfrq3TsRKYTNmiHlmjc,part_137,2026-09-22 06:01:38,11600
INDANI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 251 4555,http://www.indanitravels.in/,3.2,771.0,"10, Narottam Bhuvan, Panchvati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.010144099999998,73.7939036,ChIJe8Q52Kzr3TsRpSuScQ8637U,https://www.google.com/maps/place/?q=place_id:ChIJe8Q52Kzr3TsRpSuScQ8637U,part_137,2026-09-22 06:01:38,11601
Hariom Travels,Bus Booking Agency,Travel agency,"Travel agency, Hotel, Tour agency, Railway Ticket Agent, Visa Agent",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 7960,http://www.hariomtravels.co/,4.3,78.0,"Falak complex, 8, Nashik - Pune Hwy, near SUBWAY FOODS, opp. Business Bank, DattaMandir, Stop, Nashik, Maharashtra 422101","DattaMandir, Stop",19.9572945,73.8336886,ChIJsbWGGFOV3TsR_kmhuu7u7p8,https://www.google.com/maps/place/?q=place_id:ChIJsbWGGFOV3TsR_kmhuu7u7p8,part_137,2026-09-22 06:01:38,11602
Sushabhi Travels,Bus Booking Agency,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 65522,N/A,3.9,16.0,"UDYOG BHAVAN, NEAR HOTEL PAVAN,BYTCO POINT,NASIKROAD, Nashik, Maharashtra 422101",Government Colony,19.9540473,73.8379624,ChIJW2caJFSV3TsRAHQzm95HuZU,https://www.google.com/maps/place/?q=place_id:ChIJW2caJFSV3TsRAHQzm95HuZU,part_137,2026-09-22 06:01:38,11603
M.R. TRAVELS,Bus Booking Agency,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98228 74459,https://mrtravelsonline.in/index.aspx,2.7,129.0,"Sterling Tower, Dwarka Cir, Near Mathura Hotel, Maneksha Nagar, Dwarka, Nashik, Maharashtra 422001","Maneksha Nagar, Dwarka",19.994497499999998,73.7987321,ChIJk8zFRfzq3TsRgSVqeN5OkuA,https://www.google.com/maps/place/?q=place_id:ChIJk8zFRfzq3TsRgSVqeN5OkuA,part_137,2026-09-22 06:01:38,11604
Citizen Travels,Bus Booking Agency,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84849 39341,http://www.citizentravels.in/,3.7,121.0,"near ayapa mandir, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.9953205,73.7986876,ChIJcz8CtP3q3TsRaK4qXZUjRPg,https://www.google.com/maps/place/?q=place_id:ChIJcz8CtP3q3TsRaK4qXZUjRPg,part_137,2026-09-22 06:01:38,11605
Beniwal Travels,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Tour operator",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 259 5261,N/A,3.0,25.0,"7, Sunil Tower, Agra Rd, Dwarka Corner, Dwarka, Nashik, Maharashtra 422001","Dwarka Corner, Dwarka",19.9950725,73.79965179999999,ChIJVVVVlfrq3TsRxA8jwk75EvA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfrq3TsRxA8jwk75EvA,part_137,2026-09-22 06:01:38,11606
Saroj travels new,Bus Booking Agency,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 230 8622,N/A,3.5,17.0,"Old Agra Rd, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Gaikwad Nagar",19.989518099999998,73.7831313,ChIJD7SVUNrr3TsRnQ-7e9iXwW4,https://www.google.com/maps/place/?q=place_id:ChIJD7SVUNrr3TsRnQ-7e9iXwW4,part_137,2026-09-22 06:01:38,11607
Royal Express chartered bus,Bus Booking Agency,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93200 12317,N/A,3.6,72.0,"6, Kathada Market, Dwarka Circle, Mumbai-Agra Road, Nashik, Maharashtra 422001",Nanavali,19.995473399999998,73.7989727,ChIJ12XxPPzq3TsRHyTb1iKJNF0,https://www.google.com/maps/place/?q=place_id:ChIJ12XxPPzq3TsRHyTb1iKJNF0,part_137,2026-09-22 06:01:38,11608
Suruchi Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Outdoor activity organiser, Taxi service, Tour operator, Train ticket office, Visa Agent",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97656 98666,https://suruchitours.com/,4.9,93.0,"Mrunmai Bunglow Mahesh colony, Nashik - Pune Hwy, near Neha Park, Tagore Nagar, Nashik, Maharashtra 422006",Tagore Nagar,19.9754282,73.8060185,ChIJxx-ppiTr3TsRgttF4vU9bOM,https://www.google.com/maps/place/?q=place_id:ChIJxx-ppiTr3TsRgttF4vU9bOM,part_137,2026-09-22 06:02:14,16036
Simrah Travels Agency,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://www.simrabus.in/,3.2,107.0,"Simrah Travels Agency, 422102, India",422102,21.0680074,82.7525294,ChIJJ-0jNPzq3TsR-QZ6UoElsYI,https://www.google.com/maps/place/?q=place_id:ChIJJ-0jNPzq3TsR-QZ6UoElsYI,part_137,2026-09-22 06:02:14,16037
Meera Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Minibus taxi service, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Car rental agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75077 78070,http://meeratourstravels.in/,4.8,979.0,"Sakal Office Basement, BA 4, Thakkar Bazar, New CBS, Police Staff Colony, Nashik, Maharashtra 422002","Thakkar Bazar, New CBS, Police Staff Colony",19.9990971,73.7804343,ChIJPcJeUwjr3TsRJyL2_Ao1Jtg,https://www.google.com/maps/place/?q=place_id:ChIJPcJeUwjr3TsRJyL2_Ao1Jtg,part_137,2026-09-22 06:02:14,16038
Sachin Travels,Bus Booking Agency,Travel agency,Travel agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94222 55151,N/A,4.7,83.0,"Datt Mandir Road, Behind Mukti Dham Shram Safalya Building, Nashik Road, Nashik, Maharashtra 422001","Lokhand Bazar, Nashik Road",19.9975421,73.7897911,ChIJS-fyOgHr3TsRNegMAnxk-lg,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRNegMAnxk-lg,part_137,2026-09-22 06:02:15,16039
AbhiBus - India's largest Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 40 6165 6789,https://www.abhibus.com/,4.4,4051.0,"4th Floor, BLOCK-B, CYBER PEARL, Hitech city, Madhapur, Hyderabad, Telangana 500081","Hitech city, Madhapur",17.445493199999998,78.3761344,ChIJdRdxKbTRQxER1ePgmSuHaHI,https://www.google.com/maps/place/?q=place_id:ChIJdRdxKbTRQxER1ePgmSuHaHI,part_137,2026-09-22 06:02:15,16040
SAI RUCHA TRAVELS-NASIK,Bus Booking Agency,Bus ticket agency,Bus ticket agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95952 49555,http://www.saivirbhadratravels.com/contact,3.0,,"Old Agra Rd, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Gaikwad Nagar",19.9895526,73.7824266,ChIJiUaU-A_r3TsR6ZgpHxZV9f0,https://www.google.com/maps/place/?q=place_id:ChIJiUaU-A_r3TsR6ZgpHxZV9f0,part_137,2026-09-22 06:02:15,16041
SchoolBus2.0,Bus Booking Agency,School bus service,"School bus service, GPS supplier, Transportation service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79773 70173,https://blockly.co.in/SchoolBus2.0,4.5,2.0,"Hsg.So, A22, New Panchganga Rd, Vijay Nagar, Deolali Camp, Devlali, Maharashtra 422502","Vijay Nagar, Deolali Camp",19.8768611,73.84164609999999,ChIJrc-nRnbKLCwRpr_QImn0qyE,https://www.google.com/maps/place/?q=place_id:ChIJrc-nRnbKLCwRpr_QImn0qyE,part_137,2026-09-22 06:02:16,16042
"LED Board Manufacturing, Flex printing & ACP Sheets Dealer in india.",Bus Booking Agency,Print shop,"Print shop, Banner store, Digital printer, Outlet store, Sign shop, Vinyl sign shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96652 86901,https://led-board-manufacturing.grexa.site/,5.0,12.0,"Sai Shilpa Apartment, Dindori Rd, Gayatri Nagar, Pokar Colony, Mhasrul, Nashik, Maharashtra 422004","Gayatri Nagar, Pokar Colony, Mhasrul",20.0337992,73.8107512,ChIJhSPXx1Tr3TsRKRLW8p2gplg,https://www.google.com/maps/place/?q=place_id:ChIJhSPXx1Tr3TsRKRLW8p2gplg,part_137,2026-09-22 06:02:16,16043
S R Travels,Bus Booking Agency,Travel agency,Travel agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84460 16840,http://www.srexpresscargo.in/,3.6,911.0,"Chandere Complex Shop no.09 Opp. Inorbit mall, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5621918,73.9216824,ChIJvaOzuEfBwjsR3x-2lFeNZvw,https://www.google.com/maps/place/?q=place_id:ChIJvaOzuEfBwjsR3x-2lFeNZvw,part_137,2026-09-22 06:02:16,16044
Morya Travels,Bus Booking Agency,Travel agency,Travel agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98224 55713,http://www.moryatravels.com/,3.2,139.0,"Near Ashoka Hotel, Nashik Fata,, Pune-Nashik Rd,, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6083459,73.82229699999999,ChIJgbcalI24wjsRrSo8qZ9uIOs,https://www.google.com/maps/place/?q=place_id:ChIJgbcalI24wjsRrSo8qZ9uIOs,part_137,2026-09-22 06:02:16,16045
Sai Mudra Service,Bus Booking Agency,General store,"General store, Airline ticket agency, Bus ticket agency, Cell phone store, Courier service, Invitation printing service, Lamination service, Life insurance agency, Mobile phone repair shop, Passport office, Photography studio, Print shop, Satellite Communication Services Provider, Screen printer, Railway Ticket Agent, Video",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87936 69229,N/A,5.0,4.0,"XQ99+VGR, State Bank Chowk, Ayodhya Market, Shri Ram Colony, Nashik, Maharashtra 422009","State Bank Chowk, Ayodhya Market, Shri Ram Colony",19.9697399,73.7687799,ChIJJ9U2L0fr3TsRcvkh_8oqmfw,https://www.google.com/maps/place/?q=place_id:ChIJJ9U2L0fr3TsRcvkh_8oqmfw,part_137,2026-09-22 06:02:16,16046
Devgaon bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,http://www.redbus.com/,5.0,,"JR39+QVH, Deogaon, Maharashtra 422604",422103,19.6044455,73.81973909999999,ChIJ_1zEfmOf3TsRjPpPOYIA_zI,https://www.google.com/maps/place/?q=place_id:ChIJ_1zEfmOf3TsRjPpPOYIA_zI,part_137,2026-09-22 06:02:53,19416
Saykheda Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,https://omkarkadam.com/,4.2,,"2285+22J, Saykheda, Maharashtra 422210",422103,20.015099799999998,74.00751269999999,ChIJ2wrDRmfH3TsR722qkQVwYVM,https://www.google.com/maps/place/?q=place_id:ChIJ2wrDRmfH3TsR722qkQVwYVM,part_137,2026-09-22 06:02:53,19417
Sinnar Bus Stand,Bus Booking Agency,Bus company,Bus company,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.1,3286.0,"RXVV+MQJ, sinnar bus, Sinnar, Maharashtra 422103",422103,19.8442059,73.9943935,ChIJkWZJROG73TsR-JN31nUxgVI,https://www.google.com/maps/place/?q=place_id:ChIJkWZJROG73TsR-JN31nUxgVI,part_137,2026-09-22 06:02:54,19418
