business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAJ Sampada Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98237 10065,N/A,4.8,22.0,"Madhusudan Park building, Indira Nagar Rd, opp. Bapu Bunglow, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9732687,73.7860973,ChIJl1-3SGXr3TsRPkuDokG_P9U,https://www.google.com/maps/place/?q=place_id:ChIJl1-3SGXr3TsRPkuDokG_P9U,part_137,2026-09-22 06:01:29,10558
Jishnu Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95455 01981,N/A,5.0,3.0,"RoadNear Rajkamal Sweet, Shop No 14 Anand Bhakti Sankul Behind Datt Mandir Signal, near Monginis Cake Shop, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.955899499999997,73.83360689999999,ChIJa7uxacrr3TsRsi1QycOTAv8,https://www.google.com/maps/place/?q=place_id:ChIJa7uxacrr3TsRsi1QycOTAv8,part_137,2026-09-22 06:01:29,10559
"Accessory Club, Immitation Jwellery",Artificial Jewellery and Accessories,Jeweler,Jeweler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,7.0,"RAMESHWAR NAGAR OLD SYKHEDA, ROAD, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9725237,73.8446266,ChIJrS9ry8PB3TsRetEmTYwPM5s,https://www.google.com/maps/place/?q=place_id:ChIJrS9ry8PB3TsRetEmTYwPM5s,part_137,2026-09-22 06:01:29,10560
Pearl shopee. Traditional Designer Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91300 10778,https://pearlshopee.com/,4.9,10.0,"Shop no.1, Rajlaxmi Apt, Gajanan Maharaj Mandir Rd, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9756505,73.78177939999999,ChIJK9gOKt3r3TsRtU2a0IJmEFc,https://www.google.com/maps/place/?q=place_id:ChIJK9gOKt3r3TsRtU2a0IJmEFc,part_137,2026-09-22 06:01:29,10561
Prisha Imitation Jewellery and Cosmetics,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Rakibe Patil Complex, Old Saikheda Road, Jail Rd, near Ganesh Vyayamshala, Sant Dnyaneshwar Nagar, Nashik Road, Nashik, Maharashtra 422101","Sant Dnyaneshwar Nagar, Nashik Road",19.979752599999998,73.8454667,ChIJs4oq_XLB3TsR1xw6FbCN_hE,https://www.google.com/maps/place/?q=place_id:ChIJs4oq_XLB3TsR1xw6FbCN_hE,part_137,2026-09-22 06:01:29,10562
Gargi by PNG Nashik Road PNGS Gargi Fashion Jewellery Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98503 05641,https://www.gargi.shop/,5.0,4.0,"Star Zone Mall, Nashik - Pune Hwy, near Passport Office, Dawkhar Wadi, Deolali Gaon, Nashik, Maharashtra 422101","Dawkhar Wadi, Deolali Gaon",19.9602646,73.82865939999999,ChIJSZpdR-Dr3TsR9JjWpDyDo3c,https://www.google.com/maps/place/?q=place_id:ChIJSZpdR-Dr3TsR9JjWpDyDo3c,part_137,2026-09-22 06:01:29,10563
"Sonchafa, Nashik Road, Nashik",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 9668,https://www.sonchafa.com/,4.6,,"15, Rajan Complex, Nashik - Shirdi Hwy, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.9562982,73.8340886,ChIJmSYDClOV3TsRWa1i_Ev_bL0,https://www.google.com/maps/place/?q=place_id:ChIJmSYDClOV3TsRWa1i_Ev_bL0,part_137,2026-09-22 06:01:30,10564
Anjali Imitation - Wholesale and Retail Shop,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Anjali Imitation, Rajrajeshwari Chowk, Pandit Borade Marg, beside of Mahesh Sales Corporation, near Shri Krishna Apartment, Panchak, Nashik, Maharashtra 422101",Panchak,19.982787599999998,73.8479677,ChIJV2THuWzr3TsRh3U3LHoxxDg,https://www.google.com/maps/place/?q=place_id:ChIJV2THuWzr3TsRh3U3LHoxxDg,part_137,2026-09-22 06:01:31,10565
Kothari alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89832 07067,N/A,5.0,,"Dr Vijan Hospital Marg, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.004609,73.766629,ChIJ7WAhhfzr3TsRah7sRneCkOU,https://www.google.com/maps/place/?q=place_id:ChIJ7WAhhfzr3TsRah7sRneCkOU,part_137,2026-09-22 06:01:31,10566
Omkar Gemstone Wholesaler,Artificial Jewellery and Accessories,Gemstone Jeweler,Gemstone Jeweler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79722 56268,https://youtube.com/@omkarlifestyle007?si=2HP_ZTAxDObls6yD,5.0,,"Shop no D8, Dream Mini Market, Jail Rd, opp. ST. Philomena Convent School, Kala Nagar, Nashik Road, Nashik, Maharashtra 422101","Kala Nagar, Nashik Road",19.9616754,73.8393506,ChIJO_CBe1SV3TsR1EpZjjtYNro,https://www.google.com/maps/place/?q=place_id:ChIJO_CBe1SV3TsR1EpZjjtYNro,part_137,2026-09-22 06:01:31,10567
The Beauty Shop - Wholesale all range cosmetics shop,Artificial Jewellery and Accessories,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Costume jewelry shop, Jeweler, Perfume store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://www.instagram.com/thebeautyshopnsk/,5.0,,"inside muktidham compound, below shahi parivar restaurant, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9518388,73.8368448,ChIJMTX2nxiV3TsROvrG5y5MX2E,https://www.google.com/maps/place/?q=place_id:ChIJMTX2nxiV3TsROvrG5y5MX2E,part_137,2026-09-22 06:01:31,10568
"Mr. & Miss. Unisex Salon, Imitation Jewellery & Fashion Accessories",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93072 66431,N/A,,,"Shop No. 11, Shree Hari, Krishna Heights, opp. Ashoka Hospital, Parab Nagar, Nashik, Maharashtra 422001",Parab Nagar,19.9716831,73.7905131,ChIJk4VqxCXr3TsR8-mYP5aZ-1k,https://www.google.com/maps/place/?q=place_id:ChIJk4VqxCXr3TsR8-mYP5aZ-1k,part_137,2026-09-22 06:02:06,15090
Vakratund Jeneral Store,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83293 39949,N/A,5.0,7.0,"Bhagur - Vinchuri Dalvi - Pandhurli Rd, Vinchuri Dalvi, Maharashtra 422502",422102,19.8519289,73.8534938,ChIJt8rFnNi93TsR2tsr_j6mFUI,https://www.google.com/maps/place/?q=place_id:ChIJt8rFnNi93TsR2tsr_j6mFUI,part_137,2026-09-22 06:02:06,15091
AB Gram's Collection,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jeweler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Trimurti Plaza 5 Servies Road, Nashik - Pune Hwy, Palse, Nashik, Maharashtra 422102",Palse,19.9249519,73.8773307,ChIJB8KBFii_3TsR5vbv7CdJALM,https://www.google.com/maps/place/?q=place_id:ChIJB8KBFii_3TsR5vbv7CdJALM,part_137,2026-09-22 06:02:06,15092
Tulja's Makeover & Imitation Jwellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Sinnar, Maharashtra 422103",422102,19.8513782,73.97943839999999,ChIJxV2-ebS73TsRSlB_zcQ34V4,https://www.google.com/maps/place/?q=place_id:ChIJxV2-ebS73TsRSlB_zcQ34V4,part_137,2026-09-22 06:02:06,15093
Sriram Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"WWFH+JH8, Bramhanwade, Maharashtra 422102",422102,19.9240311,73.9289439,ChIJi3xLGwO_3TsRE-uuTnNBKv0,https://www.google.com/maps/place/?q=place_id:ChIJi3xLGwO_3TsRE-uuTnNBKv0,part_137,2026-09-22 06:02:06,15094
Shringar Fashion Zone,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Tattoo and piercing shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95949 12763,N/A,5.0,1.0,"A2, Devi Rd, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8472445,73.99374809999999,ChIJSX1Asxy73TsRsRIxsdP5Zdo,https://www.google.com/maps/place/?q=place_id:ChIJSX1Asxy73TsRsRIxsdP5Zdo,part_137,2026-09-22 06:02:06,15095
Kewal Imitation jewellery : Best wholesale jewellery in Pune,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98227 78122,N/A,5.0,57.0,"2nd floor, ganpati, Ramsukh tulsi market, 82, Tulsi Ramsukh Market, Budhwar Peth Rd, Besides, Tulshibaug, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514364699999998,73.85540089999999,ChIJR3Fv3ljBwjsROVMp-HYIHjk,https://www.google.com/maps/place/?q=place_id:ChIJR3Fv3ljBwjsROVMp-HYIHjk,part_137,2026-09-22 06:02:06,15096
मुस्कान बँगल्स & इमिटेशन ज्वेलरी,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"RXWJ+VJR, Saraswati Nagar Rd, Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.8472366,73.9815254,ChIJ6Rd16rK73TsRylBdn6GkqXY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rd16rK73TsRylBdn6GkqXY,part_137,2026-09-22 06:02:06,15097
"Chaitanya Imitation Jewellery, Bangles and Gift SHOP",Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Copy shop, Cosmetics store, Courier service, Gift shop, Ice cream shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99705 79132,N/A,5.0,18.0,"Shop No. 4, Pathardi Rd, behind Mahalaxmi Electronics, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Wasan Nagar, Pathardi Phata",19.9552451,73.76536779999999,ChIJc76XofDr3TsRLUyzPpxtL7c,https://www.google.com/maps/place/?q=place_id:ChIJc76XofDr3TsRLUyzPpxtL7c,part_137,2026-09-22 06:02:07,15098
Nakshatra Imitation Jewelry and Cosmetics,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83290 49159,N/A,5.0,20.0,"Shop number 1A, Yogeshwar Dham, next to Cafe Xpress, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.9595531,73.7764227,ChIJR2tkugnr3TsR2ffouPPIVEE,https://www.google.com/maps/place/?q=place_id:ChIJR2tkugnr3TsR2ffouPPIVEE,part_137,2026-09-22 06:02:07,15099
Kewal Jewellers - Best imitation jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94225 19818,N/A,4.9,30.0,"Bank Of Baroda Building, 64, Ganpathi Chowk, Budhwar Peth, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.51464,73.855093,ChIJVVVVJW_AwjsRwm_biycnPz0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRwm_biycnPz0,part_137,2026-09-22 06:02:07,15100
S R creations artificial flower jwellery nd ring platter,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94227 55069,N/A,4.9,134.0,"no.2, Satyam soc, Chandrama, Banglow no.7, Indira Nagar, Nashik, Maharashtra 422009","Chintamani Colony, Indira Nagar",19.9706673,73.7861487,ChIJo_Q9kvDr3TsRG2i9d3C98P4,https://www.google.com/maps/place/?q=place_id:ChIJo_Q9kvDr3TsRG2i9d3C98P4,part_137,2026-09-22 06:02:07,15101
KOMAL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86685 86824,https://www.youtube.com/@Komaljewellerypune,5.0,1847.0,"shubhansha darga, Bohri Ali, 330, Borali, Rameshwar Chouk, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5131223,73.85950969999999,ChIJM7xTmmjAwjsRle4HbYeLDlI,https://www.google.com/maps/place/?q=place_id:ChIJM7xTmmjAwjsRle4HbYeLDlI,part_137,2026-09-22 06:02:07,15102
Golden Imitation Jewellery,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"Vidhate Nagar, Tirumla Nagar, Wadala Gaon, Nashik, Maharashtra 422006","Vidhate Nagar, Tirumla Nagar, Wadala Gaon",19.971022599999998,73.7980505,ChIJZxlGi8vr3TsR1Qy8CMo7-kI,https://www.google.com/maps/place/?q=place_id:ChIJZxlGi8vr3TsR1Qy8CMo7-kI,part_137,2026-09-22 06:02:07,15103
Sarvadnya Jewellery & Cosmetics,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98509 53987,https://call.whatsapp.com/video/niw9Hk4dxkzBkGYDYEG3Hp,5.0,9.0,"Link Road, Shop No. 1, Shiv Avenue, Jatra-Nandur Rd, Aadgoan Shivar, Nashik, Maharashtra 422003","Aadgoan Shivar, Konark Nagar",20.016239799999997,73.8436249,ChIJT2yXDADB3TsR9ZEAGyP3D38,https://www.google.com/maps/place/?q=place_id:ChIJT2yXDADB3TsR9ZEAGyP3D38,part_137,2026-09-22 06:02:07,15104
Anuradha Art Jewellery Branch 2,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 250 4583,N/A,3.8,86.0,"913, Pethe Wada, Bohorpatti, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Bohorpatti, Saraf Bazar, Panchavati",20.0051032,73.79059389999999,ChIJhxwbvavr3TsRMe2ZZ6zLEoo,https://www.google.com/maps/place/?q=place_id:ChIJhxwbvavr3TsRMe2ZZ6zLEoo,part_137,2026-09-22 06:02:07,15105
Shridhan Fashion Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96652 41369,N/A,5.0,2.0,"Shop no. 3, Vasant Kunj, Bhagwati Chowk, Pushpanjali, Rajiv Nagar, Nashik, Maharashtra 422009","Pushpanjali, Rajiv Nagar",19.967473599999998,73.7747407,ChIJkaJ-Ch7r3TsRdLuXO7hFpu4,https://www.google.com/maps/place/?q=place_id:ChIJkaJ-Ch7r3TsRdLuXO7hFpu4,part_137,2026-09-22 06:02:07,15106
NIRVANA IMITATION JEWELLERY & SAREE SHOP,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Baby clothing store, Childrens Store, Saree Shop, Women's clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84211 20367,N/A,5.0,3.0,"Shop No UG 11, Ravi Renaissance Apartment Pathardi Phata, Khanderao, Narhari Nagar Rd, behind Express Inn Hotel, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.9482323,73.75581,ChIJ8_BtJzyV3TsRoZHod-74Uzw,https://www.google.com/maps/place/?q=place_id:ChIJ8_BtJzyV3TsRoZHod-74Uzw,part_137,2026-09-22 06:02:07,15107
SAI COLLECTION IMITATION,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73504 04365,N/A,4.9,,"BHALERAV WADA, 1703, near SONAR WADA, Nashik, Maharashtra 422001","Somwar Peth, Naikwadi Pura, Panchavati",20.0032964,73.79158799999999,ChIJl7uadsvr3TsRNfqKJi3YpmM,https://www.google.com/maps/place/?q=place_id:ChIJl7uadsvr3TsRNfqKJi3YpmM,part_137,2026-09-22 06:02:08,15108
Hind NX – Nashik’s No.1 Wholesaler for Jewellery & Cosmetics 💍| Nashik के सबसे trusted और leading wholesale supplier,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Store, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77740 04400,N/A,4.9,,"Shop No.7, Swami Pride, Hind Nx, Hundiwala Ln, behind Rajdhani Mall, Dahipul, Shalimar, Nashik, Maharashtra 422001","Dahipul, Naikwadi Pura, Shalimar",20.0029204,73.7903235,ChIJtQGT-rjr3TsRqNvKRxP-OG8,https://www.google.com/maps/place/?q=place_id:ChIJtQGT-rjr3TsRqNvKRxP-OG8,part_137,2026-09-22 06:02:08,15109
Vaishnavi Imitation Jewelry,Artificial Jewellery and Accessories,General store,General store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 75880 95460,N/A,,,"Shop No 2, near New Court, Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.8491726,74.00493209999999,ChIJwUNX4gO73TsRirKSVYgohYs,https://www.google.com/maps/place/?q=place_id:ChIJwUNX4gO73TsRirKSVYgohYs,part_137,2026-09-22 06:02:45,18912
SAUNDARY,Artificial Jewellery and Accessories,Women's clothing store,"Women's clothing store, Children's clothing store, Cosmetics store, Costume jewelry shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94231 35775,N/A,5.0,1.0,"Ganesh Peth, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8447675,73.9977899,ChIJzb5X-Mm73TsREaFzXwhjcRI,https://www.google.com/maps/place/?q=place_id:ChIJzb5X-Mm73TsREaFzXwhjcRI,part_137,2026-09-22 06:02:45,18913
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_137,2026-09-22 06:02:46,18914
Ranjana Gift and imitation Jewellery,Artificial Jewellery and Accessories,Gift shop,"Gift shop, Cake shop, Ice cream shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70201 30912,N/A,4.6,,"Sambhaji maharaj chowk, Suraj plaza, dharangaon road, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.885237,74.473052,ChIJQZgyMlxE3DsRF16zwAPJGi4,https://www.google.com/maps/place/?q=place_id:ChIJQZgyMlxE3DsRF16zwAPJGi4,part_137,2026-09-22 06:03:22,21474
Shree sai imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93729 61010,N/A,5.0,,"Sant dnyeshwar Mauli complex, opposite to shivaji Maharaj putala, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8816521,74.4784063,ChIJg9I4d0dF3DsR47Myg-PSJOg,https://www.google.com/maps/place/?q=place_id:ChIJg9I4d0dF3DsR47Myg-PSJOg,part_137,2026-09-22 06:03:22,21475
Sharmili Bangles Shoppie,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96897 69746,N/A,5.0,,"Main Rd, near Sona Medical, opposite to Mahaveer Furniture, Kolpewadi, Maharashtra 423602",Kolpewadi,19.894209399999998,74.3584513,ChIJnf-pxRFP3DsRqIKhs9u5eFs,https://www.google.com/maps/place/?q=place_id:ChIJnf-pxRFP3DsRqIKhs9u5eFs,part_137,2026-09-22 06:03:22,21476
Jagdamba imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"sutar lohar mandir, Niwara, corner, Khadki Rd, samor, Kopargaon, Maharashtra 423601","samor, Kaushlya Nagar",19.9020498,74.4728863,ChIJ7S00NaZF3DsRHiNi2Mg9XkM,https://www.google.com/maps/place/?q=place_id:ChIJ7S00NaZF3DsRHiNi2Mg9XkM,part_137,2026-09-22 06:03:22,21477
"Maniyar Bangals Store, Wavi 422104",Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.3,,"R63X+PG4, Sinnar - Shirdi Hwy, Wavi, Maharashtra 422104",422104,19.8042521,74.2488375,ChIJJX0T1fpT3DsRtwZxWKUamd4,https://www.google.com/maps/place/?q=place_id:ChIJJX0T1fpT3DsRtwZxWKUamd4,part_137,2026-09-22 06:03:22,21478
Om Sai Alankar,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98817 66457,N/A,5.0,,"Shop1 Yeola Road Near Bazar Tal Ravanda, Tal, Yeola, Maharashtra 423601",422104,19.9636765,74.40692659999999,ChIJ08eZlSpG3DsR6_QEf9cF03E,https://www.google.com/maps/place/?q=place_id:ChIJ08eZlSpG3DsR6_QEf9cF03E,part_137,2026-09-22 06:03:22,21479
Kajri Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94031 11115,N/A,4.4,,"Shop no. 1, Munciple shopping complex, Sarafa line, opp. Jain mandir, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.946147399999997,79.2968669,ChIJm-0i8SXU0jsRtap_uGXfGZU,https://www.google.com/maps/place/?q=place_id:ChIJm-0i8SXU0jsRtap_uGXfGZU,part_137,2026-09-22 06:03:23,21480
Sweta Art Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry Exporter, Jewelry store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90041 88676,N/A,4.7,,"Center House, 247, Sheikh Memon St, next to TBZ, sutar chawl, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","sutar chawl, Zaveri Bazaar, Kalbadevi",18.9496423,72.831792,ChIJ____Pz3O5zsReHP7_Q3l_IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3O5zsReHP7_Q3l_IQ,part_137,2026-09-22 06:03:23,21481
Shri Vishwas Bentex,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96230 61201,N/A,5.0,,"Gali No. 2, Near Chetana Lodge, Maharashtra 424001",422104,20.9020427,74.7758698,ChIJY57IvvTF3jsRlDOg7KAQB8I,https://www.google.com/maps/place/?q=place_id:ChIJY57IvvTF3jsRlDOg7KAQB8I,part_137,2026-09-22 06:03:23,21482
