business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ShopSpree bean bags,Leather Goods and Bags,Wholesaler,"Wholesaler, Exporter, Manufacturer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88888 42138,N/A,4.4,,"A-5 Tirupati Society, Near M.S.E.B Datta Mandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.955468,73.83620719999999,ChIJcYR6OdCV3TsR7wXGhfVHHS4,https://www.google.com/maps/place/?q=place_id:ChIJcYR6OdCV3TsR7wXGhfVHHS4,part_137,2026-09-22 06:01:29,10540
AYESHA LEATHER WORKS,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Gift basket store, Handicraft, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Packaging company, Wholesale market",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87675 08300,http://www.ayeshaleatherworks.in/,5.0,,"Room No. 223, Husain chawl, Near Noorul Huda Masjid,, Opposite Sansar hotel, 90 feet Road, Dharavi, Mumbai, Maharashtra 400017","Laxmi Baug, Dharavi",19.0447997,72.8598267,ChIJqzVQDdHI5zsR6f0UCGRj72k,https://www.google.com/maps/place/?q=place_id:ChIJqzVQDdHI5zsR6f0UCGRj72k,part_137,2026-09-22 06:01:29,10541
Jazz Interiors Leather Boutique,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79770 29294,N/A,4.8,,"Kalekar Chawl, 18, Sion-Bandra Link Rd, Near ONGC Building, Kala Qila, Dharavi, Mumbai, Maharashtra 400017","Kala Qila, Dharavi",19.0482557,72.8582149,ChIJdQ90qSfJ5zsRFCPjKxfN0ak,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsRFCPjKxfN0ak,part_137,2026-09-22 06:01:29,10542
Ravi Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Shree Vighnaharta Complex, Kanade Maruti Ln, Somwar Peth, Gulal Wadi, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Somwar Peth, Gulal Wadi, Naikwadi Pura, Panchavati",20.0029119,73.791158,ChIJl7_NQqrr3TsREfoeMATOFCg,https://www.google.com/maps/place/?q=place_id:ChIJl7_NQqrr3TsREfoeMATOFCg,part_137,2026-09-22 06:01:29,10543
Pooja Exports,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98677 12860,http://www.leatherfolders.co.in/,4.5,,"C/3, 12 & 13, Ground Floor, Jai Bajrangbali CHS, Khambdeo Nagar, Sant Rohidas Marg, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.04682,72.8584769,ChIJJzXFw9DI5zsRheR6DFiSjJI,https://www.google.com/maps/place/?q=place_id:ChIJJzXFw9DI5zsRheR6DFiSjJI,part_137,2026-09-22 06:01:29,10544
The Bag Mall,Leather Goods and Bags,Bag shop,Bag shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 669 1322,http://www.roshanbagmall.com/,3.3,,"1,Rahalkar Chambers, College road,, opposite Reliance Smart Bazaar, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0056804,73.766379,ChIJzWxhWZnr3TsRjI9AQLDWXaM,https://www.google.com/maps/place/?q=place_id:ChIJzWxhWZnr3TsRjI9AQLDWXaM,part_137,2026-09-22 06:01:29,10545
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95909 04137,N/A,4.9,,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_137,2026-09-22 06:01:30,10546
Om Sai Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Luggage repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98811 71983,N/A,4.5,,"Sahakar Bhavan, Chatrapati Shivaji Maharaj Rd, CBS, Shalimar, Nashik, Maharashtra 422001","CBS, Shalimar",20.0013287,73.7836848,ChIJx-JkBajr3TsRsWrXJmbmS64,https://www.google.com/maps/place/?q=place_id:ChIJx-JkBajr3TsRsWrXJmbmS64,part_137,2026-09-22 06:01:30,10547
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_137,2026-09-22 06:01:30,10548
"Zam zam leather goods - leather wallets, & belts Hyderabad",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Luggage store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73966 53353,https://www.instagram.com/zamzam.leather.goods2011?igsh=d2lleTFjajNubDQ=,4.8,,"Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4261284,78.4514289,ChIJX_nnyQyRyzsRIO-ZpKwCijM,https://www.google.com/maps/place/?q=place_id:ChIJX_nnyQyRyzsRIO-ZpKwCijM,part_137,2026-09-22 06:01:30,10549
"Factory outlet lavie,accessories, Americans tourister,Samsonite",Leather Goods and Bags,Bag shop,Bag shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98600 65615,N/A,3.7,377.0,"Mumbai - Nashik Expy, Thysenkrrup, Gondedumala, Wadivahre, Maharashtra 422010",Thysenkrrup,19.8191028,73.6694203,ChIJdT75qlWR3TsRlAB4l-dKBT0,https://www.google.com/maps/place/?q=place_id:ChIJdT75qlWR3TsRlAB4l-dKBT0,part_137,2026-09-22 06:01:31,10550
Diamond Bag House/ Cambridge collection,Leather Goods and Bags,Shopping mall,"Shopping mall, Luggage store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98818 27411,https://dev-diamond-collection-and-nx.pantheonsite.io/,4.1,85.0,"05, Opposite Karmaveer Bhausaheb Hire College, Beside Ganpati Mandir, Pawan Nagar, Cidco, Nashik, Maharashtra 422008","Opposite Karmaveer Bhausaheb Hire College, Beside Ganpati Mandir, Pawan Nagar, Cidco",19.9736594,73.7557147,ChIJB9EAl13r3TsR8KRTeiYp3WE,https://www.google.com/maps/place/?q=place_id:ChIJB9EAl13r3TsR8KRTeiYp3WE,part_137,2026-09-22 06:01:31,10551
Tushar Novelty | bag and Purse wholesaler,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Traditional market, Variety store, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80878 96022,N/A,5.0,22.0,"Tushar Novelty, Nehru Chowk, Gadge Maharaj Pool, near Dahipul, Somwar Peth, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Somwar Peth, Naikwadi Pura, Panchavati",20.0037046,73.7916145,ChIJ6RbvQ6rr3TsRL1jT62dTmG8,https://www.google.com/maps/place/?q=place_id:ChIJ6RbvQ6rr3TsRL1jT62dTmG8,part_137,2026-09-22 06:02:07,15161
Wildcraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Luggage wholesaler, Shoe store, Sporting goods store, Sports Accessories Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 4759 0432,https://stores.wildcraft.com/wildcraft-parijat-nagar-outdoor-clothing-equipment-store-parijat-nagar-nashik/Home,4.3,84.0,"1st Floor, Centre Mall, No. 19, City Ceter Rd, Lavate Nager, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9908502,73.7619058,ChIJgUNf7nDr3TsR9IB7ql7GnxQ,https://www.google.com/maps/place/?q=place_id:ChIJgUNf7nDr3TsR9IB7ql7GnxQ,part_137,2026-09-22 06:02:07,15162
Om Sai Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95958 66690,https://om-sai-bag.grexa.site/,5.0,139.0,"Shop No. 10, Sidhant Plaza, Dindori Rd, Kalananagar, Pokar Colony, Panchavati, Nashik, Maharashtra 422004","Kalananagar, Pokar Colony, Panchavati",20.034906799999998,73.8038047,ChIJqZlVUjDq3TsR6PxnUwfyUO4,https://www.google.com/maps/place/?q=place_id:ChIJqZlVUjDq3TsR6PxnUwfyUO4,part_137,2026-09-22 06:02:07,15163
JRK BAG MANUFACTURE,Leather Goods and Bags,Bag shop,Bag shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72490 22650,http://www.jrkbag.com/,5.0,1.0,"flat 10 B vin, nafees appartments, Kathe Ln, Maneksha Nagar, Dwarka, Nashik, Maharashtra 422011","Maneksha Nagar, Dwarka",19.992832,73.8000315,ChIJPyRX_XXr3TsRWPDPVbQRUao,https://www.google.com/maps/place/?q=place_id:ChIJPyRX_XXr3TsRWPDPVbQRUao,part_137,2026-09-22 06:02:07,15164
Shree Swami Bags,Leather Goods and Bags,Bag shop,"Bag shop, Seasonal Goods Store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89751 80703,http://www.shriswamibags.com/,4.9,,"Shop no 1, Brahma Garden, Sr.No-33, Adinath Apartment, Sinhgad Rd, opp. Hotel, Manik Baug, Pune, Maharashtra 411051","Ganesh Complex, Manik Baug, Anand Nagar",18.4734825,73.8215944,ChIJaUq4NVyVwjsR95kavMGJ--A,https://www.google.com/maps/place/?q=place_id:ChIJaUq4NVyVwjsR95kavMGJ--A,part_137,2026-09-22 06:02:07,15165
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90006 36339,N/A,4.8,,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_137,2026-09-22 06:02:07,15166
Real Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather coats store, Luggage store, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92461 50503,N/A,4.1,,"2-3-703/B/2/30/3/1/A/4/1, Tirumala Nagar, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Tirumala Nagar, Quadri Bagh, Amberpet",17.3880114,78.51574889999999,ChIJKa_xGMWQyzsRhwdTA675DDw,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRhwdTA675DDw,part_137,2026-09-22 06:02:07,15167
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 40 4230 9777,N/A,4.0,,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_137,2026-09-22 06:02:07,15168
Chandok bag House,Leather Goods and Bags,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93711 11448,https://chandokbaghouse.in/,4.8,,"Shop No. 4, Union Bank ATM, Shivaprasad Building, Housing Society, near Old Sangvi, Anand Nagar, Sainath Colony, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","Anand Nagar, Sainath Colony, Old Sangvi",18.5729112,73.8187566,ChIJO_UAtUq_wjsRZxSDhZg4p7g,https://www.google.com/maps/place/?q=place_id:ChIJO_UAtUq_wjsRZxSDhZg4p7g,part_137,2026-09-22 06:02:07,15169
Lubna Traders,Leather Goods and Bags,Bag shop,Bag shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84469 95542,https://lubna-traders.grexa.site/,4.2,43.0,"1110, Shop No. 1, Raviwar Peth, near Meeradada Dargah, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514260699999998,73.8612989,ChIJmSCt32jAwjsR5O_-uFDpVEs,https://www.google.com/maps/place/?q=place_id:ChIJmSCt32jAwjsR5O_-uFDpVEs,part_137,2026-09-22 06:02:09,15170
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94864 86783,N/A,4.9,218.0,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_137,2026-09-22 06:02:09,15171
Apollo Bags,Leather Goods and Bags,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97021 22503,N/A,4.9,76.0,"Lathi Galli, 89, Morland Rd, Madanpura, Mumbai, Maharashtra 400008","Ashadham Colony, Madanpura",18.9704397,72.8284728,ChIJNUixKGrO5zsRZFdbVTxFosM,https://www.google.com/maps/place/?q=place_id:ChIJNUixKGrO5zsRZFdbVTxFosM,part_137,2026-09-22 06:02:09,15172
Shree Sai Bags Jute Bags Wholesaler In Pune,Leather Goods and Bags,Bag shop,Bag shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95185 15720,N/A,4.0,25.0,"Gurukrupa Society, 1457, Bhau Maharaj Bol Rd, opp. Sadanand Jewelers, Mandai, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5128156,73.85479819999999,ChIJHeQbDG7AwjsRF1fanwa3pZU,https://www.google.com/maps/place/?q=place_id:ChIJHeQbDG7AwjsRF1fanwa3pZU,part_137,2026-09-22 06:02:09,15173
WORLD BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99600 68445,https://www.worldbagpune.com/,4.3,51.0,"S. No.1368, Shop No. 1, Off, Bajirao Rd, near Karnataka Bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.510481199999997,73.8525372,ChIJ0Z9Ra3LAwjsRNv0DCaYYLy4,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9Ra3LAwjsRNv0DCaYYLy4,part_137,2026-09-22 06:02:09,15174
Vardhaman Bag House,Leather Goods and Bags,Bag shop,Bag shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86684 49860,N/A,4.5,14.0,"Shop No 37/1, opp. Monginis Cake Shop, Sindhu Nagar, LIG Colony, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sindhu Nagar, LIG Colony, Pradhikaran, Nigdi",18.6569216,73.7691778,ChIJawAAAFy3wjsRLrL4y74d6mM,https://www.google.com/maps/place/?q=place_id:ChIJawAAAFy3wjsRLrL4y74d6mM,part_137,2026-09-22 06:02:09,15175
ZAIRI AMENITIES,Leather Goods and Bags,Manufacturer,"Manufacturer, Cosmetics store, Handbags shop, Leather Products Manufacturer, Leather goods store, Leather goods supplier, Leather Goods Wholesaler, Luggage store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.8,,"Plot no -13,Gat no 8a-8b, opp ashiyana row house Kedarnath Colony, Virat nagar, chinchole shivar, Ambad Link Rd, Nashik, Maharashtra 422010",Sanjeev Nagar,19.970755,73.7275435,ChIJ5avXlb3t3TsRW7qlihHwLpI,https://www.google.com/maps/place/?q=place_id:ChIJ5avXlb3t3TsRW7qlihHwLpI,part_137,2026-09-22 06:02:46,18915
Cawnpori कानपुरी,Leather Goods and Bags,Outlet mall,"Outlet mall, Boot store, Clothing Accessories Store, Leather coats store, Leather goods store, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler, Shoe store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,https://www.instagram.com/cawnpori,4.8,,"Shop 08, Building 02, Mahatma Gandhi Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0043127,73.78544839999999,ChIJ1-vMavHr3TsRbZV53HeGHm0,https://www.google.com/maps/place/?q=place_id:ChIJ1-vMavHr3TsRbZV53HeGHm0,part_137,2026-09-22 06:02:46,18916
Badshaa : The Hidecraft,Leather Goods and Bags,Leather coats store,Leather coats store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88057 70777,https://badshaahidecraft.com/,4.9,13.0,"Anjum Baagh, Wadala Rd, Jaydeep Nagar, Mamta Nagar, Rehnuma Nagar, Nashik, Maharashtra 422006","Jaydeep Nagar, Mamta Nagar, Rehnuma Nagar",19.9808667,73.7924482,ChIJ45Mac4_r3TsRpTdEYtN3kWY,https://www.google.com/maps/place/?q=place_id:ChIJ45Mac4_r3TsRpTdEYtN3kWY,part_137,2026-09-22 06:02:47,18917
New Bag Palace,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Luggage wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94234 87966,N/A,4.9,61.0,"1st Floor, Central Fule Market, First'Floor, Central Fule Market, Shop no, 184-186, Jalgaon, Maharashtra 425001",Shahunagar,21.014982399999997,75.5678501,ChIJl71F5KMP2TsRkztGrZ5OrBs,https://www.google.com/maps/place/?q=place_id:ChIJl71F5KMP2TsRkztGrZ5OrBs,part_137,2026-09-22 06:02:47,18918
Mauli bag,Leather Goods and Bags,Bag shop,Bag shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,1.0,"Mauli Bags, Nikum height, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0447527,75.0621768,ChIJ6Ta2DwAv2TsRzPQ_lJIzikg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ta2DwAv2TsRzPQ_lJIzikg,part_137,2026-09-22 06:02:47,18919
Ankit Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store, Novelty store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 76203 11190,N/A,3.9,314.0,"New Radhakisan Plots, Akola, Maharashtra 444001",New Radhakisan Plots,20.7076535,76.9995821,ChIJkcdbm-Ux1zsRQwyTBLmraR0,https://www.google.com/maps/place/?q=place_id:ChIJkcdbm-Ux1zsRQwyTBLmraR0,part_137,2026-09-22 06:02:47,18920
Komal Cushions & Accessories,Leather Goods and Bags,Auto Accessories Store,Auto Accessories Store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 253 250 7867,https://dizitalcard.in/komal-accessories/,3.8,916.0,"XQWQ+Q2V, 60 Feet Rd, Ganjmal, Nashik, Maharashtra 422001",Ganjmal,19.996989,73.787542,ChIJ45r6wQbr3TsRef6kSHP-tQ0,https://www.google.com/maps/place/?q=place_id:ChIJ45r6wQbr3TsRef6kSHP-tQ0,part_137,2026-09-22 06:02:47,18921
RAKSHATA BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 74107 14307,N/A,5.0,2.0,"Shop No 1, Rajiv Complex, beside Green Plus Pharmacy, Rajiv Nagar, Nashik, Maharashtra 422009",Rajiv Nagar,19.9687251,73.7790321,ChIJg2i5Nf_r3TsRky1v3eoG08k,https://www.google.com/maps/place/?q=place_id:ChIJg2i5Nf_r3TsRky1v3eoG08k,part_137,2026-09-22 06:02:47,18922
Wildcraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Luggage wholesaler, Shoe store, Sporting goods store, Sports Accessories Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4759 0425,https://stores.wildcraft.com/wildcraft-ganeshwadi-outdoor-clothing-equipment-store-ganeshwadi-pune/Home,3.9,,"Chanti Mansion, No. 917/20A, Ferguson College Rd, near Hotel Kirti, Ganeshwadi, Deccan Gymkhana, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.5201978,73.8411574,ChIJw9pHd4e_wjsRcOxAdHlOog0,https://www.google.com/maps/place/?q=place_id:ChIJw9pHd4e_wjsRcOxAdHlOog0,part_137,2026-09-22 06:03:22,21486
SB MOBILE & WEAR,Leather Goods and Bags,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86002 01598,https://d-179539.dotpe.in/,5.0,,"Puntamba fata, Kopargaon, Jeur Kumbhari, Maharashtra 423601",422104,19.8602803,74.4798398,ChIJC4cY8hFb3DsRNOM9HjeYgSY,https://www.google.com/maps/place/?q=place_id:ChIJC4cY8hFb3DsRNOM9HjeYgSY,part_137,2026-09-22 06:03:22,21487
Sidrah Sales - bag manufacturer in mumbai,Leather Goods and Bags,Manufacturer,"Manufacturer, Corporate gift supplier, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Paper bag supplier, Promotional products supplier, School supply store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97306 01219,N/A,4.8,53.0,"MLC, Ground Floor, jalil compound, Plot No. 6, Dharavi Main Rd, Mahim East, Navrang Compound, Dharavi, Mumbai, Maharashtra 400017","Mahim East, Navrang Compound, Dharavi",19.044332,72.8474033,ChIJd8mVL9bI5zsRGXkQOYnzGkY,https://www.google.com/maps/place/?q=place_id:ChIJd8mVL9bI5zsRGXkQOYnzGkY,part_137,2026-09-22 06:03:23,21488
Nekton India,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Handbags shop, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Paper bag supplier, Woodworker, Woodworking supply store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79000 98455,https://nektonindia.com/,4.9,54.0,"Gosia Galli, Ground Floor, Plot No. 11/12 Godown No, Shakir Compound, GN-289A, behind Zakaria Masjid, Mahim East, Dharavi, Mumbai, Maharashtra 400017","Mahim East, Navrang Compound, Dharavi",19.044231999999997,72.847838,ChIJK7AKvmm35zsR8wwcNMtNO2E,https://www.google.com/maps/place/?q=place_id:ChIJK7AKvmm35zsR8wwcNMtNO2E,part_137,2026-09-22 06:03:23,21489
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88013 62150,N/A,4.1,62.0,"Opp.S.B.H, Gunfoundry, near KFC, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.394871,78.4758256,ChIJo4MWe9iZyzsRqq0uicnmYiA,https://www.google.com/maps/place/?q=place_id:ChIJo4MWe9iZyzsRqq0uicnmYiA,part_137,2026-09-22 06:03:24,21490
