business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homz 51,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Real estate agent, Real estate rental agency",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95618 96498,https://www.homz51.com/,4.8,,"Office 106, 2nd floor, 34, Western Pavilion, Pan Card Club Rd, Baner, Pune, Maharashtra 411045",Baner,18.5543558,73.7740548,ChIJ-zy71Lu_wjsR3ekj7iBeTeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zy71Lu_wjsR3ekj7iBeTeQ,part_137,2026-09-22 06:04:22,27206
"PREMIERE / Real Broker WNC, Rebecca Joy Lafunor",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://www.homeinwnc.com/?utm_source=gbp&utm_medium=organic,5.0,,"PREMIERE / Real Broker WNC, Rebecca Joy Lafunor, 422105, India",422105,35.5561714,-82.528578,ChIJ8bdf7OPzWYgROZat8JAdK0A,https://www.google.com/maps/place/?q=place_id:ChIJ8bdf7OPzWYgROZat8JAdK0A,part_137,2026-09-22 06:04:22,27207
Sanika Properties,Commercial Real Estate Brokerages,Business related,Business related,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94222 71271,https://www.sanikaproperties.com/,,,"Chirtagan Sports Club, Bageshree, Chintamani Colony, Anand Vihar Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Chintamani Colony, Anand Vihar Colony, Veer Sawarkar Nagar",20.0152018,73.7486361,ChIJWWyCQIrr3TsR2hZ0EC42Ee4,https://www.google.com/maps/place/?q=place_id:ChIJWWyCQIrr3TsR2hZ0EC42Ee4,part_137,2026-09-22 06:04:59,29667
Lakeland Realty l Tammy Warner - Realtor,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Real estate agent",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,https://www.lakebarkleyproperties.com/,4.0,1.0,"Lakeland Realty l Tammy Warner - Realtor, 422112, India",422112,36.8853469,-87.76463,ChIJtRHESB7BeogRJGr4HafIoz8,https://www.google.com/maps/place/?q=place_id:ChIJtRHESB7BeogRJGr4HafIoz8,part_137,2026-09-22 06:05:00,29668
Coldwell Banker Service 1st Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,http://www.cadizrealty.com/,4.4,8.0,"58 Nunn Blvd, Cadiz, KY 42211, United States",422112,36.866134699999996,-87.8196048,ChIJIee7aEDBeogR2fLEM2n6QhI,https://www.google.com/maps/place/?q=place_id:ChIJIee7aEDBeogR2fLEM2n6QhI,part_137,2026-09-22 06:05:00,29669
Authentic Properties,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98221 48521,https://authenticproperties.co.in/,4.7,177.0,"First Floor, Ekta Park, Law College Rd, above Nirmiti Showroom, near Nal Stop, Murlidhar Smruti Society, Erandwane, Pune, Maharashtra 411038","Murlidhar Smruti Society, Erandwane",18.509909,73.8298499,ChIJWT3RJiu_wjsRFzDUTo4oq1E,https://www.google.com/maps/place/?q=place_id:ChIJWT3RJiu_wjsRFzDUTo4oq1E,part_137,2026-09-22 06:05:00,29670
Aadrika Associates Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 731 428 6011,http://www.aadrikaassociates.com/,4.6,70.0,"Apollo Premier, 714, AB Rd, Vijay Nagar, Old Palasia, Indore, Madhya Pradesh 452010","Vijay Nagar, Old Palasia",22.749912899999998,75.896592,ChIJofXl6ET9YjkR4-cRRpzTqgs,https://www.google.com/maps/place/?q=place_id:ChIJofXl6ET9YjkR4-cRRpzTqgs,part_137,2026-09-22 06:05:00,29671
Sunny Property Consultants,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Warehouse",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96440 64341,http://sunnypropertyconsultants.com/,4.8,103.0,"Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7839362,75.9056861,ChIJq6qqWi0dYzkR0u4H6g9GGRw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWi0dYzkR0u4H6g9GGRw,part_137,2026-09-22 06:05:00,29672
Mahajan Associates Sinnar,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"Tahsil Office, SH23, Sinnar, Maharashtra 422103",422113,19.8465755,74.0034108,ChIJuZ-zTQC73TsRY6nt1hReiaM,https://www.google.com/maps/place/?q=place_id:ChIJuZ-zTQC73TsRY6nt1hReiaM,part_137,2026-09-22 06:05:34,31025
Tathastu Realty,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,http://tathastuinfra.in/realty,3.0,4.0,"Shop No, 1 Society, DY Patil University Rd, opposite Golden Wings Road, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6159013,73.9094132,ChIJnbstSADHwjsRDKYK1nmaP_w,https://www.google.com/maps/place/?q=place_id:ChIJnbstSADHwjsRDKYK1nmaP_w,part_137,2026-09-22 06:06:08,33461
Hancock Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://hancockrealty.net/?fbclid=IwAR1-fwElo6moCu2BnphxX3qBZp681wa32YSxfKpvoXCiKQu1q1VxUKFJvzE,5.0,5.0,"Hancock Realty, 422201, India",422201,46.423669,-129.9427086,ChIJ8QX0npZx44kRA2Iwoeryyxg,https://www.google.com/maps/place/?q=place_id:ChIJ8QX0npZx44kRA2Iwoeryyxg,part_137,2026-09-22 06:06:08,33462
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,http://rochestercommercialrealestateny.com/,5.0,2.0,"Rochester Commercial Real Estate, 422201, India",422201,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_137,2026-09-22 06:06:08,33463
Mumbai Realtors Private Limited,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98200 45933,http://www.mumbairealtors.co.in/,4.8,48.0,"Shop No. 5B, Ground Floor, 'D' Wing, Crystal Plaza, New Link Road, KL Walawalkar Marg, opp. Infiniti Mall, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1408237,72.8326194,ChIJDfFSijy25zsRjM66zkf9gbM,https://www.google.com/maps/place/?q=place_id:ChIJDfFSijy25zsRjM66zkf9gbM,part_137,2026-09-22 06:06:08,33464
DHK PROPERTY DOT COM PVT LTD,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90964 28787,http://www.propertydotcom.co.in/,5.0,,"opposite Raddison Hotel, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5531497,73.9371298,ChIJafwjnuzDwjsRFA6RSa1XcWA,https://www.google.com/maps/place/?q=place_id:ChIJafwjnuzDwjsRFA6RSa1XcWA,part_137,2026-09-22 06:06:08,33465
"Chanda Real Estate I Best Property Dealer in Chembur Mumbai,Real Estate Consultants",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium rental agency, Office space rental agency, Property investment company, Property management company, Real estate appraiser, Real estate consultant, Real estate rental agency, Retail space rental agency",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99300 05545,https://chandarealestate.in/,4.8,,"Shop No.1307, Gupta Kiran Kirana Stores, Bldg, Eastern Express Hwy, near Omkar Raga, Yashwanth Nagar, Chembur, Mumbai, Maharashtra 400071","Yashwanth Nagar, Chembur",19.061870799999998,72.8918326,ChIJ4xq8h6HI5zsR3M7J4TLZ7wY,https://www.google.com/maps/place/?q=place_id:ChIJ4xq8h6HI5zsR3M7J4TLZ7wY,part_137,2026-09-22 06:06:08,33466
Saykar Real Estate Pvt.Ltd,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Consultant, Investment service, Property investment company, Property management company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99215 41414,http://www.saykarrealestate.co.in/,4.9,,"Ground floor, Mhetre’ corner, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5645415,73.78273109999999,ChIJy3eMY4S_wjsRR7hDZNUdOqU,https://www.google.com/maps/place/?q=place_id:ChIJy3eMY4S_wjsRR7hDZNUdOqU,part_137,2026-09-22 06:06:08,33467
Akruti Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93564 48909,https://www.instagram.com/akruti_property07?igsh=MTE2OG56dzJ0aDM1bA==,5.0,,"Shop no A06, Atlantis City, Porwal Rd, Kand Nagar, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kand Nagar, Kutwal Colony, Lohegaon",18.6038513,73.9096817,ChIJu_h0PevGwjsRonKa2zoq3lo,https://www.google.com/maps/place/?q=place_id:ChIJu_h0PevGwjsRonKa2zoq3lo,part_137,2026-09-22 06:06:08,33468
Gurukrupa Estate Consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98207 31193,N/A,,,"Shop No. 9, Riddhi Soc, Off Link Rd, opp. Soni Park, Chikoowadi, Borivali West, Mumbai, Maharashtra 400092","Chikoowadi, Borivali West",19.2206121,72.8393292,ChIJTbJ-pjKx5zsR3cQfqN068vY,https://www.google.com/maps/place/?q=place_id:ChIJTbJ-pjKx5zsR3cQfqN068vY,part_137,2026-09-22 06:06:09,33469
Fourth Dimension Realty®,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Real estate agent, Real estate rental agency",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 22 4974 0525,https://fdrealty.in/,4.9,30.0,"Shelton Sapphire, B 802, plot no 18 & 19, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008713099999998,73.03054809999999,ChIJB_lh9DrB5zsRadslLY7ed1U,https://www.google.com/maps/place/?q=place_id:ChIJB_lh9DrB5zsRadslLY7ed1U,part_137,2026-09-22 06:06:09,33470
Shelton Sapphire,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agent",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 22 4974 0525,https://www.fdrealty.in/home,4.4,454.0,"Plot no 18 & 19, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008343,73.0300786,ChIJpbbjP6jD5zsR0Lg0JXXnkw8,https://www.google.com/maps/place/?q=place_id:ChIJpbbjP6jD5zsR0Lg0JXXnkw8,part_137,2026-09-22 06:06:09,33471
A & Y Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80977 37663,N/A,5.0,2.0,"Shop No.2, bldg No2, Rashmi Prime Corner, Kanakia, Mira Road East, behind Hdfc Bank, Thane, Maharashtra 401105","Beverly Park, Mira Road East",19.2918232,72.8708388,ChIJhW08Zz-w5zsRQCN30mTn_cY,https://www.google.com/maps/place/?q=place_id:ChIJhW08Zz-w5zsRQCN30mTn_cY,part_137,2026-09-22 06:06:09,33472
Warehouse At - Warehouse on Lease and Rent,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Logistics service, Storage facility, Warehouse",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98195 81108,http://www.warehouseat.com/,5.0,,"Mumbai - Nashik Expy, Sapna Industrial Estate, Themghar, Pimpalas, Maharashtra 421302","Sapna Industrial Estate, Themghar",19.2674841,73.0801311,ChIJI00TFli75zsR-_aSMGw5K2A,https://www.google.com/maps/place/?q=place_id:ChIJI00TFli75zsR-_aSMGw5K2A,part_137,2026-09-22 06:06:10,33473
SIDDHI SKY REALTY LLP,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70300 00734,N/A,5.0,3.0,"Shop no. 114, Champa Business Square, At, Dindori Rd, beside Raj Sweets, Gorksha Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Gorksha Nagar, Sneha Nagar",20.0332845,73.80277939999999,ChIJTRTTEcPr3TsRHheBGRM2whA,https://www.google.com/maps/place/?q=place_id:ChIJTRTTEcPr3TsRHheBGRM2whA,part_137,2026-09-22 06:06:44,35569
DAILY PROPERTY DEALS (REAL ESTATE / BUILDERS & DEVELOPERS),Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Home builder, Housing development, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate developer",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://www.facebook.com/DailyPropertyDeals/,,,"11, Third Floor, Panchavati Pride, C/O Mighty Magpie, opposite SBI Bank, Peth Naka, Panchavati, Nashik, Maharashtra 422003","Peth Naka, Panchavati",20.013064999999997,73.7921192,ChIJ68btNl7r3TsRX1FmB2IH1Y0,https://www.google.com/maps/place/?q=place_id:ChIJ68btNl7r3TsRX1FmB2IH1Y0,part_137,2026-09-22 06:06:44,35570
Jagtap Estates - Builders in Nashik,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 77700 16518,https://www.instagram.com/jagtap_estates/,5.0,12.0,"Plot No - 1,2,3 Survey No - 201/c/1 Opp. Mahindra Material Gate Satmauli Bus Stop, Motiwala Medical College Road, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9948358,73.71117869999999,ChIJgzUWmpzt3TsRkROjXehDJG4,https://www.google.com/maps/place/?q=place_id:ChIJgzUWmpzt3TsRkROjXehDJG4,part_137,2026-09-22 06:07:24,37526
Top Real estate agency jayanagar,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 70194 38212,N/A,4.8,29.0,"126, New Diagonal Rd, near Maiyas Beverages And Foods Private Limited, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.928241499999999,77.58149449999999,ChIJe9HNvD4VrjsRmgt_RcNuaMs,https://www.google.com/maps/place/?q=place_id:ChIJe9HNvD4VrjsRmgt_RcNuaMs,part_137,2026-09-22 06:07:24,37527
Om Sai Realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Cabin rental agency, Commercial real estate agency, Real Estate Builders & Construction Company, Eating disorder treatment center, Estate planning attorney, Hotel, Industrial real estate agency, Office space rental agency, Real estate agent",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"126, Devasandra Main Rd, Gokula Badavane, Krishnarajapuram, Bengaluru, Karnataka 560036","Gokula Badavane, Krishnarajapuram",13.008529399999999,77.69381709999999,ChIJjy11i8YRrjsRrGE9mTl1PAU,https://www.google.com/maps/place/?q=place_id:ChIJjy11i8YRrjsRrGE9mTl1PAU,part_137,2026-09-22 06:07:57,39743
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"KB Luxe Real Estate, 422204, India",422204,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_137,2026-09-22 06:07:57,39744
SaltLakeBroker.com,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,https://www.saltlakebroker.in/,5.0,,"SaltLakeBroker.com, 422204, India",422204,22.5860062,88.4696694,ChIJEeUBIUyAkwsRddPHN8eDDiw,https://www.google.com/maps/place/?q=place_id:ChIJEeUBIUyAkwsRddPHN8eDDiw,part_137,2026-09-22 06:07:57,39745
Khangarot Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99284 57171,https://khangarotproperties.in/,5.0,,"Sarangpura, Rajasthan 302026",422204,26.8432849,75.63869319999999,ChIJ7cYiAABLbDkRNH29FoTxEEY,https://www.google.com/maps/place/?q=place_id:ChIJ7cYiAABLbDkRNH29FoTxEEY,part_137,2026-09-22 06:07:57,39746
Kimia Realty Office Space In Bangalore - Warehouse Space In Bangalore,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Apartment building, Building designer, Real Estate Builders & Construction Company, Corporate office, Coworking space, Industrial real estate agency, Office space rental agency, Retail space rental agency, Warehouse",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98453 08005,http://kimiarealty.com/,5.0,,"51, Infantry Rd, above Linen Club, opposite Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.98194,77.601264,ChIJ69oPa2MWrjsRubSAQqKxTnI,https://www.google.com/maps/place/?q=place_id:ChIJ69oPa2MWrjsRubSAQqKxTnI,part_137,2026-09-22 06:07:57,39747
Property Brothers Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 89286 99231,https://propertybrothersrealty.com/,4.9,,"Shop No. 03, Plot No. 130, Raghunath Rd, near Ambika Bhawan Hotel, opposite Kamdhenu Commerz, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.043291999999997,73.0723826,ChIJewDadGbD5zsRDqp9EdBjwog,https://www.google.com/maps/place/?q=place_id:ChIJewDadGbD5zsRDqp9EdBjwog,part_137,2026-09-22 06:07:57,39748
CT Realtor | Property Dealers in Kolkata,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Estate liquidator, Property investment company, Real estate agent, Real estate developer, Retail space rental agency",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,,"EP Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5730665,88.43433519999999,ChIJO4-v5-R1AjoR1Ve-JOXyGfM,https://www.google.com/maps/place/?q=place_id:ChIJO4-v5-R1AjoR1Ve-JOXyGfM,part_137,2026-09-22 06:07:57,39749
Dharma Real Estate & Property Consultant,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91481 25617,N/A,5.0,,"Bus Stop, 56, Lakshmi Layout, Munnekolala, near Spice Garden, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.956154399999999,77.7083524,ChIJ_eVcTpoTrjsRa55jCFNLgpY,https://www.google.com/maps/place/?q=place_id:ChIJ_eVcTpoTrjsRa55jCFNLgpY,part_137,2026-09-22 06:07:57,39750
PRE LEASED PROPERTY IN AHMEDABAD,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99781 73742,N/A,5.0,,"219, iscon arcade, Gujarat 380006",Ellisbridge,23.0286175,72.5573339,ChIJX6sx-EaFXjkRqINIFhJ1hLo,https://www.google.com/maps/place/?q=place_id:ChIJX6sx-EaFXjkRqINIFhJ1hLo,part_137,2026-09-22 06:07:57,39751
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70033 73494,https://www.sindhurealestate.com/,4.2,,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_137,2026-09-22 06:07:57,39752
The Leasers,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property management company, Retail space rental agency, Warehouse",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 83870 43371,http://www.theleasers.co.in/,4.3,,"D 375, Sarvanand Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302018","D-Block, Malviya Nagar",26.852370699999998,75.80992669999999,ChIJAecb33S2bTkRy9MgSiXY3Rs,https://www.google.com/maps/place/?q=place_id:ChIJAecb33S2bTkRy9MgSiXY3Rs,part_137,2026-09-22 06:07:57,39753
Space Management,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 78780 02244,https://www.spacemanagement.in/,3.4,,"610, Pinnacle Business Park, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007114299999998,72.505462,ChIJWfu9bvaEXjkRupb3PgfXxJY,https://www.google.com/maps/place/?q=place_id:ChIJWfu9bvaEXjkRupb3PgfXxJY,part_137,2026-09-22 06:07:57,39754
Samriddhikarta Realty,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real estate agent",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 79747 08200,https://samriddhikarta.com/,5.0,,"House No, D/181, near Gulab Mandir, Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar",21.2219905,81.6544285,ChIJ5XjATnMl4wAREGrHJDp37bE,https://www.google.com/maps/place/?q=place_id:ChIJ5XjATnMl4wAREGrHJDp37bE,part_137,2026-09-22 06:07:58,39755
SHREE KARNI PROPERTIES,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 78787 00134,http://shreekarniproperties.org/,4.7,,"2/194, Sector 2, Hans Vihar, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Mansarovar",26.8396686,75.7727805,ChIJL__OUQC1bTkR-wp6X5t9ms0,https://www.google.com/maps/place/?q=place_id:ChIJL__OUQC1bTkR-wp6X5t9ms0,part_137,2026-09-22 06:07:58,39756
Vaultstone Realty Partners Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Housing development, Property investment company",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95273 36677,https://vaultstone.in/,4.5,105.0,"2nd Floor, Ingole Bhavan, Chatrapati Square, New Sneh Nagar, Nagpur, Maharashtra 440015","Chatrapati Square, New Sneh Nagar",21.110517899999998,79.06977409999999,ChIJg33fO5O_1DsRhpp7xl6qHN4,https://www.google.com/maps/place/?q=place_id:ChIJg33fO5O_1DsRhpp7xl6qHN4,part_137,2026-09-22 06:08:33,41884
Advancing Property,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Property management company, Real estate agent",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,01234 268064,N/A,4.8,,"Advancing Property, 422206, India",422206,47.73855,12.508827499999999,ChIJrV_pLyC3d0gRJSqO7Qx2DCw,https://www.google.com/maps/place/?q=place_id:ChIJrV_pLyC3d0gRJSqO7Qx2DCw,part_137,2026-09-22 06:09:06,43249
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,http://www.grouptwentysix.com/,4.1,,"Group Twenty Six Real Estate, 422206, India",422206,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_137,2026-09-22 06:09:06,43250
