business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukhada Hospital - Best Delivery Hospital and High Risk Pregnancy Care in Ahmednagar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Maternity Centre",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94222 24158,https://sukhadahospital.com/,4.7,145.0,"Vasant-Vihar, Balikashram Rd, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1024489,74.7308977,ChIJdYdM5Iaw3DsRMTSkLVs2pVk,https://www.google.com/maps/place/?q=place_id:ChIJdYdM5Iaw3DsRMTSkLVs2pVk,part_137,2026-09-22 06:00:56,6932
Anand Nursing & Maternity Home - Best Maternity Hospital in Nashik | Normal Delivery | Baby Delivery Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72761 18895,https://anandnursinghomenashik.com/,4.2,25.0,"Shop.no.24, Star Plus Complex, opp. Durga Mata Mandir, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.949856999999998,73.836513,ChIJH8LGMVeV3TsRQlSICV2kFaQ,https://www.google.com/maps/place/?q=place_id:ChIJH8LGMVeV3TsRQlSICV2kFaQ,part_137,2026-09-22 06:01:31,10942
DR.Patil Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98508 68864,http://digi-web.in/dr-patil-maternity-nursing-home,4.8,66.0,"208, 3rd Floor Star Plus Complex, opp. NMC Office (Durga Garden, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9495041,73.8366527,ChIJ6dZKC5KV3TsRMKVXdGDPS8M,https://www.google.com/maps/place/?q=place_id:ChIJ6dZKC5KV3TsRMKVXdGDPS8M,part_137,2026-09-22 06:01:31,10943
Janki Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 3621,https://jankihospital.com/,4.8,836.0,"Artillery Centre Rd, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.947705,73.8360174,ChIJD1xBB1qV3TsRbFgf42nJNPI,https://www.google.com/maps/place/?q=place_id:ChIJD1xBB1qV3TsRbFgf42nJNPI,part_137,2026-09-22 06:01:31,10944
Shri Krishna Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Gynecologist, Infectious disease physician, Maternity Centre, Medical clinic, Surgeon",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72762 85206,N/A,4.9,,"Shri Krushna hospital, Happy Home Colony, Gulshan Colony, Nashik, Maharashtra 422011","Happy Home Colony, Gulshan Colony",19.983622999999998,73.7987771,ChIJieJrauHq3TsRSlytsWlGfL8,https://www.google.com/maps/place/?q=place_id:ChIJieJrauHq3TsRSlytsWlGfL8,part_137,2026-09-22 06:01:31,10945
Surya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.1,,"XR3P+F8Q, Unnamed Road, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.953705,73.8358579,ChIJI2Yf_1OV3TsRvv376J_6Uic,https://www.google.com/maps/place/?q=place_id:ChIJI2Yf_1OV3TsRvv376J_6Uic,part_137,2026-09-22 06:01:31,10946
Shree Navjivan Hospital & maternity Home | Dr. Nitin Arsule,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Gynecologist, Obstetrician-gynecologist, Maternity Centre, Medical Center, Women's health clinic, Surgeon",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77740 42697,N/A,4.9,232.0,"signal, Laxmi Vijay Comercial Complex, above Godavari sweets, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.9975716,73.8440991,ChIJHyvA09rB3TsRxfmfCMnAXeA,https://www.google.com/maps/place/?q=place_id:ChIJHyvA09rB3TsRxfmfCMnAXeA,part_137,2026-09-22 06:01:31,10947
Dr Ankita’s Infertility and Maternity Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Hospital, Private hospital, Surgical center, Urgent care center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96999 29794,N/A,4.9,,"Gandharva Nagari, Rosa Colony, Sane Guruji Nagar, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Sane Guruji Nagar",19.961150399999998,73.83348409999999,ChIJf_xV46zq3TsRe-Y-7VgpQ5E,https://www.google.com/maps/place/?q=place_id:ChIJf_xV46zq3TsRe-Y-7VgpQ5E,part_137,2026-09-22 06:01:31,10948
Chirayu childrens maternity and nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Shop no.17, Dattakrupa Chirayu hospital, Ghadge Nagar, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, DattaMandir, Nashik Road",19.955247,73.8343087,ChIJ__bfOwCV3TsRBxMy0bUshqc,https://www.google.com/maps/place/?q=place_id:ChIJ__bfOwCV3TsRBxMy0bUshqc,part_137,2026-09-22 06:01:31,10949
Prarthana Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Women's health clinic",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98223 33946,N/A,5.0,,"Jail Rd, Near Gharpatti Office, Opposite Manjula Karyalay, Shivaji Nagar, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Shivaji Nagar",19.975206999999997,73.841002,ChIJDzAhb6fq3TsRAHb86Wzdt54,https://www.google.com/maps/place/?q=place_id:ChIJDzAhb6fq3TsRAHb86Wzdt54,part_137,2026-09-22 06:01:31,10950
Dr. Kasar Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Diabetologist, Doctor, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Private hospital",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88308 23930,http://www.drkasarhospital.com/,4.8,,"near Old Bytco Hospital, opp. Ugale Tower, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9499134,73.8378669,ChIJG1g5DQCV3TsR2NNOmvYh5BQ,https://www.google.com/maps/place/?q=place_id:ChIJG1g5DQCV3TsR2NNOmvYh5BQ,part_137,2026-09-22 06:01:31,10951
Dr. Girish's Gupta Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Palse, Palase, Maharashtra 422102",Palse,19.9279346,73.871267,ChIJK97ocAC_3TsRZ2FhqCm1nVc,https://www.google.com/maps/place/?q=place_id:ChIJK97ocAC_3TsRZ2FhqCm1nVc,part_137,2026-09-22 06:01:31,10952
"Mauli women’s complete health care & Maternity Home, Orthopaedic & Trauma centre",Nursing Home and Maternity Hospital,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XR2Q+297, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.949971299999998,73.8384696,ChIJdeUBAQCV3TsRXuSA9yl7ICw,https://www.google.com/maps/place/?q=place_id:ChIJdeUBAQCV3TsRXuSA9yl7ICw,part_137,2026-09-22 06:01:31,10953
Dr.Avhad Maternity Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Fertility clinic, Gynecologist, Maternity Centre, Pregnancy care center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91687 13555,https://dravhadhospital.com/,5.0,507.0,"center mall, Dr Avhad Hospital, Dr Avhad Maternity Home, RD Circle, Rajmata Jijau marg, link road, Karmayogi Nagar, Govind Nagar, Nashik, Maharashtra 422008","Karmayogi Nagar, Govind Nagar",19.986907199999997,73.7702083,ChIJdc95RG3r3TsR6QfaXgWYfZM,https://www.google.com/maps/place/?q=place_id:ChIJdc95RG3r3TsR6QfaXgWYfZM,part_137,2026-09-22 06:01:31,10954
Dr Patil's New Life Hospital &Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"XRGR+JQC, Jail Rd, Savarkar Nagar, Vir, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Savarkar Nagar, Vir, Ashtvinayak Nagar",19.976563,73.841903,ChIJG73YV6fq3TsRrVI6IihO2f4,https://www.google.com/maps/place/?q=place_id:ChIJG73YV6fq3TsRrVI6IihO2f4,part_137,2026-09-22 06:01:31,10955
Dr. Wable Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 7125,N/A,4.9,195.0,"1st floor, Dr. Wable maternity hospital, Anand Bazar, Tilak Path, above kadri, bytco point, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","bytco point, Rajwada Nagar, Nashik Road",19.9526081,73.8383853,ChIJFXb5FOTr3TsRNqTyOZc_3GQ,https://www.google.com/maps/place/?q=place_id:ChIJFXb5FOTr3TsRNqTyOZc_3GQ,part_137,2026-09-22 06:01:31,10956
New Life Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 243 0333,N/A,4.5,,"Jail Rd, Ashtvinayak Nagar, Nashik, Maharashtra 422101",Ashtvinayak Nagar,19.976320899999997,73.8418334,ChIJRajC36fq3TsRL2noA5CXjnc,https://www.google.com/maps/place/?q=place_id:ChIJRajC36fq3TsRL2noA5CXjnc,part_137,2026-09-22 06:01:31,10957
Shreya Hospital And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XRFF+85M, Shram Nagar, Upnagar, Nashik, Maharashtra 422006","Shram Nagar, Upnagar",19.973333399999998,73.8229355,ChIJ3SBOeADr3TsRNpKCgluzg_k,https://www.google.com/maps/place/?q=place_id:ChIJ3SBOeADr3TsRNpKCgluzg_k,part_137,2026-09-22 06:01:31,10958
Ankur Maternity And Nursing Home,Nursing Home and Maternity Hospital,Children's hospital,"Children's hospital, Maternity Centre",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 237 4770,https://ankurmaternityandnursinghome.com/,3.8,,"Plot No. 1, ITI Ambad Rd, near MAULI LAWNS, opp. Shri Sai Bharat Petrol Pump, Vrundavan Nagar, Kamatwade, Nashik, Maharashtra 422010","Vrundavan Nagar, Kamatwade",19.97309,73.745994,ChIJbbRiPKDs3TsR-UkTJK77SK8,https://www.google.com/maps/place/?q=place_id:ChIJbbRiPKDs3TsR-UkTJK77SK8,part_137,2026-09-22 06:01:31,10959
"Mahajan Maternity Home |Pregnancy Care & Family Planning Center, Laparoscopic Surgery, Obstetrics and Gynecology Indira Nagar",Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Birth center, Family planning center, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Perinatal center, Pregnancy care center, Surgeon",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92214 94698,https://maternityhospitalnashik.com/,4.9,221.0,"Mahajan Hospital, Wadala - Pathardi Rd, opposite Metro Zone, Samarth Nagar, Dnyaneshwar Nagar, Indira Nagar, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Indira Nagar",19.9518521,73.77474029999999,ChIJsQJitiTr3TsRReAI9SJ5Vq4,https://www.google.com/maps/place/?q=place_id:ChIJsQJitiTr3TsRReAI9SJ5Vq4,part_137,2026-09-22 06:01:32,10960
Nisarg Care Center,Nursing Home and Maternity Hospital,Old Age Home,"Old Age Home, Aged care",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84467 48999,https://www.nisargcarecenter.org/,4.7,,"Plot No. 28, Backside of Aangan Hotel, S.No. 288 /1A, behind Sumanchandra Town, near Pandavleni, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.9473064,73.75127309999999,ChIJn6FTKbWU3TsRP4izsXYAdPg,https://www.google.com/maps/place/?q=place_id:ChIJn6FTKbWU3TsRP4izsXYAdPg,part_137,2026-09-22 06:01:32,10961
Dr. Paprikar Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,36.0,"XR3P+7GH, Bytco Point, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Gayakhe Colony, Nashik Road",19.9531925,73.8363502,ChIJPbL6q1aV3TsRztg_b-3u8Hc,https://www.google.com/maps/place/?q=place_id:ChIJPbL6q1aV3TsRztg_b-3u8Hc,part_137,2026-09-22 06:01:33,10962
RHUSHI HEALTH CARE,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Nursing agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77448 81114,N/A,5.0,,"Shop No 1, Devang Complex, Wadala Rd, nr. Sahyadri Hospital, Mirajkar Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422009","Mirajkar Nagar, Dr.Homi Bhabha Nagar",19.988996399999998,73.7927436,ChIJe3mQe-rr3TsRArVUYdraYBg,https://www.google.com/maps/place/?q=place_id:ChIJe3mQe-rr3TsRArVUYdraYBg,part_137,2026-09-22 06:01:33,10963
Mauli Hospital (Maternity Home),Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Blood testing service, Endoscopist, Family planning center, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Private hospital, X-ray lab",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 223 6308,N/A,4.9,86.0,"Survey No 31, Gokul Nagari, Mauli Hospital , Plot No 2, 4/1-5, Pujya Sri Sri Ravishankar Marg, behind Prabhu Empire, Nashik, Maharashtra 422006",Nashik Road,19.976775699999997,73.80671199999999,ChIJvYMWtGDr3TsRoprK6txRQnA,https://www.google.com/maps/place/?q=place_id:ChIJvYMWtGDr3TsRoprK6txRQnA,part_137,2026-09-22 06:02:09,15399
Dr Pawar's Mother & Baby Care Nursing Home | Best Maternity Hospital in Nashik,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Maternity Centre",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96371 14435,N/A,4.8,78.0,"S.No- 326, 1/1/2, GD Sawant College Rd, near Shell Petrol Pump, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.949752699999998,73.769883,ChIJuQig5h2V3TsRJ47seMHZgik,https://www.google.com/maps/place/?q=place_id:ChIJuQig5h2V3TsRJ47seMHZgik,part_137,2026-09-22 06:02:09,15400
Anand Rugnalaya Maternity & Nursing home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Doctor, Family planning center, Fertility physician, Gynecologist, Health insurance agency, Maternity Centre, Medical clinic, Surgical center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80077 55456,N/A,4.9,59.0,"Jatra Hotel Area, Behind Ganesh Market Konark Nagar, Adgaon Shiwar, Agra - Mumbai Rd, Nashik, Maharashtra 422003",Konark Nagar,20.018902,73.8473234,ChIJbwb7N8rB3TsRK7WN3RrPSII,https://www.google.com/maps/place/?q=place_id:ChIJbwb7N8rB3TsRK7WN3RrPSII,part_137,2026-09-22 06:02:09,15401
Matru Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre, Women's health clinic, Pregnancy care center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98223 37576,N/A,4.4,8.0,"Plot no.8, MF, Magha Sector, Sunderban Colony, National Highway 3, Bhujbal Farm Rd, Nashik, Maharashtra 422009","Shanti Nagar, Lekha Nagar",19.9761365,73.7760117,ChIJL9DyGT7r3TsRhMI0Opkfd7E,https://www.google.com/maps/place/?q=place_id:ChIJL9DyGT7r3TsRhMI0Opkfd7E,part_137,2026-09-22 06:02:09,15402
Nova Hospital & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94051 62626,N/A,4.6,47.0,"Dr Nanasaheb Dharmadhikari Marg, opp. Shri Varad Ganesh Mandir, Amrurdham, Panchavati, Nashik, Maharashtra 422003","Amrurdham, Panchavati",20.0203037,73.8220288,ChIJeemYlGXq3TsRvtPd2T8tuTw,https://www.google.com/maps/place/?q=place_id:ChIJeemYlGXq3TsRvtPd2T8tuTw,part_137,2026-09-22 06:02:09,15403
Rayate Hospital and Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,63.0,"Plot No.7, near Parksyde Nest, Pagar Mala, Panchavati, Hanuman Nagar, Nashik, Maharashtra 422003","Pagar Mala, Panchavati, Hanuman Nagar",20.0148638,73.8321717,ChIJK9lINy_r3TsRAKEpvJ6G0eA,https://www.google.com/maps/place/?q=place_id:ChIJK9lINy_r3TsRAKEpvJ6G0eA,part_137,2026-09-22 06:02:09,15404
"Dr ILAG's ""SUMAN HOSPITAL & MATERNITY HOME",Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,9.0,"opp. to Bus Stand, near Waje Amruttulya, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8425747,73.9945381,ChIJD6L6QCW73TsRd5KtIdAkwYk,https://www.google.com/maps/place/?q=place_id:ChIJD6L6QCW73TsRd5KtIdAkwYk,part_137,2026-09-22 06:02:09,15405
Dr Nishant K Gangurde's Rupali Hospital And Maternity Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 251 7756,N/A,5.0,170.0,"Plot 11, Chaudhari Mala Rd, next to Racca Green Square, Hanuman Wadi, Pavan Nagar, Nashik, Maharashtra 422003","Hanuman Wadi, Pavan Nagar",20.016985899999998,73.7835743,ChIJTWXyo7Dr3TsRXN_HLiC88U8,https://www.google.com/maps/place/?q=place_id:ChIJTWXyo7Dr3TsRXN_HLiC88U8,part_137,2026-09-22 06:02:09,15406
Aher Hospital and Maternity Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98632 07575,N/A,4.9,151.0,"Amrut, Meri - Rasbihari Link Rd, Tarwala Nagar, Nashik, Maharashtra 422003",Tarwala Nagar,20.024817,73.80633999999999,ChIJx6Wekl7r3TsRdFehkIyZBm0,https://www.google.com/maps/place/?q=place_id:ChIJx6Wekl7r3TsRdFehkIyZBm0,part_137,2026-09-22 06:02:09,15407
Shree Sai Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,32.0,"XQC5+P5Q, Saibaba Nagar, Cidco, Nashik, Maharashtra 422008","Saibaba Nagar, Cidco",19.9718323,73.7579689,ChIJqSSZj0jr3TsRAzG24B5z834,https://www.google.com/maps/place/?q=place_id:ChIJqSSZj0jr3TsRAzG24B5z834,part_137,2026-09-22 06:02:09,15408
Dr.Neha & Dr.Shaila Gondhale Maternity Home,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93568 58577,https://gondhalehospital.com/,5.0,26.0,"lingayat colony, Plot no 2, Nashik - Pune Hwy, behind Hotel Kamfotel Siddharth, Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.9840312,73.8019769,ChIJZ4yhcx3r3TsR51OJlhtzffY,https://www.google.com/maps/place/?q=place_id:ChIJZ4yhcx3r3TsR51OJlhtzffY,part_137,2026-09-22 06:02:09,15409
Newninad Metkar Maternity Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 253 4845,https://www.metkarmaternityhome.com/,5.0,82.0,"Plot No.16, Swami Nagar, 03, Makhmalabad Rd, opp. Shanti Nagar, Gandhi Nagar, Makhmalabad, Nashik, Maharashtra 422003","Gandhi Nagar, Makhmalabad",20.042550199999997,73.7788576,ChIJJ5lJc9nr3TsRbs2h5SY4MD0,https://www.google.com/maps/place/?q=place_id:ChIJJ5lJc9nr3TsRbs2h5SY4MD0,part_137,2026-09-22 06:02:09,15410
Chandrama Maternity Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Cosmetic surgeon, Gynecologist, Hospital",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87889 64678,http://www.chandramahospital.com/,4.9,303.0,"Chandrama maternity home,janta raja colony,makhamalabad, road, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.020903,73.7895844,ChIJRxgwLrTr3TsRXp5U-ETcMRg,https://www.google.com/maps/place/?q=place_id:ChIJRxgwLrTr3TsRXp5U-ETcMRg,part_137,2026-09-22 06:02:09,15411
Saptashrungi Maternity/Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"XQ47+556, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.955420999999998,73.762884,ChIJ7_sLVkzr3TsRXxayf7YR4DA,https://www.google.com/maps/place/?q=place_id:ChIJ7_sLVkzr3TsRXxayf7YR4DA,part_137,2026-09-22 06:02:10,15412
Upasani Maternity & Nursing Home.,Nursing Home and Maternity Hospital,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 251 2630,N/A,4.6,,"67, Rutushree, Hirawadi Road, Shriram Nagar, Panchavati, Shriram Nagar, Nashik, Maharashtra 422003","Shivam Nagar, Adgaon Naka, Shree Dwaraka Nagari",20.0124496,73.80563269999999,ChIJobGGUEXq3TsRSbs_IyV9n9g,https://www.google.com/maps/place/?q=place_id:ChIJobGGUEXq3TsRSbs_IyV9n9g,part_137,2026-09-22 06:02:10,15413
Gokul Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82083 91640,N/A,4.7,,"422010, Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9540544,73.7740838,ChIJq6paKDXr3TsR_8LLij1YMh8,https://www.google.com/maps/place/?q=place_id:ChIJq6paKDXr3TsR_8LLij1YMh8,part_137,2026-09-22 06:02:10,15414
OBGYNE Women's Health Centre and Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 247 0101,N/A,4.9,,"Plot No 4, Survey No 800/7, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.983667999999998,73.779871,ChIJs1mNR9fr3TsR91y0EytXqFs,https://www.google.com/maps/place/?q=place_id:ChIJs1mNR9fr3TsR91y0EytXqFs,part_137,2026-09-22 06:02:10,15415
Sanjivani Carecrafts Private Limited,Nursing Home and Maternity Hospital,Manufacturer,"Manufacturer, Hospital equipment and supplies",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74282 90709,https://sanjivanicarecrafts.com/,4.9,,"Khadi Machine Chowk, 32/3/28, Yewalewadi Rd, behind Angraj Dhaba, Danny Mehata Nagar Industrial Area, Kondhwa, Pune, Maharashtra 411048","Danny Mehata Nagar Industrial Area, Kondhwa",18.4478757,73.8958578,ChIJAffJ0K_rwjsRKYmlKXNvHBY,https://www.google.com/maps/place/?q=place_id:ChIJAffJ0K_rwjsRKYmlKXNvHBY,part_137,2026-09-22 06:02:10,15416
