business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi Stores Hastanjali,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing supplier, Custom tailor, Fabric product manufacturer, Fabric store, Men's clothing store, Gents Tailor",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93236 21311,N/A,4.1,,"KN Bhatia Trust, 145, Raja Ram Mohan Roy Rd, near HN Reliance Hospital, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9574413,72.8198338,ChIJ____PxHO5zsRm-xPpRTASpo,https://www.google.com/maps/place/?q=place_id:ChIJ____PxHO5zsRm-xPpRTASpo,part_137,2026-09-22 06:00:19,1319
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97652 02584,N/A,3.9,,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_137,2026-09-22 06:00:19,1320
Swadeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93138 98841,N/A,4.4,,"D2G2, Bharat Apartment, opposite to Vivek Vihar, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.6638442,77.3215799,ChIJ4zvMRUH7DDkRsDt0bdYESus,https://www.google.com/maps/place/?q=place_id:ChIJ4zvMRUH7DDkRsDt0bdYESus,part_137,2026-09-22 06:00:19,1321
Vadodara Jilla Khadi Gramodyog Sahakari Sang LTD.,Handloom and Khadi Store,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93167 21991,N/A,4.3,,"Kothi Rd, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.303870099999997,73.19614589999999,ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,https://www.google.com/maps/place/?q=place_id:ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,part_137,2026-09-22 06:00:19,1322
ADHUNIK KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80047 23244,N/A,4.8,,"Sujanganj-Badlapur Rd, Mahrajgaunj, Uttar Pradesh 222145",422012,25.8457321,82.38813689999999,ChIJlcdfzDVzkDkRhRugq1-x2oM,https://www.google.com/maps/place/?q=place_id:ChIJlcdfzDVzkDkRhRugq1-x2oM,part_137,2026-09-22 06:00:19,1323
Khaadi Handloom,Handloom and Khadi Store,Clothes market,Clothes market,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94152 87760,N/A,3.5,,"Civil Lines Rd, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.745256299999998,82.6860435,ChIJn96gVck7kDkRDMiB92xtnNM,https://www.google.com/maps/place/?q=place_id:ChIJn96gVck7kDkRDMiB92xtnNM,part_137,2026-09-22 06:00:19,1324
SM Rastogi Handloom House,Handloom and Khadi Store,Clothing store,"Clothing store, Wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82669 08939,N/A,5.0,,"Khandak street, near Budhana Road, in front of Satya Handloom Complex, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9773395,77.7067244,ChIJfUPI6vBkDDkRdYAH8ZjoXBM,https://www.google.com/maps/place/?q=place_id:ChIJfUPI6vBkDDkRdYAH8ZjoXBM,part_137,2026-09-22 06:00:19,1325
Khadi India Pune,Handloom and Khadi Store,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 20 2448 3679,N/A,4.5,,"Shagun Chowk, 376, Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514269,73.849884,ChIJgSRq33DAwjsRZ4UboJtwFRY,https://www.google.com/maps/place/?q=place_id:ChIJgSRq33DAwjsRZ4UboJtwFRY,part_137,2026-09-22 06:00:19,1326
Haryana Handloom Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.7,,"5P6C+MCQ, Aggarwal Colony, Hisar, Haryana 125001",Aggarwal Colony,29.161700399999997,75.72111439999999,ChIJ5yYsttYyEjkRW1TEts5N1JE,https://www.google.com/maps/place/?q=place_id:ChIJ5yYsttYyEjkRW1TEts5N1JE,part_137,2026-09-22 06:00:19,1327
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99229 24098,N/A,4.1,,"Sankla arcade, Karve Rd, opp. of telephone exchange, Nal Stop, Erandwane, Pune, Maharashtra 411038","Nal Stop, Erandwane",18.508165599999998,73.8294082,ChIJSbL6b5K_wjsRTcwB3szRsq8,https://www.google.com/maps/place/?q=place_id:ChIJSbL6b5K_wjsRTcwB3szRsq8,part_137,2026-09-22 06:00:19,1328
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.3,,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_137,2026-09-22 06:00:19,1329
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98208 37775,N/A,4.3,,"Shop No 6, Mahavir Commercial Complex, Mahatma Gandhi Rd, opp. RBL Bank, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.082838199999998,72.9050488,ChIJ4e0_yCjG5zsRq_M5vMPV5F0,https://www.google.com/maps/place/?q=place_id:ChIJ4e0_yCjG5zsRq_M5vMPV5F0,part_137,2026-09-22 06:00:19,1330
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 2861 2828,N/A,4.1,,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_137,2026-09-22 06:00:19,1331
Khadi Handloom,Handloom and Khadi Store,Store,Store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99976 34047,N/A,,,"Shop No 2, Do great Vasti Gruh, Gangapur Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422002","Patil Colony, Canada Corner",20.0054352,73.7671543,ChIJI1iNhWvr3TsRHw1OPx3AxUs,https://www.google.com/maps/place/?q=place_id:ChIJI1iNhWvr3TsRHw1OPx3AxUs,part_137,2026-09-22 06:00:53,6690
Mittal Khadi House,Handloom and Khadi Store,Men's clothing store,Men's clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74100 00991,https://www.instagram.com/mittalkhadihouse?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,,"Sarafa Rd, opposite Gendha Bhawan, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8881005,75.3336652,ChIJ9xA_sAKZ2zsRzS-iwSBJWLg,https://www.google.com/maps/place/?q=place_id:ChIJ9xA_sAKZ2zsRzS-iwSBJWLg,part_137,2026-09-22 06:00:54,6691
KHADI N SILK,Handloom and Khadi Store,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98921 40463,N/A,4.1,,"Court Chamber 129, 8, Swami Vivekanand Rd, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.2268758,72.8555695,ChIJi5GK7h-x5zsRV91LNZk7Cl4,https://www.google.com/maps/place/?q=place_id:ChIJi5GK7h-x5zsRV91LNZk7Cl4,part_137,2026-09-22 06:00:54,6692
Ambika Khadi House,Handloom and Khadi Store,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90280 28500,https://ambikakhadihouse.com/,4.3,,"Sarafa Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.888102699999997,75.33373739999999,ChIJH_MvGAyY2zsRWmk0LBUafpg,https://www.google.com/maps/place/?q=place_id:ChIJH_MvGAyY2zsRWmk0LBUafpg,part_137,2026-09-22 06:00:54,6693
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 250 0720,N/A,4.2,,"1079, Chandwadkar Ln, Shinde Wada, Shalimar, Nashik, Maharashtra 422001","Shinde Wada, Shalimar",20.004009999999997,73.7895393,ChIJxYLGLKrr3TsRIQHZ2zxL2iE,https://www.google.com/maps/place/?q=place_id:ChIJxYLGLKrr3TsRIQHZ2zxL2iE,part_137,2026-09-22 06:01:29,10632
Khadi Gram Udyog Bhavan Nashik,Handloom and Khadi Store,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95278 69594,N/A,4.7,,"XQ84+3CV, Main Road, Shivpuri Chowk, Uttam Nagar, Nashik, Maharashtra 422009","Shivpuri Chowk, Uttam Nagar",19.9652469,73.7560429,ChIJ6yxyW1rr3TsRdO-GckGeKm8,https://www.google.com/maps/place/?q=place_id:ChIJ6yxyW1rr3TsRdO-GckGeKm8,part_137,2026-09-22 06:01:29,10633
MAHARASHTRA KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Shalimar, Nashik, Maharashtra 422001",Shalimar,20.002074099999998,73.7891674,ChIJlW9UHKrr3TsRWHD976lLHeU,https://www.google.com/maps/place/?q=place_id:ChIJlW9UHKrr3TsRWHD976lLHeU,part_137,2026-09-22 06:01:29,10634
Hanky Corner,Handloom and Khadi Store,Clothing Accessories Store,"Clothing Accessories Store, Bag shop, Bathroom supply store, Clothes and fabric wholesaler, Clothing wholesaler, Countertop store, Kitchen supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88884 44442,N/A,4.8,156.0,"Shukla Trade Plaza, Shukla Galli, Dahipul Rd, Shinde Wada, Shalimar, Nashik, Maharashtra 422001","Shinde Wada, Shalimar",20.003985699999998,73.7897256,ChIJawaUU_Lr3TsR91lwuEGWUCE,https://www.google.com/maps/place/?q=place_id:ChIJawaUU_Lr3TsR91lwuEGWUCE,part_137,2026-09-22 06:01:30,10635
K for Kathiyawad,Handloom and Khadi Store,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,816.0,"XQR7+HJR, Forest Colony, Parijat Nagar, Nashik, Maharashtra 422005","Forest Colony, Parijat Nagar",19.9915535,73.7641902,ChIJEQIqs5Dr3TsRo8bP-OH-YB4,https://www.google.com/maps/place/?q=place_id:ChIJEQIqs5Dr3TsRo8bP-OH-YB4,part_137,2026-09-22 06:01:30,10636
Akshada Kurtis & Dress Materials,Handloom and Khadi Store,Women's clothing store,Women's clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,17.0,"1008, Chandwadkar Ln, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Saraf Bazar, Panchavati",20.0041261,73.78920509999999,ChIJt9nE1Kvr3TsR_nZsZzcUyc0,https://www.google.com/maps/place/?q=place_id:ChIJt9nE1Kvr3TsR_nZsZzcUyc0,part_137,2026-09-22 06:01:30,10637
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98448 22882,N/A,4.9,424.0,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_137,2026-09-22 06:01:30,10638
Rajdhani,Handloom and Khadi Store,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93738 28778,N/A,3.5,198.0,"996, Main Rd, Opposite Ganpati Mandir, Panchavati, Nashik, Maharashtra 422001",Panchavati,20.0031312,73.78986359999999,ChIJdfMYzqvr3TsRs5g_O36_OwI,https://www.google.com/maps/place/?q=place_id:ChIJdfMYzqvr3TsRs5g_O36_OwI,part_137,2026-09-22 06:01:30,10639
Handloom Junction Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 135 274 3900,N/A,3.7,3.0,"Behl Chowk, 67/7, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.3345569,78.0525528,ChIJpQLetNopCTkRKQKqSyIMZLQ,https://www.google.com/maps/place/?q=place_id:ChIJpQLetNopCTkRKQKqSyIMZLQ,part_137,2026-09-22 06:01:30,10640
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83680 20512,N/A,4.7,599.0,"A1/177-178, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705475,77.1019778,ChIJsQePt6oGDTkRV_vDNgQZJ9g,https://www.google.com/maps/place/?q=place_id:ChIJsQePt6oGDTkRV_vDNgQZJ9g,part_137,2026-09-22 06:01:30,10641
RUPAHELI KHADI GRAMOUDYOG UTPADAK SAHKARI SAMITI LIMITED,Handloom and Khadi Store,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Supplier, Manufacturer, Textile Exporter, Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92143 02909,N/A,4.9,13.0,"8, Sanganer, Khatri Nagar, Jaipur, Rajasthan 302029","Tirupathi Balaji Nagar, Sanganer, Khatri Nagar",26.826921499999997,75.7780289,ChIJB8xCZjK1bTkRrKNK3NFHq74,https://www.google.com/maps/place/?q=place_id:ChIJB8xCZjK1bTkRrKNK3NFHq74,part_137,2026-09-22 06:01:30,10642
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92131 89401,N/A,4.2,70.0,"Shop No. 3, Near Sharepur, Chawk, Karawal Nagar Main Rd, Nehru Vihar, New Delhi, Delhi 110090","Biharipur, Nehru Vihar, New Mustafabad",28.712725499999998,77.2624594,ChIJgUtYEyL8DDkRQGCYVhgNAK0,https://www.google.com/maps/place/?q=place_id:ChIJgUtYEyL8DDkRQGCYVhgNAK0,part_137,2026-09-22 06:01:30,10643
PATEL KHADI BHANDAR MINI BAZAR,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store, Linens store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92275 55924,https://www.instagram.com/patelkhadibhandaronline?igsh=czZyM3M5Z21xY203,4.3,698.0,"M D Tower, 2, Varachha Main Rd, Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha",21.210200399999998,72.8520587,ChIJVRubcAJP4DsRSFs9M55mdyw,https://www.google.com/maps/place/?q=place_id:ChIJVRubcAJP4DsRSFs9M55mdyw,part_137,2026-09-22 06:01:30,10644
Maharashtra Vastra Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing supplier, Formal Clothing Store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99304 18980,N/A,3.8,44.0,"Bhadrakali Mandir Rd, near Gadge Maharaj Statue, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.002074,73.78909,ChIJwT2kHarr3TsROd03bxxDt74,https://www.google.com/maps/place/?q=place_id:ChIJwT2kHarr3TsROd03bxxDt74,part_137,2026-09-22 06:02:07,15194
Bhartiya Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98677 98013,N/A,4.3,39.0,"Railway Station, Shop No. 4, Irani Chawl, Senapati Bapat Marg, near Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.017903999999998,72.84201279999999,ChIJ8bLqx9zO5zsRVd8iA_AoCvY,https://www.google.com/maps/place/?q=place_id:ChIJ8bLqx9zO5zsRVd8iA_AoCvY,part_137,2026-09-22 06:02:08,15195
Rashtriya Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store, Men's clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87998 26504,N/A,4.4,,"424, Moti Chowk, near Pasodya Vitthal Temple, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516959099999998,73.8588585,ChIJVVVVJW_AwjsR0_nUPcjlnp8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR0_nUPcjlnp8,part_137,2026-09-22 06:02:09,15196
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_137,2026-09-22 06:02:46,18935
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_137,2026-09-22 06:02:46,18936
