business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mad Owl Club Bartending Service,Caterer and Event Planner,Event management company,"Event management company, Caterer, Chimney services, Stage, Wedding service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,1.0,"Flat No 01, Krishan Apartament, Gulmohar Colony, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Gulmohar Colony, Anand Nagar, Nashik Road",19.949328599999998,73.83028329999999,ChIJ3_gABN2V3TsRxo6WZjODZEY,https://www.google.com/maps/place/?q=place_id:ChIJ3_gABN2V3TsRxo6WZjODZEY,part_137,2026-09-22 06:01:46,12601
BISMILLAH CATERERS,Caterer and Event Planner,Caterer,Caterer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95032 84613,https://www.instagram.com/bismillah_caterers_02?igsh=MTF4ams0emM5NTE3bA==,4.1,18.0,"Wadala Rd, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Nashik, Maharashtra 422006","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.987792199999998,73.79277859999999,ChIJhYyobs3r3TsRgOWVofNPR0c,https://www.google.com/maps/place/?q=place_id:ChIJhYyobs3r3TsRgOWVofNPR0c,part_137,2026-09-22 06:01:47,12602
"Shri Ramkrushna Foods & Events ( Best Caterers and Event planner, Nashik)",Caterer and Event Planner,Caterer,"Caterer, Event planner",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.6,,"Sarvey no. 901, Laxmi Niwas, Plot no. 46, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9638943,73.77149229999999,ChIJH0TIpZPr3TsR2h99ayohEWM,https://www.google.com/maps/place/?q=place_id:ChIJH0TIpZPr3TsR2h99ayohEWM,part_137,2026-09-22 06:02:22,16894
KALIKA CATRARS EVENTS MANAGEMENT NASHIK,Caterer and Event Planner,Event management company,"Event management company, Caterer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84592 43306,N/A,5.0,,"Shop No 1 Maharana Pratap Bhavan Shihansta Nagar, Cidco, Nashik, Maharashtra 422009",Cidco,19.9645582,73.7595877,ChIJP9ILN_jr3TsRR7KZek8Bc4I,https://www.google.com/maps/place/?q=place_id:ChIJP9ILN_jr3TsRR7KZek8Bc4I,part_137,2026-09-22 06:02:22,16895
Jyoti Caterers & Event Management Company,Caterer and Event Planner,Caterer,"Caterer, Adventure Sports Center, Conference center, Event management company, Event planner, Event venue, Outdoor activity organiser, Party planner, Wedding buffet, Wedding planner",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98509 88868,N/A,3.8,,"Nav Darwaja, Thrivanda Chowk, Somwar Peth Rd, Somwar Peth, Bhadrakali, Panchavati, Nashik, Maharashtra 422001","Somwar Peth, Bhadrakali, Panchavati",20.002813,73.791915,ChIJSRSoiqrr3TsRh6XY2Mbzlf0,https://www.google.com/maps/place/?q=place_id:ChIJSRSoiqrr3TsRh6XY2Mbzlf0,part_137,2026-09-22 06:02:22,16896
Sapphire caterers and events,Caterer and Event Planner,Event management company,Event management company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83293 62899,N/A,4.8,,"The Sapphire Banquet Hall, Engineer Colony, panchvati, Amrutdham, Nashik, Maharashtra 422003","Engineer Colony, panchvati, Amrutdham",20.0175537,73.8220259,ChIJa7fS9fDr3TsRoVrHOSkdW3M,https://www.google.com/maps/place/?q=place_id:ChIJa7fS9fDr3TsRoVrHOSkdW3M,part_137,2026-09-22 06:02:22,16897
Tulip Catering Services®️,Caterer and Event Planner,Caterer,Caterer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70586 71230,https://www.instagram.com/invites/contact/?i=pg0q9mupgrw4&utm_content=1v8bw75,4.9,,"Plot no.14, Janata Raja Colony, Panchavati, Nashik, Maharashtra 422003","Dattanagar, Panchavati",20.020122,73.79019629999999,ChIJTziYBIvr3TsRNpSXo-vDfZ4,https://www.google.com/maps/place/?q=place_id:ChIJTziYBIvr3TsRNpSXo-vDfZ4,part_137,2026-09-22 06:02:22,16898
Havemeal Outdoor Catering,Caterer and Event Planner,Caterer,Caterer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77095 67248,N/A,4.6,,"Rana Pratap Chowk Rd, opp. Sandip Mithai, Maharanapratap Chowk, Lekha Nagar, Nashik, Maharashtra 422010","Maharanapratap Chowk, Lekha Nagar",19.974035699999998,73.7664429,ChIJRdFbWbQY94kRIbojsIkdTPg,https://www.google.com/maps/place/?q=place_id:ChIJRdFbWbQY94kRIbojsIkdTPg,part_137,2026-09-22 06:02:22,16899
RadhaKrishna Event Management,Caterer and Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event venue, Fireworks Supplier, Party equipment rental service, Party planner, Restaurant supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76200 31113,N/A,5.0,,"DIAMOND NAGAR, ARTY CENTRE ROAD NEAR CENTRE GATE, JAI BHAVANI ROAD, ROAD, Nashik Road, Nashik, Maharashtra 422102","Aute Nagar, Gandhi Nagar Airport Area, Nashik Road",19.9467583,73.8263872,ChIJic1JtI6V3TsR9_etWMUm7c8,https://www.google.com/maps/place/?q=place_id:ChIJic1JtI6V3TsR9_etWMUm7c8,part_137,2026-09-22 06:02:22,16900
Nagpure Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner, Food producer, Party planner, Wedding buffet",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87660 09460,N/A,4.8,,"441/10, Radhakrishna Bungalow, Vrindavan colony, Near Gahininath Mahadev templeTemple, Takli Rd, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9929404,73.8066821,ChIJ825miNLr3TsRHQDuTV-NpRc,https://www.google.com/maps/place/?q=place_id:ChIJ825miNLr3TsRHQDuTV-NpRc,part_137,2026-09-22 06:02:22,16901
BHAVSAR MANDAP DECORATORS AND CATERERS,Caterer and Event Planner,Event management company,Event management company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88559 10743,N/A,5.0,,"Behind jatra hotel vrundavan nagar, nandur link road, Nashik, Maharashtra 422003","Swami Samarth Nagar, Vrindavan Nagar",20.0183183,73.84272179999999,ChIJTbmI3TbB3TsR8hl2aVxnZKo,https://www.google.com/maps/place/?q=place_id:ChIJTbmI3TbB3TsR8hl2aVxnZKo,part_137,2026-09-22 06:02:22,16902
Morya foods and events - Best Decoraters & Caterers nashik city,Caterer and Event Planner,Event planner,Event planner,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95951 28683,N/A,5.0,,"Anjani enclave Row House, Morya Niwas, 5, Peth Rd, behind Naman Hotel, Colony, Nashik, Maharashtra 422003","Colony, Makhmalabad",20.0481575,73.7864831,ChIJs-SixNnr3TsR37ic1z278o0,https://www.google.com/maps/place/?q=place_id:ChIJs-SixNnr3TsR37ic1z278o0,part_137,2026-09-22 06:03:00,19773
Sampurnaamrut Caterers | Caterers in Nashik,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food manufacturer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77983 77980,N/A,5.0,,"Plot 23, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.938394499999998,73.7360175,ChIJt6BFAJeT3TsRVPmbTfoyxS0,https://www.google.com/maps/place/?q=place_id:ChIJt6BFAJeT3TsRVPmbTfoyxS0,part_137,2026-09-22 06:03:00,19774
Shri Sai Caterers,Caterer and Event Planner,Caterer,"Caterer, Party planner, Wedding planner",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95619 60804,https://shrisaicaterersnevents.com/,4.3,40.0,"4, Ulhas Nagar Rd, Manewada Chowk, Ulhas Nagar, Rameshwari, Nagpur, Maharashtra 440027","Manewada Chowk, Ulhas Nagar, Rameshwari",21.106381799999998,79.10119759999999,ChIJq6qq5kK_1DsRPZwSFcau-gI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5kK_1DsRPZwSFcau-gI,part_137,2026-09-22 06:03:01,19775
Leaf Event's & Catering Services,Caterer and Event Planner,Wedding service,"Wedding service, Food producer, Wedding buffet, Catering food and drink supplier",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93213 37791,http://leafeventscateringservices.com/,4.8,27.0,"Hdil Premier Compound, Premier, MHADA Colony, Shop No-2, Building no-6, Vidya Vihar Rd, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0769161,72.889511,ChIJwWLi5irJ5zsRh9GDDvRiWzI,https://www.google.com/maps/place/?q=place_id:ChIJwWLi5irJ5zsRh9GDDvRiWzI,part_137,2026-09-22 06:03:01,19776
Suruchi Catering Services,Caterer and Event Planner,Caterer,Caterer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99236 79707,https://suruchicatering.netlify.app/,4.9,54.0,"Plot no. 16, S Ambazari Rd, Madhav Nagar, Nagpur, Maharashtra 440010",Madhav Nagar,21.123136,79.05653199999999,ChIJ9Ru-BXnA1DsRvtWmkJZhfac,https://www.google.com/maps/place/?q=place_id:ChIJ9Ru-BXnA1DsRvtWmkJZhfac,part_137,2026-09-22 06:03:01,19777
Naidu Caterers,Caterer and Event Planner,Caterer,Caterer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98233 14483,N/A,4.9,76.0,"Opp St. Joseph Convent School, 119, Mohan Nagar, Nagpur, Maharashtra 440001",Mohan Nagar,21.156641,79.084738,ChIJtXs81ufA1DsRsbGvBR5HDaw,https://www.google.com/maps/place/?q=place_id:ChIJtXs81ufA1DsRsbGvBR5HDaw,part_137,2026-09-22 06:03:01,19778
Vanikar Catering Services Sinhgad Road,Caterer and Event Planner,Caterer,Caterer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99210 97346,https://siddheshvanikar01.github.io/Vanikar-Catering/,4.9,85.0,"FLAT NO-1, VANAI APPARTMENT, Jadhav Nagar, Vadgaon Budruk, Pune, Maharashtra 411041","Jadhav Nagar, Vadgaon Budruk",18.4661428,73.8279361,ChIJ1Y7pIbGVwjsReOel63wmF2w,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7pIbGVwjsReOel63wmF2w,part_137,2026-09-22 06:03:01,19779
Kapaleshwar caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93715 20316,https://www.instagram.com/kapaleshwarcaterers?igsh=MWw0ZzZ6andhazA2Yg==,5.0,50.0,"Sai Nagar Rd, Ayodhya Nagar, Ayodhya nagari, Nashik, Maharashtra 422003","Ayodhya Nagar, Ayodhya nagari",20.022944199999998,73.824637,ChIJ_9Uhg7rr3TsRDnDsSmwfBrM,https://www.google.com/maps/place/?q=place_id:ChIJ_9Uhg7rr3TsRDnDsSmwfBrM,part_137,2026-09-22 06:03:02,19780
"Shree Mahalaxmi Caterers & Services, Pune",Caterer and Event Planner,Caterer,Caterer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75079 38251,http://shreemahalaxmicaters.com/,4.9,,"HUBTOWN COUNTRYWOODS, 502 C, SOCIETY, Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.443578199999997,73.8841905,ChIJryadcb7rwjsR5sQNI-DlZlI,https://www.google.com/maps/place/?q=place_id:ChIJryadcb7rwjsR5sQNI-DlZlI,part_137,2026-09-22 06:03:36,23301
SHIVSHAMBHO CATERERS,Caterer and Event Planner,Caterer,Caterer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76667 97475,https://digi-cloud-menu.click/shivshambho1/,5.0,,"Dehu - Moshi Rd, near D-mart, MIDC, Moshi, Pimpri-Chinchwad, Pune, Maharashtra 411070","MIDC, Moshi",18.6798324,73.8373427,ChIJeTTiMV23wjsR3mmVHxTpXjk,https://www.google.com/maps/place/?q=place_id:ChIJeTTiMV23wjsR3mmVHxTpXjk,part_137,2026-09-22 06:03:36,23302
Delight Events & Decor,Caterer and Event Planner,Wedding service,Wedding service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Gate no. 4, VTP, opp. to kul ecoloch, Baner, Mahalunge, Pune, Maharashtra 411045","Baner, Mahalunge",18.569191,73.7382727,ChIJe7zil-67wjsRMtsynkWSb0s,https://www.google.com/maps/place/?q=place_id:ChIJe7zil-67wjsRMtsynkWSb0s,part_137,2026-09-22 06:03:36,23303
Chef Touch Catering - Luxury Wedding Caterers in Pune & Mumbai,Caterer and Event Planner,Caterer,Caterer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99756 82485,http://cheftouchcaterers.com/,4.9,,"Bakul Hall Rd, Kothari Blocks, Bibwewadi, Pune, Maharashtra 411037","Kothari Blocks, Bibwewadi",18.4700058,73.86890009999999,ChIJVeqAVibrwjsR55EaImo-z1Q,https://www.google.com/maps/place/?q=place_id:ChIJVeqAVibrwjsR55EaImo-z1Q,part_137,2026-09-22 06:03:37,23304
Nilkantheshwar Caterers,Caterer and Event Planner,Caterer,Caterer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81490 50034,http://nilkantheshwarcaterers.com/,4.8,,"Colony No 3, Shastri Chowk Alanadi Road, beside Ganesh temple, Ramnagar, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Ramnagar, Bhosari",18.6254174,73.8586357,ChIJ1bTGMZzHwjsRUCqy0yI-B_4,https://www.google.com/maps/place/?q=place_id:ChIJ1bTGMZzHwjsRUCqy0yI-B_4,part_137,2026-09-22 06:03:37,23305
Shlok Caterers and tiffin service provider,Caterer and Event Planner,Caterer,"Caterer, Tiffin Service Provider, Catering food and drink supplier, Event planner, Restaurant supply store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98927 10493,N/A,5.0,,"Shop Number 4, Shree Sai Building, Plot Number 111, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.042751199999998,73.0718606,ChIJu12KCnjD5zsRgZas-5PQpvA,https://www.google.com/maps/place/?q=place_id:ChIJu12KCnjD5zsRgZas-5PQpvA,part_137,2026-09-22 06:03:37,23306
Shivshambho Caterers | Best Caterers in Pune | Catering Service Provider in PCMC | Wedding Catering Service in PCMC |,Caterer and Event Planner,Caterer,Caterer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76667 97475,https://digi-cloud-menu.click/shivshambho1/,4.9,,"Kasturi chowk, Hinjawadi Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5999241,73.7448502,ChIJhxXmSfm5wjsRcwj2nl6voWI,https://www.google.com/maps/place/?q=place_id:ChIJhxXmSfm5wjsRcwj2nl6voWI,part_137,2026-09-22 06:03:37,23307
Aaswad Banquet And Caterers,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Wedding service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70214 46044,https://aaswadcaterers.com/,4.7,,"Shop no 3, Chaudhary Compound, Opp. Hira Park, Kurar Village, Malad (E, Mumbai, Maharashtra 400097","Shantaram Talao, Kurar Village, Malad (E",19.1862581,72.8602688,ChIJNVVVZRC35zsRkvdtT8UmpIE,https://www.google.com/maps/place/?q=place_id:ChIJNVVVZRC35zsRkvdtT8UmpIE,part_137,2026-09-22 06:03:37,23308
J.Purohit Catering Services,Caterer and Event Planner,Caterer,Caterer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.8,,"6, 1966/80, near Gurudwara, Group Number 7, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group Number 7, Tagore Nagar, Vikhroli East",19.1213834,72.9356871,ChIJiYx0RprH5zsRFmyo9euyFsY,https://www.google.com/maps/place/?q=place_id:ChIJiYx0RprH5zsRFmyo9euyFsY,part_137,2026-09-22 06:03:37,23309
Sabri Catering Services,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95524 05257,https://g.co/kgs/68Duadz,4.9,,"Shop No 3, near Roshan Masjid, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.511312999999998,73.87057109999999,ChIJN3MCJkHAwjsRTLy4fqXFJeU,https://www.google.com/maps/place/?q=place_id:ChIJN3MCJkHAwjsRTLy4fqXFJeU,part_137,2026-09-22 06:03:37,23310
Joshi Bandhu Caterers | Best Caterers in Pimpri Chinchwad,Caterer and Event Planner,Caterer,Caterer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98226 32181,N/A,4.8,107.0,"Aditya Birla Marg, opp. Hotel Riverview, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6294532,73.77565539999999,ChIJoW5hi7y5wjsRetBBECoUKbs,https://www.google.com/maps/place/?q=place_id:ChIJoW5hi7y5wjsRetBBECoUKbs,part_137,2026-09-22 06:03:38,23311
Joshi Caterers,Caterer and Event Planner,Caterer,Caterer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98812 39488,N/A,4.9,60.0,"A-7/10, Darshannagari Rd, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.620060499999997,73.7845486,ChIJqdKXJ5y5wjsR6gVjdtNVBC4,https://www.google.com/maps/place/?q=place_id:ChIJqdKXJ5y5wjsR6gVjdtNVBC4,part_137,2026-09-22 06:03:38,23312
Al Mizan Caterers,Caterer and Event Planner,Caterer,"Caterer, Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85529 75552,N/A,4.9,287.0,"Dr. Billimoria Road, Market, Panchgani, Maharashtra 412805",Market,17.923239799999998,73.7997937,ChIJuQOI5stpwjsRTThQljGke3k,https://www.google.com/maps/place/?q=place_id:ChIJuQOI5stpwjsRTThQljGke3k,part_137,2026-09-22 06:03:38,23313
Annapurna Caterers,Caterer and Event Planner,Caterer,Caterer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98206 37579,https://annapurnacaterers.in/,4.9,132.0,"1st Floor, Symphony Banquets, Sahar Rd, near Vijaynagar Society, opposite HDIL, Vijay Nagar, Andheri East, Mumbai, Maharashtra 400069","Vijay Nagar, Andheri East",19.113140599999998,72.8481037,ChIJryc7psvJ5zsRYLavE7ig_sw,https://www.google.com/maps/place/?q=place_id:ChIJryc7psvJ5zsRYLavE7ig_sw,part_137,2026-09-22 06:03:38,23314
