business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89560 20021,N/A,4.9,,"Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Dnyaneshwar Nagar, Pathardi Phata",19.956407,73.759401,ChIJF3tUZgDr3TsRlqqZ9cTeXLo,https://www.google.com/maps/place/?q=place_id:ChIJF3tUZgDr3TsRlqqZ9cTeXLo,part_137,2026-09-22 06:01:24,10008
Shivansh Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center, Dog trainer, Pet groomer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,,"Shivansh kannel, near Riverryne Nest, Nashik, Maharashtra 422101",Nashik Road,19.982852899999997,73.8395828,ChIJTwVZGKDq3TsRS6VOKULl8co,https://www.google.com/maps/place/?q=place_id:ChIJTwVZGKDq3TsRS6VOKULl8co,part_137,2026-09-22 06:01:24,10009
Exoitic pets Kennel Nashik,Pet Food and Pet Supplies,Pet store,Pet store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90673 99192,https://chat.whatsapp.com/IxP9kEmBgpj7qq7yt1wZou,4.1,,"Jail Rd, Krishna Colony, Nashik Road, Nashik, Maharashtra 422101","Krishna Colony, Nashik Road",19.970433699999997,73.83996139999999,ChIJgXB3YnXr3TsRUSWmS-PUFgE,https://www.google.com/maps/place/?q=place_id:ChIJgXB3YnXr3TsRUSWmS-PUFgE,part_137,2026-09-22 06:01:24,10010
KARAN AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98902 65856,N/A,3.8,,"Shop No. 1, Chayya Niwas, near Hotel Kiran, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9508705,73.83752919999999,ChIJjfZw4FaV3TsRdYu67R-6KC4,https://www.google.com/maps/place/?q=place_id:ChIJjfZw4FaV3TsRdYu67R-6KC4,part_137,2026-09-22 06:01:24,10011
The pet's nation,Pet Food and Pet Supplies,Pet store,Pet store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92840 97095,N/A,4.2,,"Nashik - Pune Rd, sinner fata eklahara roadMaharashtra, Nashik, Maharashtra 422101",Bridge Nagar,19.9487393,73.8468176,ChIJy32ck3G_3TsRngslXB-s7v4,https://www.google.com/maps/place/?q=place_id:ChIJy32ck3G_3TsRngslXB-s7v4,part_137,2026-09-22 06:01:24,10012
Dog Food Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75582 23351,N/A,,,"Lam Rd, Deolali Gaon, Nashik, Maharashtra 422401",Deolali Gaon,19.9299935,73.8342567,ChIJVQQ9XJSV3TsRv24W-TQvJo0,https://www.google.com/maps/place/?q=place_id:ChIJVQQ9XJSV3TsRv24W-TQvJo0,part_137,2026-09-22 06:01:24,10013
SS Aquarium and Pet World,Pet Food and Pet Supplies,Pet store,Pet store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95527 86261,N/A,4.7,,"Shop no. 8, Triveni Darshan Soceity, opp. Samraat Nucleus Building Road, near Dadasaheb Gaikwad Hall, Bhabha Nagar, Mumbai Naka, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Bhabha Nagar, Mumbai Naka, Dr.Homi Bhabha Nagar",19.9876854,73.7905777,ChIJT8kewxnr3TsRq7WWZFDMRaE,https://www.google.com/maps/place/?q=place_id:ChIJT8kewxnr3TsRq7WWZFDMRaE,part_137,2026-09-22 06:01:25,10014
SHIVAY PET HOUSE Sinnar,Pet Food and Pet Supplies,Pet store,Pet store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70664 55271,N/A,5.0,,"Shop No 1, sinnar, vanjar galli, Neharu Chowk, Gavatha, Sinnar, Maharashtra 422103",Gavatha,19.8431221,73.9966135,ChIJ6YLecIC73TsRfhiaFNTtoXA,https://www.google.com/maps/place/?q=place_id:ChIJ6YLecIC73TsRfhiaFNTtoXA,part_137,2026-09-22 06:01:25,10015
Hotel for Dogs - by Muskan,Pet Food and Pet Supplies,Pet boarding service,"Pet boarding service, Dog breeder, Pet store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74982 46799,N/A,5.0,,"Vastu park, Jackak Nagar, Lawte Nagar, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422001","Jackak Nagar, Lawte Nagar, Gandhi Nagar Airport Area, Deolali Gaon",19.949819899999998,73.82121959999999,ChIJ-6TG-X2V3TsRqpdOxltH2mo,https://www.google.com/maps/place/?q=place_id:ChIJ-6TG-X2V3TsRqpdOxltH2mo,part_137,2026-09-22 06:01:25,10016
Ruhi's petshop,Pet Food and Pet Supplies,Pet store,Pet store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83810 21235,N/A,5.0,2.0,"Anand Bhakti, SH.N.03, PL.N.2+3+4, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.955835099999998,73.83393269999999,ChIJbXN6HaOV3TsRxB1EIqhgfE8,https://www.google.com/maps/place/?q=place_id:ChIJbXN6HaOV3TsRxB1EIqhgfE8,part_137,2026-09-22 06:01:25,10017
Samarth Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91586 83607,N/A,,,"Jain Bhavan, Shop No.1,Chordiya Sankul, Besides, Artillery Centre Rd, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.947441599999998,73.8334436,ChIJu53QPjqV3TsRHhVaqMCMsjU,https://www.google.com/maps/place/?q=place_id:ChIJu53QPjqV3TsRHhVaqMCMsjU,part_137,2026-09-22 06:01:25,10018
Maharashtra Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98810 51880,N/A,4.2,476.0,"Thakkar Bazar, Police Staff Colony, Nashik, Maharashtra 422002","Thakkar Bazar, Police Staff Colony",19.9988122,73.7802528,ChIJh7KMaJPr3TsRKFxcaFty7Ac,https://www.google.com/maps/place/?q=place_id:ChIJh7KMaJPr3TsRKFxcaFty7Ac,part_137,2026-09-22 06:01:26,10019
NIL AQUARIUM- BEST AQUARIUM SHOP NASHIK,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82638 51897,N/A,4.8,152.0,"kansara matta chowk, Shop no.01 Aspire business point, Kishor Suryawanshi Marg, near birsa munda hospital, Mhasrul Gaon, Nashik, Maharashtra 422004","Vaiduwadi, Mhasrul Gaon",20.0458458,73.7992926,ChIJKYccp2_p3TsRo1YKc5343xI,https://www.google.com/maps/place/?q=place_id:ChIJKYccp2_p3TsRo1YKc5343xI,part_137,2026-09-22 06:01:26,10020
Sinnar pet shop Branch 2,Pet Food and Pet Supplies,Food products supplier,Food products supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"RXWM+RC6 Vaje lawns, Saradwadi Rd, Sinnar, Maharashtra 422103",422102,19.847042899999998,73.9835167,ChIJS_HxJgC73TsRciZRPxa1p5E,https://www.google.com/maps/place/?q=place_id:ChIJS_HxJgC73TsRciZRPxa1p5E,part_137,2026-09-22 06:02:02,14520
Shri Gurudatta krupa Pet Shop & E - Service Hub,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Computer service, Dog trainer, Pet groomer, Pet store, Training center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77987 42577,N/A,4.9,,"Shop No. 1 Sai Bhkati App Complex, near Strawberry School, Kadve Nagar, B/H, Pathardi Phata, Nashik, Maharashtra 422010","Kadve Nagar, B/H, Pathardi Phata",19.9515308,73.7656441,ChIJla6-GWDr3TsRBJ9Ze4PvGGg,https://www.google.com/maps/place/?q=place_id:ChIJla6-GWDr3TsRBJ9Ze4PvGGg,part_137,2026-09-22 06:02:02,14521
Happy Paws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86002 48532,N/A,4.1,,"shop no. B25, Waje lawns compound, Saradwadi Rd, Sinnar, Maharashtra 422103",422102,19.846258199999998,73.9834803,ChIJBzcJ92e73TsRr3CC96rAu_M,https://www.google.com/maps/place/?q=place_id:ChIJBzcJ92e73TsRr3CC96rAu_M,part_137,2026-09-22 06:02:02,14522
Fins Pet Stores,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92092 29699,N/A,3.9,,"Charwar Chouk, Shop no 01, Rashni Apartment, Maharudra Colony, Gajanan Maharaj Mandir Rd, Charwak Chowk, Indira Nagar, Nashik, Maharashtra 422009","Charwak Chowk, Indira Nagar",19.9727112,73.7816476,ChIJ4SCp8JPr3TsR4aLEVnec8Ys,https://www.google.com/maps/place/?q=place_id:ChIJ4SCp8JPr3TsR4aLEVnec8Ys,part_137,2026-09-22 06:02:02,14523
Pet Hub Avenue,Pet Food and Pet Supplies,Pet store,Pet store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91462 59446,http://pethubavenue.pandeyshyam.com/,5.0,,"Tapovan Rd, panchavit, Dwarka, Nashik, Maharashtra 422003","panchavit, Dwarka",19.9970131,73.80965139999999,ChIJO_C2rGPr3TsR80vX_OY6RQQ,https://www.google.com/maps/place/?q=place_id:ChIJO_C2rGPr3TsR80vX_OY6RQQ,part_137,2026-09-22 06:02:02,14524
Animality Pets,Pet Food and Pet Supplies,Pet store,Pet store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,48.0,"Animality Pets, 2, Agra - Mumbai Rd, Jadhav Mala, Nashik, Maharashtra 422003",Jadhav Mala,20.0437846,73.8740588,ChIJ32wX2ALB3TsRhVaqQwQXjnM,https://www.google.com/maps/place/?q=place_id:ChIJ32wX2ALB3TsRhVaqQwQXjnM,part_137,2026-09-22 06:02:02,14525
Bharat Aquarium and Pets,Pet Food and Pet Supplies,Pet store,Pet store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84462 33192,N/A,4.3,4.0,"Shop no 1, center one apt, Ashoka Marg, beside new sagar sweet's(pizza burst, Gulshan Colony, Nashik, Maharashtra 422011",Gulshan Colony,19.981178,73.79756569999999,ChIJKfAgWADr3TsRPsVOuvckHhU,https://www.google.com/maps/place/?q=place_id:ChIJKfAgWADr3TsRPsVOuvckHhU,part_137,2026-09-22 06:02:03,14526
पोल्ट्री औषधालय नाशिक | New Alvet Distributors | Vet Medical | Medicine | Vaccine | Feed Suppliment | Zhydus | Alivira,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94229 44672,N/A,4.8,25.0,"10, Mayur Plaza, beside Niranjan garage, Wadala Naka, dwarka, Renuka Nagar, Nashik, Maharashtra 422001","Wadala Naka, dwarka, Renuka Nagar",19.9930643,73.79415139999999,ChIJZa_MfALr3TsRwwxt4AGKbug,https://www.google.com/maps/place/?q=place_id:ChIJZa_MfALr3TsRwwxt4AGKbug,part_137,2026-09-22 06:02:04,14527
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83080 00965,http://mpets.in/,4.3,115.0,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_137,2026-09-22 06:02:04,14528
Amol Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78750 01124,N/A,4.9,41.0,"Shop no.2, Parijat Chowk, Gulmohar Rd, in front of Satkar Foundation, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1211046,74.7426667,ChIJZy8X0wO73DsREaqifs80IgY,https://www.google.com/maps/place/?q=place_id:ChIJZy8X0wO73DsREaqifs80IgY,part_137,2026-09-22 06:02:04,14529
Nova kennels... Best quality puppies in Nagar.,Pet Food and Pet Supplies,Pet store,"Pet store, Dog trainer, Kennel, Training center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90969 38661,N/A,5.0,91.0,"Nova Kennels, Union Training College, Dharti Chowk, opposite to Hammid workshop, Hatumpura, Maliwada, Ahilyanagar, Maharashtra 414001","Hatumpura, Maliwada",19.0920295,74.7421248,ChIJ_aOUuGqx3DsRqv-6G2qWbHo,https://www.google.com/maps/place/?q=place_id:ChIJ_aOUuGqx3DsRqv-6G2qWbHo,part_137,2026-09-22 06:02:04,14530
Pets Nest Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,82.0,"Shop no 1, Savarkar chowk, opp. to kolte hospital, near anjali pathology lab, Gurunager Housing Society, Navbharat Housing Society, N 9, Yashashri Colony N 8, Chhatrapati Sambhajinagar, Maharashtra 431003","Gurunager Housing Society, Navbharat Housing Society, N 9, Yashashri Colony N 8",19.895472599999998,75.3543033,ChIJl_bFqtuj2zsRAXy2AVGzO-8,https://www.google.com/maps/place/?q=place_id:ChIJl_bFqtuj2zsRAXy2AVGzO-8,part_137,2026-09-22 06:02:04,14531
Unique pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93266 22123,N/A,3.9,116.0,"Ground Floor, Plot No. 20, Niyogi Complex, Abhyankar Marg, Mehadia Square, Dhantoli, Nagpur, Maharashtra 440012","Mehadia Square, Dhantoli",21.136917,79.08246799999999,ChIJJae5wpbA1DsRZ9rgxvhuNuU,https://www.google.com/maps/place/?q=place_id:ChIJJae5wpbA1DsRZ9rgxvhuNuU,part_137,2026-09-22 06:02:04,14532
Miracle Paws The Pets World kolhapur,Pet Food and Pet Supplies,Pet supply store,Pet supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83800 86644,N/A,4.6,323.0,"Shop no.1, P67V+3CQ Atharva Estate, 238/2, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.712760799999998,74.2438647,ChIJJyt0JF0AwTsRUf4n4Ob_FpU,https://www.google.com/maps/place/?q=place_id:ChIJJyt0JF0AwTsRUf4n4Ob_FpU,part_137,2026-09-22 06:02:04,14533
Fish Planet And Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Tropical fish store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98818 75750,N/A,4.1,264.0,"M6QF+PX4, Kalamba - Gargoti Rd, Near Sandeep Bakery, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.689251,74.2249559,ChIJuWVlPA8AwTsRNlIPkfXEJmw,https://www.google.com/maps/place/?q=place_id:ChIJuWVlPA8AwTsRNlIPkfXEJmw,part_137,2026-09-22 06:02:04,14534
The Puppy Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88883 84828,N/A,3.8,147.0,"opp. Hotel City Pride, Ramdaspeth, Akola, Maharashtra 444005",Ramdaspeth,20.721216599999998,77.00627759999999,ChIJV48qwd4x1zsRmTVjFtU_2h8,https://www.google.com/maps/place/?q=place_id:ChIJV48qwd4x1zsRmTVjFtU_2h8,part_137,2026-09-22 06:02:04,14535
SINNAR PET,Pet Food and Pet Supplies,Pet store,Pet store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 83083 41710,N/A,4.5,2.0,"shop no.1, bharat gas samor, bhagavati furniture, waje lons shejari,saradwadi road sinnar .shop no 2, Bhikusa Rd, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8423661,73.9979096,ChIJA-cXzFu63TsRBc-lzg32qvU,https://www.google.com/maps/place/?q=place_id:ChIJA-cXzFu63TsRBc-lzg32qvU,part_137,2026-09-22 06:02:41,18534
Vrundavan Pashukhadya Bhandar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98814 92960,N/A,5.0,1.0,"Vrundavan Pashukhadya Bhandar Ram Mandir, beside Bhokani, Bhokani, Sinnar, Maharashtra 422606",422103,19.8185832,74.14198669999999,ChIJa05oxfmz3TsRJSIREPjPvQs,https://www.google.com/maps/place/?q=place_id:ChIJa05oxfmz3TsRJSIREPjPvQs,part_137,2026-09-22 06:02:41,18535
Rupwate's dog kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90283 68679,N/A,4.8,44.0,"Sugar Factory Rd, Agastinagar, Akole, Maharashtra 422601",Agastinagar,19.5226921,74.0062219,ChIJTw-Ck4IJ3TsR43xTt_XWK3Q,https://www.google.com/maps/place/?q=place_id:ChIJTw-Ck4IJ3TsR43xTt_XWK3Q,part_137,2026-09-22 06:02:41,18536
Shivai Enterprises (Pashu Khadya Vikrete),Pet Food and Pet Supplies,Animal feed store,Animal feed store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97304 80383,N/A,5.0,2.0,"near Devnadi, Manegaon, Sinnar, Maharashtra 422103",422103,19.834424,74.0058162,ChIJtXvIxXu73TsRJu5PDlpiLJY,https://www.google.com/maps/place/?q=place_id:ChIJtXvIxXu73TsRJu5PDlpiLJY,part_137,2026-09-22 06:02:41,18537
JAY MALHAR PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95299 34915,N/A,,,"Shop No 01, near to Sinnr Pet Shop, Sinnar, Maharashtra 422103",422103,19.8419283,73.9970659,ChIJhcWTCw673TsR6AqKXU75Zgg,https://www.google.com/maps/place/?q=place_id:ChIJhcWTCw673TsR6AqKXU75Zgg,part_137,2026-09-22 06:02:41,18538
Bhavar Fish Home & Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Dog breeder, Pet boarding service, Pet groomer, Pet store, Aquarium shop, Tropical fish store, Veterinarian, Veterinary pharmacy",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70401 82605,https://www.instagram.com/bhavarpetshop?igsi=MWpjeDAwOHlsc3Rwdg==,4.6,,"shop no 22, shopping complex Niwara road, near godawari petrol pump, Market yard, Subhadranagar, Kopargaon, Maharashtra 423601","Market yard, Subhadranagar",19.8911554,74.4795177,ChIJMxaz929F3DsRmjJCyPcd8dM,https://www.google.com/maps/place/?q=place_id:ChIJMxaz929F3DsRmjJCyPcd8dM,part_137,2026-09-22 06:03:18,20852
ShriSai Cattle Feed Suppliers,Pet Food and Pet Supplies,Animal feed store,Animal feed store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96505 07849,N/A,4.6,,"near Bus Stand, Ranjangaon Deshmukh, Kopargaon, Maharashtra 423605",422104,19.739199,74.3377165,ChIJoZK4sBlR3DsRI1ZEI1kDXTo,https://www.google.com/maps/place/?q=place_id:ChIJoZK4sBlR3DsRI1ZEI1kDXTo,part_137,2026-09-22 06:03:18,20853
VetZone Pohegaon,Pet Food and Pet Supplies,Animal feed store,Animal feed store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77090 61193,https://www.vetrinahealthcare.com/,,,"derde Road, near Hanuman temple, in front of Gurudatta Mill, Pohegaon Bk., Maharashtra 423605",422104,19.8173852,74.39488779999999,ChIJ1TTUTapR3DsR1RhiYKbQXrM,https://www.google.com/maps/place/?q=place_id:ChIJ1TTUTapR3DsR1RhiYKbQXrM,part_137,2026-09-22 06:03:18,20854
The Aqua Store,Pet Food and Pet Supplies,Pet store,Pet store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Pangari Bk, Maharashtra 422104",422104,19.8181486,74.2017042,ChIJlQpIv6Sy3TsREC8-zfyfvDo,https://www.google.com/maps/place/?q=place_id:ChIJlQpIv6Sy3TsREC8-zfyfvDo,part_137,2026-09-22 06:03:18,20855
साई प्रसाद पशुखाद्य,Pet Food and Pet Supplies,Animal feed store,Animal feed store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"W8G3+V5P, Manjur, Karwadi, Maharashtra 423604",422104,19.927150899999997,74.3029375,ChIJJ3wbcgBL3DsRG1cQ8jL8yRc,https://www.google.com/maps/place/?q=place_id:ChIJJ3wbcgBL3DsRG1cQ8jL8yRc,part_137,2026-09-22 06:03:18,20856
AMIT PET SHOP,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94057 01139,https://www.petshopnagpur.com/,4.7,689.0,"beside Satkar Travels, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1430783,79.09587359999999,ChIJgeu-5xDB1DsRb1SLBur0SBA,https://www.google.com/maps/place/?q=place_id:ChIJgeu-5xDB1DsRb1SLBur0SBA,part_137,2026-09-22 06:03:18,20857
Romeo Pet Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79773 03010,N/A,4.8,250.0,"Shop No.15, Plot No.149/156, Garodia Shopping Center, Union Bank of India Ln, Garodia Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Garodia Nagar, Ghatkopar East",19.0739671,72.9081767,ChIJqTnk2N7H5zsRTxQiKAHj89A,https://www.google.com/maps/place/?q=place_id:ChIJqTnk2N7H5zsRTxQiKAHj89A,part_137,2026-09-22 06:03:18,20858
SSK PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90298 86897,N/A,4.8,152.0,"Shop No.3, Pansare Chawl, NM Joshi Marg, beside Hotel Utsav, Chinchpokli, Mumbai, Maharashtra 400011",Chinchpokli,18.986859799999998,72.83214699999999,ChIJCxMGIGHP5zsRjh913MqHSxs,https://www.google.com/maps/place/?q=place_id:ChIJCxMGIGHP5zsRjh913MqHSxs,part_137,2026-09-22 06:03:18,20859
Sonu's pet shop,Pet Food and Pet Supplies,Pet store,Pet store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,55.0,"FLAT NO 107, Building F, 1, Gangadham - Shatrunjay Rd, Phase II, Mallik Nagar, Bibwewadi, Pune, Maharashtra 411043","Phase II, Mallik Nagar, Bibwewadi",18.4661406,73.8768111,ChIJP0AMaJvqwjsRI3gGkFrERTs,https://www.google.com/maps/place/?q=place_id:ChIJP0AMaJvqwjsRI3gGkFrERTs,part_137,2026-09-22 06:03:18,20860
Super Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.6,10.0,"Shop no 09, Super pet shop, Jai Ganesh Vishwa, Complex, Dhanori Rd, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732338,73.8788667,ChIJhQtmLADBwjsRNm-1eo2sKZM,https://www.google.com/maps/place/?q=place_id:ChIJhQtmLADBwjsRNm-1eo2sKZM,part_137,2026-09-22 06:03:18,20861
Pampered pets pune,Pet Food and Pet Supplies,Pet store,Pet store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98231 89231,N/A,4.9,294.0,"BRAMHA SUN CITY, complex, Kalyani Nagar, Pune, Maharashtra 411014","complex, Kalyani Nagar",18.5490179,73.9177377,ChIJx9fwpRrBwjsRhps9v9-xC7I,https://www.google.com/maps/place/?q=place_id:ChIJx9fwpRrBwjsRhps9v9-xC7I,part_137,2026-09-22 06:03:18,20862
