business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R N developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Vijay, Laxmi Apartment, Jail Rd, Shivshakthi Nagar, Dhara Society, Rahul Nagar, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Shivshakthi Nagar, Dhara Society, Rahul Nagar, Ashtvinayak Nagar",19.978996499999997,73.84265909999999,ChIJezJMzczB3TsRv4h7onAGJQA,https://www.google.com/maps/place/?q=place_id:ChIJezJMzczB3TsRv4h7onAGJQA,part_137,2026-09-22 06:01:53,13567
Lalit Roongta Group,Property Developers,Real estate developer,"Real estate developer, Housing development, Real Estate Builders & Construction Company",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77700 02222,https://www.roongtagroup.co.in/,4.7,,"9th Floor, Roongta Supremus, Near Chandak Circle, Shri Hari Narayan Kute Marg, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.9920027,73.7778711,ChIJS-fyOgHr3TsR1YiIiDtGUiE,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR1YiIiDtGUiE,part_137,2026-09-22 06:01:53,13568
IND Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72619 92992,https://www.facebook.com/inddevelopers,4.7,,"Survey No. 82/3/A, Wadala, link road, Indira Nagar, Nashik, Maharashtra 422006",Indira Nagar,19.9694298,73.7910821,ChIJe7b0r6Dr3TsRNy6Rftswdzw,https://www.google.com/maps/place/?q=place_id:ChIJe7b0r6Dr3TsRNy6Rftswdzw,part_137,2026-09-22 06:01:53,13569
Om Builders And Developers - Real Estate in Nashik,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89564 97464,https://www.ombuildersanddevelopersnashik.com/,4.6,,"308, Shreenath Enclave, Shri Hari Kute Marg, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990051599999997,73.7804438,ChIJ-8UQDDjr3TsRu-r-IsjLWOk,https://www.google.com/maps/place/?q=place_id:ChIJ-8UQDDjr3TsRu-r-IsjLWOk,part_137,2026-09-22 06:01:53,13570
RISHIKESH BUILDERS AND DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 3572,http://rishikeshbuilders.com/,3.0,,"RISHIKESH BUILDERS AND DEVELOPERS, 422101, India",422101,19.960528999999998,73.8568526,ChIJ3xhDkazq3TsRFmFa-7-uQkI,https://www.google.com/maps/place/?q=place_id:ChIJ3xhDkazq3TsRFmFa-7-uQkI,part_137,2026-09-22 06:01:53,13571
Shreeyog Builder & Land Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 231 0351,https://shreeyogbuilders.com/,4.8,,"Shri Hari Kute marg 101/102,Shreenath enclave, near Katekar brothers, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990162299999998,73.7804122,ChIJTfnwIEXr3TsRU09bv7vxF8Q,https://www.google.com/maps/place/?q=place_id:ChIJTfnwIEXr3TsRU09bv7vxF8Q,part_137,2026-09-22 06:01:53,13572
Aditya Developers,Property Developers,Real estate developer,Real estate developer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Pride Orchid, 3, Gaikwad Mala Rd, behind Regimental, near Om Hospital, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9521493,73.83523749999999,ChIJccsyRlGV3TsRfxwMTu7PvL8,https://www.google.com/maps/place/?q=place_id:ChIJccsyRlGV3TsRfxwMTu7PvL8,part_137,2026-09-22 06:01:53,13573
Shree Bhagwati land developers,Property Developers,Real estate developer,"Real estate developer, Land Rover dealer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98815 18595,N/A,3.0,,"Shop no 16.Dahabanu complex, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9552266,73.8356771,ChIJJ_NtkFOV3TsRgh1IfxqmxdE,https://www.google.com/maps/place/?q=place_id:ChIJJ_NtkFOV3TsRgh1IfxqmxdE,part_137,2026-09-22 06:01:53,13574
Shah Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 249 4497,N/A,4.0,,"Deolali Plaza, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.904861999999998,73.831361,ChIJT_5b8oSV3TsRF-E0H-muweY,https://www.google.com/maps/place/?q=place_id:ChIJT_5b8oSV3TsRF-E0H-muweY,part_137,2026-09-22 06:01:53,13575
Ravi Mahajan Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Apartment complex, Furnished apartment building, Real estate agency, Real Estate Builders & Construction Company",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90110 76019,http://www.ravimahajan.com/,4.4,,"109, 113 to 116, The Presidency, Old Agra Rd, near Janlaxmi Co-op Bank, Gadkari Chowk, Matoshree Nagar, Nashik, Maharashtra 422002","Gadkari Chowk, Matoshree Nagar",19.9927681,73.7824487,ChIJj0qgZQ_r3TsRVohVXArLJzc,https://www.google.com/maps/place/?q=place_id:ChIJj0qgZQ_r3TsRVohVXArLJzc,part_137,2026-09-22 06:01:53,13576
"Kharjul Builders And Developers, Nashik",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82752 54519,https://www.kharjulbuildersanddevelopers.com/,5.0,15.0,"kharjul mala , old maldhakka road, deolali goan , nashikroad, road, Nashik, Maharashtra 422101",Ghatkopar,19.937838,73.8456574,ChIJv-N0rJG_3TsR7D9dO9ujtrs,https://www.google.com/maps/place/?q=place_id:ChIJv-N0rJG_3TsR7D9dO9ujtrs,part_137,2026-09-22 06:01:53,13577
Sai prospers builders and developers,Property Developers,Real estate developer,Real estate developer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73979 17252,N/A,5.0,9.0,"Nandur Gaon, Nashik Road, Nashik, Maharashtra 422003","Nandur Gaon, Nashik Road",19.990584899999998,73.8454248,ChIJNyOeFOPB3TsRkoJrIJrZfS0,https://www.google.com/maps/place/?q=place_id:ChIJNyOeFOPB3TsRkoJrIJrZfS0,part_137,2026-09-22 06:01:53,13578
Shubhshree Infratech,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75883 82898,https://www.instagram.com/shubhshree_infratech/,4.9,34.0,"Near Government Polytechnic Nashik, Samangaon road, Road, Nashik, Maharashtra 422101",422101,19.9499466,73.8645358,ChIJ-dMnWiu_3TsRSLwR88e-hGc,https://www.google.com/maps/place/?q=place_id:ChIJ-dMnWiu_3TsRSLwR88e-hGc,part_137,2026-09-22 06:01:53,13579
Mittal Park,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.6,44.0,"XRRV+7X2, Jail Rd, Manurgaon, Nandur Naka, Nashik, Maharashtra 422003","Manurgaon, Nandur Naka",19.9906465,73.8448935,ChIJ2Wwv3jfB3TsRK4bFAbFLcS4,https://www.google.com/maps/place/?q=place_id:ChIJ2Wwv3jfB3TsRK4bFAbFLcS4,part_137,2026-09-22 06:01:53,13580
Ostwal Group,Property Developers,Real estate developer,Real estate developer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Regimental plaza, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, DattaMandir, Nashik Road",19.9531278,73.837217,ChIJrSUEo1aV3TsRnKp6QGyeV7g,https://www.google.com/maps/place/?q=place_id:ChIJrSUEo1aV3TsRnKp6QGyeV7g,part_137,2026-09-22 06:01:54,13581
SHREEJI GROUP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 247 1733,http://www.shreejinsk.com/,4.5,,"जुना कॅनल लिंक रोड, Karmayogi Nagar, Sadguru Nagar, Nashik, Maharashtra 422009","Karmayogi Nagar, Sadguru Nagar",19.9855496,73.7715221,ChIJ69mo0xLr3TsRxK1-7oHzLtc,https://www.google.com/maps/place/?q=place_id:ChIJ69mo0xLr3TsRxK1-7oHzLtc,part_137,2026-09-22 06:01:54,13582
Govind Real Estate,Property Developers,Real estate developer,Real estate developer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93706 33159,N/A,5.0,,"1st Floor, Onkar Heights, Hanumanwadi Rd, near Racca's Green Square, Hanuman Wadi, Panchavati, Nashik, Maharashtra 422003","Hanuman Wadi, Panchavati",20.0172584,73.785197,ChIJS6MLBobr3TsRiZ65kRDpu0Y,https://www.google.com/maps/place/?q=place_id:ChIJS6MLBobr3TsRiZ65kRDpu0Y,part_137,2026-09-22 06:01:54,13583
अशोक वाळीबा डोमाडे (घर ),Property Developers,Housing development,Housing development,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WX8R+XVJ, Deshwandi, Maharashtra 422102",422102,19.9174734,73.992131,ChIJkU8uNQC53TsRM9_tkQwzlZA,https://www.google.com/maps/place/?q=place_id:ChIJkU8uNQC53TsRM9_tkQwzlZA,part_137,2026-09-22 06:02:31,17730
Nagare's House,Property Developers,Housing development,Housing development,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WX55+RJG, Wadzire, Maharashtra 422102",422102,19.9095589,73.9590869,ChIJn9B3mzy53TsRGO5dEBbibXk,https://www.google.com/maps/place/?q=place_id:ChIJn9B3mzy53TsRGO5dEBbibXk,part_137,2026-09-22 06:02:31,17731
Chincholi,Property Developers,Housing development,Housing development,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,2.0,,"VWX6+242, Chincholi, Maharashtra 422102",422102,19.8975106,73.9102628,ChIJPUSsOwC_3TsRUAObdRTRkF4,https://www.google.com/maps/place/?q=place_id:ChIJPUSsOwC_3TsRUAObdRTRkF4,part_137,2026-09-22 06:02:31,17732
Dheringe Farm,Property Developers,Housing development,Housing development,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,,"WW87+R5, Shinde, Maharashtra 422102",422102,19.917074,73.9129749,ChIJfY2Kzrm_3TsRjS9PTjH0uMU,https://www.google.com/maps/place/?q=place_id:ChIJfY2Kzrm_3TsRjS9PTjH0uMU,part_137,2026-09-22 06:02:31,17733
Shrish's House,Property Developers,Housing society,Housing society,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WWP8+PMR, Chandgiri, Maharashtra 422102",422102,19.936636699999998,73.91640919999999,ChIJ31T4jVW_3TsRZUuhB_ebr2w,https://www.google.com/maps/place/?q=place_id:ChIJ31T4jVW_3TsRZUuhB_ebr2w,part_137,2026-09-22 06:02:31,17734
Avinash Dhanapune,Property Developers,Housing development,Housing development,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"XX38+V9, Nayagaon, Maharashtra 422102",422102,19.9546676,73.9658353,ChIJNVoWOwC53TsRXeJ8oGlwT-U,https://www.google.com/maps/place/?q=place_id:ChIJNVoWOwC53TsRXeJ8oGlwT-U,part_137,2026-09-22 06:02:31,17735
PATIL NIWAS,Property Developers,Housing development,Housing development,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WV8W+J8, Shinde, Maharashtra 422102",422102,19.9166149,73.89581199999999,ChIJ2-VCPfe_3TsRvg0fqR80oiE,https://www.google.com/maps/place/?q=place_id:ChIJ2-VCPfe_3TsRvg0fqR80oiE,part_137,2026-09-22 06:02:31,17736
JANAI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79099 91000,https://janaidevelopers.co.in/,5.0,,"near Janai Restaurant, Irrigation Colony, Uruli Kanchan, Maharashtra 412202",Irrigation Colony,18.4864156,74.1405656,ChIJ89GXRHLhwjsR-AUmmk7wcXM,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRHLhwjsR-AUmmk7wcXM,part_137,2026-09-22 06:02:31,17737
Bhagwati Park,Property Developers,Housing society,Housing society,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WW42+PP, Shinde, Maharashtra 422102",422102,19.9067667,73.90176,ChIJB0Ti0Ka_3TsRtTNF4HMXmLA,https://www.google.com/maps/place/?q=place_id:ChIJB0Ti0Ka_3TsRtTNF4HMXmLA,part_137,2026-09-22 06:02:31,17738
Shubham's HOME,Property Developers,Housing development,Housing development,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WWXV+H9J, Songiri, Maharashtra 422102",422102,19.949175999999998,73.942987,ChIJ7buhRgC53TsR-_cJZTcOj_4,https://www.google.com/maps/place/?q=place_id:ChIJ7buhRgC53TsR-_cJZTcOj_4,part_137,2026-09-22 06:02:31,17739
नाथ कृपा फार्म🌾 (MAYUR LAHANEPATIL),Property Developers,Housing society,Housing society,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WWMV+5CV, Songiri, Maharashtra 422102",422102,19.9329765,73.9435317,ChIJMYYJOgC53TsRfxLlVtWEuQ0,https://www.google.com/maps/place/?q=place_id:ChIJMYYJOgC53TsRfxLlVtWEuQ0,part_137,2026-09-22 06:02:31,17740
"Laxmi nagar , Jadhav Mala shinde",Property Developers,Housing development,Housing development,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WW57+756, Shinde, Maharashtra 422102",422102,19.908153,73.91289019999999,ChIJTUoBwvG_3TsRP-w1W6I6w-o,https://www.google.com/maps/place/?q=place_id:ChIJTUoBwvG_3TsRP-w1W6I6w-o,part_137,2026-09-22 06:02:31,17741
स्वप्नपूर्ती निवास,Property Developers,Housing development,Housing development,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WX3Q+9HP, Jakhori, Deshwandi, Maharashtra 422102",422102,19.903458,73.9889663,ChIJaxjiBbK53TsRB2E_HGtECP8,https://www.google.com/maps/place/?q=place_id:ChIJaxjiBbK53TsRB2E_HGtECP8,part_137,2026-09-22 06:02:31,17742
"Subhadra Estates - Real Estate Developers, Nashik.",Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88888 43768,http://subhadra.in/,4.9,42.0,"1st floor, Royale Heritage, GPO Rd, near Ganjmal, Warty Colony, Signal, Ganjmal, Nashik, Maharashtra 422001","Warty Colony, Signal, Ganjmal",19.9980633,73.786125,ChIJN6MkVQbr3TsR13CA0e_uHTs,https://www.google.com/maps/place/?q=place_id:ChIJN6MkVQbr3TsR13CA0e_uHTs,part_137,2026-09-22 06:02:31,17743
Sarvppratham Developers (P) Ltd,Property Developers,Real estate developer,Real estate developer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70307 49955,https://www.sarvppratham.com/,4.5,32.0,"Old Agra Rd, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.987537,73.7857748,ChIJTd4M4Rrr3TsRhanEaxAKdPs,https://www.google.com/maps/place/?q=place_id:ChIJTd4M4Rrr3TsRhanEaxAKdPs,part_137,2026-09-22 06:02:31,17744
Ozone ML Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95454 08408,https://mldevelopers.com/,4.1,172.0,"Takli-Upanagar Road, Takli Rd, off Nashik - Pune Highway, Nashik Road, Nashik, Maharashtra 422006",Nashik Road,19.981575,73.81755559999999,ChIJ14t_EZDr3TsRIeed_XFVBCo,https://www.google.com/maps/place/?q=place_id:ChIJ14t_EZDr3TsRIeed_XFVBCo,part_137,2026-09-22 06:02:31,17745
Divya Swaroop Developers,Property Developers,Real estate developer,Real estate developer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,12.0,"Shop No. 1 & 2, Sadgurukrupa Appt, Konark Nagar, Adgaon Shivar, Nashik, Maharashtra 422003","Sri Ram Nagar, Konark Nagar",20.0259075,73.8461952,ChIJbQQsTt_B3TsRGfynJuCZ5Y4,https://www.google.com/maps/place/?q=place_id:ChIJbQQsTt_B3TsRGfynJuCZ5Y4,part_137,2026-09-22 06:02:31,17746
Deepak Builders and Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building materials supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77963 88388,https://www.deepakbuildersanddevelopers.com/,4.6,46.0,"Deepak Builders and Developers, 213-215, Gadkari Chowk, Matoshree Nagar, Nashik, Maharashtra 422002","Gadkari Chowk, Matoshree Nagar",19.992668899999998,73.7822736,ChIJibQ6wP7r3TsRVpxmn6pUQCc,https://www.google.com/maps/place/?q=place_id:ChIJibQ6wP7r3TsRVpxmn6pUQCc,part_137,2026-09-22 06:02:31,17747
Dugad Developers,Property Developers,Real estate developer,"Real estate developer, Home builder, Real Estate Builders & Construction Company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 257 0017,N/A,4.3,12.0,"64, Business Bay, Shri Hari Kute Marg, Mumbai Naka, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.9907349,73.78014399999999,ChIJS-fyOgHr3TsR8Ix9VuyIXLc,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR8Ix9VuyIXLc,part_137,2026-09-22 06:02:31,17748
"Casa Blanca, Deolali",Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.2,104.0,"Casablanca Road Front, Lam Rd, beside Union bank Of India, Kothule Mala, Devlali, Maharashtra 422501",Kothule Mala,19.9280635,73.8338522,ChIJEXaNs2WV3TsRLll4HINfMKY,https://www.google.com/maps/place/?q=place_id:ChIJEXaNs2WV3TsRLll4HINfMKY,part_137,2026-09-22 06:02:31,17749
Vadner Shiwar - NA Plots by Urban Sytes,Property Developers,Real estate developer,Real estate developer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Survey Number 256/257 Pandav Nagar, Vadner Shivar, Maharashtra 422102","Gandhi Nagar Airport Area, Deolali Gaon",19.947540099999998,73.79467989999999,ChIJUUHRHHmV3TsRK905-kYs_cU,https://www.google.com/maps/place/?q=place_id:ChIJUUHRHHmV3TsRK905-kYs_cU,part_137,2026-09-22 06:02:32,17750
Shanatarm Gaikwad,Property Developers,Housing development,Housing development,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"VWR7+8Q3, Chincholi, Maharashtra 422502",422102,19.890766499999998,73.9144235,ChIJUZvVEiW_3TsRFB91xXxDi6s,https://www.google.com/maps/place/?q=place_id:ChIJUZvVEiW_3TsRFB91xXxDi6s,part_137,2026-09-22 06:02:32,17751
सर्वज्ञ फार्म,Property Developers,Housing development,Housing development,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WWJ9+P63, Nashik, Chandgiri, Maharashtra 422102",422102,19.9317609,73.9180592,ChIJj7E14VK_3TsRyO8zYFDIX9U,https://www.google.com/maps/place/?q=place_id:ChIJj7E14VK_3TsRyO8zYFDIX9U,part_137,2026-09-22 06:02:32,17752
Home,Property Developers,Housing society,Housing society,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"XX49+F3W, Nayagaon, Maharashtra 422102",422102,19.9562483,73.96771799999999,ChIJR0_vqDO53TsRyfL0tQcI1oY,https://www.google.com/maps/place/?q=place_id:ChIJR0_vqDO53TsRyfL0tQcI1oY,part_137,2026-09-22 06:02:32,17753
Verkoper Property Solutions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95455 88688,https://www.verkoper.co.in/,5.0,,"Kanchan Business Center, 105, Devisha Rd, opposite Zudio, Lakshmiwadi, Mahim, Palghar, Maharashtra 401404","Lakshmiwadi, Mahim",19.695929,72.75989109999999,ChIJX_rgliId5zsR1nCR8KObtH4,https://www.google.com/maps/place/?q=place_id:ChIJX_rgliId5zsR1nCR8KObtH4,part_137,2026-09-22 06:02:32,17754
PRATIK ENGINEERING ENTERPRISES LTD. - Authorised Dealer of L&T Construction Machinery,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.3,,"2R33+JF4, Agra - Mumbai Rd, near KBH dental collage, Vaishnavi Park, Nashik, Maharashtra 422003",Vaishnavi Park,20.0040117,73.8037047,ChIJCRRRmj3r3TsRKGpXE5wTtEo,https://www.google.com/maps/place/?q=place_id:ChIJCRRRmj3r3TsRKGpXE5wTtEo,part_137,2026-09-22 06:02:32,17755
Omkareshwar Properties Pvt Ltd.,Property Developers,Real estate developer,"Real estate developer, Condominium complex, Housing development, Property investment company, Property management company, Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88559 55554,http://www.omkareshwarpropertiess.com/,4.9,,"Shop No. 06, Ashtvinayak Complex, Sr. No. 17/1, Lane Number 4, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4557561,73.871267,ChIJVZ7iPnjrwjsR9m8hNlkZYaE,https://www.google.com/maps/place/?q=place_id:ChIJVZ7iPnjrwjsR9m8hNlkZYaE,part_137,2026-09-22 06:02:32,17756
Shree Vallabh Builders and Devlopers,Property Developers,Real estate developer,Real estate developer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84838 24476,N/A,,,"Vallabh Building, Vanjar lane, Gavtha, Sinnar, Maharashtra 422103",Gavtha,19.8432995,73.99597969999999,ChIJ30zmagq73TsREkOLdRUTwoI,https://www.google.com/maps/place/?q=place_id:ChIJ30zmagq73TsREkOLdRUTwoI,part_137,2026-09-22 06:03:09,20248
GROWORTH REAL SOLUTIONS PRIVATE LIMITED.,Property Developers,Real estate developer,"Real estate developer, Housing development, Property investment company, Real Estate Builders & Construction Company",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93723 05050,https://www.groworth.in/,4.8,,"Nashik 1, Classic apartment, B-wing Indira nagar police station road, Indira nagar,Nashik422009, Maharashtra 422009","Pethe Nagar, Indira Nagar",19.9736306,73.77662939999999,ChIJ1VaIxZ_r3TsRaKmOBufF5ck,https://www.google.com/maps/place/?q=place_id:ChIJ1VaIxZ_r3TsRaKmOBufF5ck,part_137,2026-09-22 06:03:09,20249
Deep Construction Builders and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,https://www.deepconstruction.co.in/,4.9,,"S no. 882, Akash Empire, Plot 1C+1D, near Govind Nagar, off Agra - Mumbai Road, Rajiv Nagar, Nashik, Maharashtra 422009",Rajiv Nagar,19.9702339,73.7738847,ChIJM2pHHkTr3TsRyYT1UoiS9zE,https://www.google.com/maps/place/?q=place_id:ChIJM2pHHkTr3TsRyYT1UoiS9zE,part_137,2026-09-22 06:03:09,20250
