business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anish Kerala Stores,General Store,General store,"General store, Convenience store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90286 75578,N/A,4.7,,"2105, next to Soundarya Beauty Parlour, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","MHB Colony, Satpur Colony",19.989270599999998,73.7264903,ChIJ59r0uvTt3TsRt70CtkRsduw,https://www.google.com/maps/place/?q=place_id:ChIJ59r0uvTt3TsRt70CtkRsduw,part_137,2026-09-22 06:00:12,269
Shreeram Traders,General Store,General store,General store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.5,,"XPR7+525, Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony",19.9903832,73.7126188,ChIJ-04pfffs3TsRB0w0IxE1kik,https://www.google.com/maps/place/?q=place_id:ChIJ-04pfffs3TsRB0w0IxE1kik,part_137,2026-09-22 06:00:12,270
Someshwer Kirana And General Stores,General Store,General store,"General store, Grocery store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 695 0771,N/A,5.0,,"2P56+JMH, Near Kalika Mandir, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.009068,73.711736,ChIJ5dv_b0_s3TsRJ5l-5aW3kqk,https://www.google.com/maps/place/?q=place_id:ChIJ5dv_b0_s3TsRJ5l-5aW3kqk,part_137,2026-09-22 06:00:12,271
Sarvadnya Enterprises & General Stores,General Store,General store,General store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97622 06575,http://www.sarvadnyaenterprises.weebly.com/,3.5,,"Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9958584,73.7068218,ChIJdRojeVbs3TsRMQhJqcwWGzI,https://www.google.com/maps/place/?q=place_id:ChIJdRojeVbs3TsRMQhJqcwWGzI,part_137,2026-09-22 06:00:13,272
Laxmi Provision & General Stores,General Store,General store,General store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86004 88700,N/A,5.0,,"Behind Parth Palace Hotel, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9983608,73.7108989,ChIJYWbfDFfs3TsRY0DnqSAwHI4,https://www.google.com/maps/place/?q=place_id:ChIJYWbfDFfs3TsRY0DnqSAwHI4,part_137,2026-09-22 06:00:13,273
Samarth Kirana and general Store,General Store,General store,General store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88056 98758,N/A,4.0,,"Sai heights Shop 6 Gangasagar Nagar Sharmik Nagar satpur Sharmik nagar, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.999644,73.7046943,ChIJ00JK1x7t3TsR84CukuZP528,https://www.google.com/maps/place/?q=place_id:ChIJ00JK1x7t3TsR84CukuZP528,part_137,2026-09-22 06:00:13,274
Shree Samarth General Stores,General Store,General store,"General store, Dairy store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94234 85564,N/A,4.0,,"Shop No. 3, Arjit Regency Mate Nursery Road, Sharda Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Sharda Nagar, Savarkar Nagar",20.0152389,73.7538699,ChIJ177NAYzr3TsROOesl3dYuc8,https://www.google.com/maps/place/?q=place_id:ChIJ177NAYzr3TsROOesl3dYuc8,part_137,2026-09-22 06:00:48,5984
Vighnaharta General Stores,General Store,General store,General store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72760 03071,N/A,2.7,,"Mungsare - Chandshi Rd, Bajarangnagar, Anandvalli, Nashik, Maharashtra 422013","Bajarangnagar, Anandvalli",20.015988,73.7469129,ChIJLX3NknXs3TsRw1b79y55JxY,https://www.google.com/maps/place/?q=place_id:ChIJLX3NknXs3TsRw1b79y55JxY,part_137,2026-09-22 06:00:48,5985
OMKAR GENERAL STORE,General Store,General store,General store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99707 94516,N/A,5.0,,"Shop No 2 Gholap Pride, Gangapur Rd, Ayodhya Colony, Nashik, Maharashtra 422013","Ayodhya Colony, Pramod Nagar",20.0194237,73.7575068,ChIJd9tVNKnr3TsRk90yWTF8rDY,https://www.google.com/maps/place/?q=place_id:ChIJd9tVNKnr3TsRk90yWTF8rDY,part_137,2026-09-22 06:00:48,5986
Samarth Foods and Bakers Dave ka Divya Masala Indore Exclusive Shop,General Store,General store,General store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Gangapur Rd, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.007915399999998,73.7348944,ChIJK4a6awDt3TsRCQCDMIdWbG4,https://www.google.com/maps/place/?q=place_id:ChIJK4a6awDt3TsRCQCDMIdWbG4,part_137,2026-09-22 06:00:48,5987
KeralaStores,General Store,General store,General store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98235 81840,N/A,4.0,,"2Q85+6H6, Pratiksha Society, Purnvad Nagar, Nashik, Maharashtra 422013","Pratiksha Society, Purnvad Nagar",20.0155363,73.7588952,ChIJtyED7wLr3TsR7g3VE7GB9a0,https://www.google.com/maps/place/?q=place_id:ChIJtyED7wLr3TsR7g3VE7GB9a0,part_137,2026-09-22 06:00:48,5988
New well care medical And General Store,General Store,Medical equipment supplier,Medical equipment supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94218 24889,N/A,4.9,,"SHOP NO 5 GROUND FLOOR SAMARTHKRUPA CO OP HSG SOC. PUMPING STATION, Gangapur Rd, Nashik, Maharashtra 422013","Vise Mala, Arcit Vihar Wing B, Shreerang Nagar",20.0146558,73.7677223,ChIJd2A9JGnr3TsRAxydVYtarU0,https://www.google.com/maps/place/?q=place_id:ChIJd2A9JGnr3TsRAxydVYtarU0,part_137,2026-09-22 06:00:48,5989
Shri Ganesh Medical And General Stores,General Store,General store,"General store, Pharmacy",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98906 77902,N/A,4.5,,"Shop No. 7, Archit Regency, near Navrachana High School, Sharda Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Sharda Nagar, Savarkar Nagar",20.01513,73.753863,ChIJkfhiqo7r3TsRN102vaLq500,https://www.google.com/maps/place/?q=place_id:ChIJkfhiqo7r3TsRN102vaLq500,part_137,2026-09-22 06:00:48,5990
Shree Safalya Medical And General Stores,General Store,General store,"General store, Pharmacy",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98905 84637,N/A,4.6,14.0,"5, Shree Vallabh Apartment, Pumping Station, Opposite Indraneel Society, Sahdev Nagar, Nashik, Maharashtra 422013","Pumping Station, Opposite Indraneel Society, Sahdev Nagar",20.018486,73.765833,ChIJBSAHepTr3TsRf4x2zsJNrgA,https://www.google.com/maps/place/?q=place_id:ChIJBSAHepTr3TsRf4x2zsJNrgA,part_137,2026-09-22 06:00:48,5991
Vaibhav Medical & General Stores,General Store,Pharmacy,Pharmacy,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98341 01416,N/A,4.9,18.0,"2Q82+85W, Gangapur Rd, Shanker Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Shanker Nagar, Veer Sawarkar Nagar",20.0158599,73.750466,ChIJE15SMYrr3TsReFodPD1J8as,https://www.google.com/maps/place/?q=place_id:ChIJE15SMYrr3TsReFodPD1J8as,part_137,2026-09-22 06:00:48,5992
Shivkrupa Medical and General Stores,General Store,Pharmacy,Pharmacy,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98233 25152,N/A,5.0,32.0,"Deshkar Clinic, Nerlikar Hospital Lane, Gangapur Rd, near Akashwani Tower, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.0141798,73.7571825,ChIJ-5H1HGPr3TsRsf_cg1mHMCo,https://www.google.com/maps/place/?q=place_id:ChIJ-5H1HGPr3TsRsf_cg1mHMCo,part_137,2026-09-22 06:00:48,5993
Mauli Kirana And General Stores,General Store,General store,General store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99229 81882,N/A,4.0,4.0,"2P7F+74P, Gulmohar Colony, Dhurav Nagar, Murari Nagar, Nashik, Maharashtra 422012","Gulmohar Colony, Dhurav Nagar, Murari Nagar",20.013223,73.722835,ChIJfyrb7EHs3TsR3gZm0Mhj0WU,https://www.google.com/maps/place/?q=place_id:ChIJfyrb7EHs3TsR3gZm0Mhj0WU,part_137,2026-09-22 06:00:49,5994
Gurudatt Kirana And General Stores,General Store,General store,"General store, Grocery store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 606 2007,N/A,3.8,4.0,"1111/1, Kamgar Nagar, Satpur Colony, Nashik, Maharashtra 422005","Kamgar Nagar, Satpur Colony",20.002294199999998,73.745584,ChIJ52gqMH_s3TsRX8sCmUuPFEY,https://www.google.com/maps/place/?q=place_id:ChIJ52gqMH_s3TsRX8sCmUuPFEY,part_137,2026-09-22 06:00:49,5995
YASHAWANT GENERAL STORE,General Store,General store,General store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74992 59435,N/A,4.7,3.0,"Shop No 1, Wine Shop, Shahid Circle, beside Gangapur Road, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0116482,73.75827389999999,ChIJhyRWBiHr3TsRxcPyCIig_Lo,https://www.google.com/maps/place/?q=place_id:ChIJhyRWBiHr3TsRxcPyCIig_Lo,part_137,2026-09-22 06:00:49,5996
ABHISHEK PLYWOOD,General Store,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94239 69827,N/A,4.7,,"Shop No.1, Pushkraj Apt Kbt circle, Gangapur Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0101464,73.7636953,ChIJR1iudZrr3TsR89OgXz6Y4e4,https://www.google.com/maps/place/?q=place_id:ChIJR1iudZrr3TsR89OgXz6Y4e4,part_137,2026-09-22 06:00:49,5997
D.K. Medical And General Stores,General Store,General store,"General store, Pharmacy",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94050 59107,N/A,4.7,,"SHOP NO-2,VAIJAYANTI APPARTMENT, Gangapur Rd, opp. IMRT COLLEGE, near Thakare Bunglow, Nashik, Maharashtra 422002",Pandit Colony,20.0057908,73.7767789,ChIJvSY9_qPr3TsRzyj3BjdOa8U,https://www.google.com/maps/place/?q=place_id:ChIJvSY9_qPr3TsRzyj3BjdOa8U,part_137,2026-09-22 06:00:49,5998
Sunbird India Pvt. Ltd. (Factory),General Store,Furniture maker,"Furniture maker, Countertop store, Furniture store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Office furniture store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77220 02266,https://www.sunbirdmodularfurniture.com/,4.8,,"Plot no. 18, Opposite Winjit Technologies, C 1/1 A Road, NICE, MIDC, Satpur, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.998697,73.7514193,ChIJQXlVRn7r3TsR0zFlU9MEEJ0,https://www.google.com/maps/place/?q=place_id:ChIJQXlVRn7r3TsR0zFlU9MEEJ0,part_137,2026-09-22 06:00:49,5999
Super Cement Articles | Readymade Cement Products Manufacturer | Precast U Drain,General Store,Concrete product supplier,"Concrete product supplier, Supplier, Drainage service, Manufacturer, Ready mix concrete supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77588 08794,https://www.supercementarticles.in/,4.8,,"Plot No. B-49, behind Union Bank, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9977512,73.7505893,ChIJLbJN4IHs3TsRyDfkos7aK8E,https://www.google.com/maps/place/?q=place_id:ChIJLbJN4IHs3TsRyDfkos7aK8E,part_137,2026-09-22 06:00:49,6000
IFB Point - Shahid Chowk,General Store,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72765 52981,https://www.ifbappliances.com/,5.0,,"Sai Enterprises, Shop no.3, Shahid Chowk Corner, Gangapur Rd, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.011760499999998,73.7585611,ChIJP5ArbhLt3TsRrPP-tfU-3fI,https://www.google.com/maps/place/?q=place_id:ChIJP5ArbhLt3TsRrPP-tfU-3fI,part_137,2026-09-22 06:00:49,6001
Om Medical & General Stores,General Store,General store,"General store, Pharmacy",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 0961,N/A,4.3,,"G-16, Utility Centre, Sharanpur Rd, Opposite Rajiv Gandhi Bhavan, Tilak Wadi, Pandit Colony, Nashik, Maharashtra 422002","Tilak Wadi, Pandit Colony",20.001815,73.776121,ChIJq4ULxKDr3TsRbgvw8TAAIRc,https://www.google.com/maps/place/?q=place_id:ChIJq4ULxKDr3TsRbgvw8TAAIRc,part_137,2026-09-22 06:00:49,6002
Maharashtra General Stores,General Store,General store,"General store, Cosmetics store, Cutlery store, Home goods store, Novelty store, Plastic Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98503 90758,N/A,4.5,,"13, Meenakshi Tower, Ambedkar Rd, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9503497,73.8403033,ChIJxTiut1eV3TsRkZh6o5vOUcY,https://www.google.com/maps/place/?q=place_id:ChIJxTiut1eV3TsRkZh6o5vOUcY,part_137,2026-09-22 06:01:24,9952
Shri Samartha General Store,General Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94228 38736,N/A,4.8,,"Shop No 06, Satyam soc, Shantipark, Upnagar, Nashik, Maharashtra 422006","Shantipark, Upnagar",19.971724,73.8200016,ChIJ0zZ4Xrjq3TsRwYarxsb2TEg,https://www.google.com/maps/place/?q=place_id:ChIJ0zZ4Xrjq3TsRwYarxsb2TEg,part_137,2026-09-22 06:01:24,9953
Suprabha General Stores,General Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98344 23605,N/A,5.0,,"Shop No. 1, Bus Stop, Jail Rd, Opposite Manjula Karyalay, Shivaji Nagar, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Shivaji Nagar",19.9743332,73.8411173,ChIJ3W_naI7r3TsRXUoF9uCvD9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3W_naI7r3TsRXUoF9uCvD9Q,part_137,2026-09-22 06:01:24,9954
Prathmesh General Store,General Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93099 06419,N/A,4.5,,"Shop No.1, Jail Rd, Shriram Nagar, Laxman Nagar, Nashik Road, Nashik, Maharashtra 422101","Shriram Nagar, Laxman Nagar, Nashik Road",19.9742762,73.8306537,ChIJC7gasOnr3TsRk4w1py-D35Q,https://www.google.com/maps/place/?q=place_id:ChIJC7gasOnr3TsRk4w1py-D35Q,part_137,2026-09-22 06:01:24,9955
Umesh medical and general store,General Store,Medical supply store,"Medical supply store, Medical Center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99238 67834,https://umesh-medical.grexa.site/,5.0,,"shop no 12indraplaza, Triveni park, Jail Rd, Opposite Manjula Karyalay, Shivaji Nagar, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Shivaji Nagar",19.9728435,73.841169,ChIJdb4UAQDr3TsRP1WwcGdftXY,https://www.google.com/maps/place/?q=place_id:ChIJdb4UAQDr3TsRP1WwcGdftXY,part_137,2026-09-22 06:01:24,9956
Om Gurudev Kirana And General Stores,General Store,General store,"General store, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 9488,N/A,3.5,,"XRCM+2VR, Canal Rd, Abhishek Park, B Suyog Nagar, Nashik Rd, Nashik, Maharashtra 422101","Abhishek Park, B Suyog Nagar, Nashik Rd",19.970102,73.8346289,ChIJYwtsXa_q3TsRkopXAMC4l2k,https://www.google.com/maps/place/?q=place_id:ChIJYwtsXa_q3TsRkopXAMC4l2k,part_137,2026-09-22 06:01:24,9957
Mauli Traders And General Store,General Store,General store,"General store, Plastic Products Supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94031 31056,N/A,5.0,,"Shop no 3, Vaishnav Vaibhav soc, 8, Lam Rd, Saubhagaya Naga, Kothule Mala, Nashik, Maharashtra 422101","Saubhagaya Naga, Kothule Mala",19.9291949,73.8342488,ChIJgW0WZXaV3TsRMiKCEsZvV_I,https://www.google.com/maps/place/?q=place_id:ChIJgW0WZXaV3TsRMiKCEsZvV_I,part_137,2026-09-22 06:01:25,9958
Shree Icchamani Kirana & General Stores,General Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98905 57586,N/A,4.1,,"Shiv Sukh Apartment, Jail Rd, Cytric, Jagruti Nagar, Panchak, Nashik, Maharashtra 422101","Cytric, Jagruti Nagar, Panchak",19.9822585,73.8482288,ChIJK_xithjA3TsRMGPWb2Cecz8,https://www.google.com/maps/place/?q=place_id:ChIJK_xithjA3TsRMGPWb2Cecz8,part_137,2026-09-22 06:01:25,9959
Shree Ganesh Kum Kum Bhandar And General Stores,General Store,Religious goods store,"Religious goods store, Funeral celebrant service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94203 63580,http://www.attarjamat.com/,5.0,111.0,"Shivaji Road Opp. Govind Dande, Saraf Bazar, Devi Chowk, Nashik Rd, Rajwada Nagar, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.950956599999998,73.8416352,ChIJIy2M1FeV3TsRj8YmUCZb4ac,https://www.google.com/maps/place/?q=place_id:ChIJIy2M1FeV3TsRj8YmUCZb4ac,part_137,2026-09-22 06:01:25,9960
Pandurang Gopal Pawar General Store,General Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 230 8902,N/A,4.4,,"19, Pandurang Niwas, Bohorpatti, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Bohorpatti, Raviwar Karanja, Panchavati",20.006264299999998,73.7895078,ChIJ7UPX-qvr3TsRgMIK6og8jsk,https://www.google.com/maps/place/?q=place_id:ChIJ7UPX-qvr3TsRgMIK6og8jsk,part_137,2026-09-22 06:01:25,9961
SHREE DURGA GENERAL STORES,General Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98603 11250,N/A,,,"Shop No 02, Shree Krishna Aprt, Old Saikheda Rd, Lokhande Mala, Nashik Road, Nashik, Maharashtra 422101","Lokhande Mala, Nashik Road",19.9697061,73.8345549,ChIJ1dLhX6Tq3TsRAAAAsIjdrwY,https://www.google.com/maps/place/?q=place_id:ChIJ1dLhX6Tq3TsRAAAAsIjdrwY,part_137,2026-09-22 06:01:25,9962
